frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
511,3.358279,-0.066757,-15.269559,0.17567,-0.220484,-0.693874,0.66262,-6.983382969328761,-5.517331342846155,0.6439011303722858,8.314259817168116,-4.232606297589839,-3.021342794385552,-0.0706733912229538,1.3757305145263672,1.4570690393447876,-0.5548616770630379,0.1069953487143477,0.8016218620877326,-0.1951484210768995,1.1612099409103394,-0.4024082124233246,-2.0168166160583496,0.0704373121261596,0.5398210883140564,-0.1046779155731201,-0.1252554208040237,-0.053005326539278,1.252364452138543,-0.0718923881649971,1.3679288136437535,-0.131243138282746
512,3.418362,-0.053598,-15.349593,0.197351,-0.21107,-0.701384,0.651585,-4.619873969078064,-5.681113791814446,-1.2676459001615643,8.01889330752492,-4.925200147199631,-2.7586539809852835,0.4310499727725982,0.107281781733036,2.573147773742676,-0.557546614603585,0.1390803183872785,0.7882314872321221,-0.2202037840939283,2.033908128738404,-0.3814133703708648,-2.388113260269165,0.3433271050453186,0.3954209685325622,-0.0140347406268119,-0.1770444810390472,-0.1570470482110977,0.3182709998905658,-0.1057577431201934,0.9881235869906844,-0.0862180564410053
513,3.446322,-0.046223,-15.391273,0.202077,-0.208477,-0.704951,0.647106,-1.6052502538144588,-5.359803862619399,-1.6975924374252558,7.361807701408862,-5.895636247938871,-2.686190217798948,0.4875801205635071,-0.1173817887902259,3.365373611450196,-0.5432588502162841,0.1803777948324288,0.7774454530059076,-0.2605995983970234,2.698596715927124,-0.5502893328666687,-2.2866878509521484,0.4416982531547546,0.164423257112503,0.1390286087989807,-0.229144811630249,-0.0085261762142181,0.5929512798577546,-0.240199014544487,1.030913219664246,-0.2618037376614287
514,3.470175,-0.041618,-15.430506,0.198568,-0.207753,-0.704917,0.648461,0.5230675962924957,-2.90567935642004,-1.854506754189729,6.439420469045639,-6.951847428858279,-2.5250866326510906,0.5936206579208374,0.3221385776996612,3.8398170471191406,-0.5261928014497751,0.2306871156481068,0.758634988864209,-0.3072092216438318,2.622323989868164,-0.7437338829040527,-2.42078161239624,0.3039413690567016,0.0511549189686775,0.1541284918785095,-0.2535333633422851,0.0871434807777404,-0.879715965372324,-0.5330827832221985,0.660300622639805,-0.501853726013191
515,3.515611,-0.033834,-15.509058,0.17645,-0.208187,-0.702006,0.657808,2.8210411713153123,0.6781073513567447,-2.7027175742298364,5.373265401738882,-7.88211167820692,-2.2739313129171728,0.2888115346431732,0.4681212306022644,3.464353084564209,-0.5107781586353537,0.2841270141986236,0.731580529823591,-0.3509524680430633,2.4204142093658447,-1.0130096673965454,-2.633915424346924,0.1240286231040954,-0.0723846554756164,0.2127696275711059,-0.3255546987056732,0.2281304448843002,-1.7733552421569825,-0.6296663880348206,0.5657225332031026,0.0770448530320543
516,3.538843,-0.02956,-15.545181,0.174576,-0.204439,-0.700427,0.661158,3.876973243032396,2.611408825320005,-3.105138098925352,4.447515707205236,-8.439643854159117,-2.272089046051353,-0.6906388401985168,0.0284451879560947,2.334585905075073,-0.4926954177147205,0.3299098240652384,0.7120420009663277,-0.3760410370802919,1.9183591604232788,-1.149795651435852,-2.7331793308258057,0.0696668624877929,-0.1727664470672607,0.2923046350479126,-0.3785358369350433,0.2425126582384109,-1.7143389895647765,-0.3933835327625274,0.6309272286392748,0.7669276444517076
517,3.56236,-0.026035,-15.578753,0.183688,-0.196415,-0.697047,0.664684,3.3968712205022573,1.476672389218211,-1.2761372496530412,3.7559552922964095,-8.65314164341092,-2.6807301988273857,-1.4444137811660769,-0.2282729893922805,1.807697296142578,-0.4676003218203949,0.367336709649973,0.7083381603951395,-0.3803560315898739,1.6505553722381592,-1.161474108695984,-2.597022533416748,0.0945488214492797,-0.2563100755214691,0.3751576840877533,-0.3796640932559967,0.2261039316654205,-1.7102268780708312,-0.1036515831947326,0.8147514719001948,0.772892982596904
518,3.613449,-0.024866,-15.64846,0.206096,-0.189563,-0.68834,0.669162,3.957896791528165,0.6804518686562776,0.7039888115882873,3.098115068420768,-8.723772345951199,-3.235408738914132,-1.536705493927002,-0.0012937776045873,1.9319137334823608,-0.4397659436087017,0.4063790434067516,0.7069766692187769,-0.3763588674721017,1.2159868478775024,-1.0294562578201294,-2.13162612915039,0.0858975052833557,-0.3355566263198852,0.4457218647003174,-0.3484937250614166,0.1794339716434478,-1.1126987918168303,0.0265592485666275,1.1740978478923438,0.6222487590778619
519,3.642462,-0.029064,-15.683729,0.213771,-0.202103,-0.68805,0.663358,5.185120080408454,1.5702800627201794,2.2787346215456723,2.432480975798517,-8.765153573131562,-3.664078388109803,-0.8860112428665161,0.1683454364538192,1.9083348512649536,-0.4160949487966309,0.4455507489495682,0.6987850443444263,-0.3742310207046425,0.7613293528556824,-0.706372857093811,-1.5479910373687744,0.0541877150535583,-0.4023184478282928,0.4915335774421692,-0.2561422288417816,0.1430598199367523,-0.4335363784492015,0.0932928398251533,1.4011549375496803,0.5249312347399071
520,3.672515,-0.034882,-15.725816,0.21792,-0.216092,-0.689119,0.656453,7.264415248671174,1.6556296109646558,1.6267913467541335,1.8618330054245888,-8.835992365464568,-3.8248186929032206,-0.0934511348605156,-0.1616530269384384,1.27389657497406,-0.399886842194163,0.4721359202095146,0.6870947222527632,-0.3808925939106493,0.3062411844730377,-0.109133206307888,-0.6081641316413879,0.156007170677185,-0.4379785358905792,0.5440969467163086,-0.1476180553436279,-0.0304698944091796,1.401990365460515,0.042672324925661,1.9103335630908609,0.5073319016959518
521,3.699579,-0.040133,-15.768961,0.220597,-0.222963,-0.686835,0.655654,8.008658329236507,1.7164777551591397,0.7324474288314581,1.512931743340194,-8.926315610468388,-3.7685938245952126,0.4378444254398346,-0.3069570660591125,0.4855073988437652,-0.3915175576662738,0.480286415115305,0.6793156660291901,-0.3931528214494696,-0.363064706325531,0.6973368525505066,0.3560448884963989,0.2087357640266418,-0.4787970185279846,0.4788492023944855,0.0218010991811752,-0.2777505218982696,1.4696364992320536,0.1433092653751373,1.873207070745528,0.8652382349476218
522,3.752026,-0.042183,-15.860172,0.225048,-0.222832,-0.680367,0.660909,8.515332424610852,0.9702964000076056,-0.9430126717627048,1.4466417003527283,-8.991919424757361,-3.636346331575513,0.210487887263298,0.0248671118170022,-0.2605456113815307,-0.3920815217613629,0.477340695554889,0.6764228941096324,-0.4010861037305626,-0.9738261103630066,1.0779199600219729,1.2387168407440186,0.2531743049621582,-0.4882670938968658,0.4250523447990417,0.0967515707015991,-0.3338344991207123,1.6720236964046955,0.1695491522550583,1.0864477676205335,0.4703686370883136
523,3.778033,-0.038775,-15.905046,0.232397,-0.21806,-0.675961,0.664468,8.25315389882028,0.2323117953151464,-0.5594567142739891,1.6975971136003731,-8.955137800326943,-3.6185748203024266,-0.0648669004440307,0.3698983788490295,-0.9460909962654114,-0.4003392040303288,0.471268629222275,0.6800013605470422,-0.3939957493572132,-1.4328397512435913,1.3994354009628296,2.1770522594451904,0.3785276412963867,-0.4371150732040405,0.329255074262619,0.0992937684059143,-0.2302101701498031,0.819388630181551,0.2244778573513031,0.1352029818244278,0.0783602464795578
524,3.803923,-0.034307,-15.948216,0.237551,-0.216985,-0.671869,0.667143,6.95871088488698,0.9625614218413828,0.1666965828493237,2.2068924973890183,-8.861483949595689,-3.5740962116286155,0.2528617084026336,-0.0297248940914869,-1.774233102798462,-0.4143276319177115,0.4537467995174968,0.6901753623690156,-0.382236345460949,-1.5696310997009275,1.4419664144515991,2.458986520767212,0.3231915235519409,-0.3028530776500702,0.1370620876550674,0.0715278983116149,-0.0916406959295272,0.1835059710919857,0.201933741569519,-0.3312942206580191,-0.2031025058351457
525,3.858344,-0.031586,-16.033588,0.240918,-0.232689,-0.672012,0.660466,5.948569965746999,0.3501894021987914,-0.0228746796309947,2.9458892017334697,-8.677821326637268,-3.491065461720526,0.3656166493892669,-0.6031259894371033,-2.73643445968628,-0.4296044140543875,0.4173616681234416,0.7097915445946913,-0.3707360908715352,-1.4609102010726929,1.3896667957305908,2.421804428100586,0.2604603171348572,-0.2115469872951507,-0.0112733095884323,0.0885394290089607,-0.0371740274131298,-0.0706049835771322,0.1132974475622177,-0.3264516759976744,-0.2411651099868118
526,3.883105,-0.029996,-16.070677,0.237224,-0.241892,-0.673546,0.656924,4.570816508181393,-1.973746881598234,-0.0955181832984089,3.925906785288453,-8.283762387573718,-3.4838132986351846,0.3698730170726776,-1.0673192739486694,-3.71296763420105,-0.4435564175421762,0.3610386780490366,0.7397811244209322,-0.3544471540938913,-1.393349289894104,0.8865125775337219,2.15742301940918,0.2815673351287842,-0.1388585865497589,-0.1567391753196716,0.1055509597063064,0.0172926448285579,-0.3242717016100883,0.0246611461043357,-0.3218163078146055,-0.2791304277764633
527,3.906651,-0.028004,-16.110121,0.234887,-0.248904,-0.674719,0.653934,1.1147726754814389,-3.151939597588777,0.3916159298256039,5.134392348212003,-7.549542688372731,-3.5794960248455405,0.3593716323375702,-1.065461277961731,-3.967175722122192,-0.4573290633679999,0.2830485242358957,0.7761359641540042,-0.329160429050205,-2.097043752670288,0.1145816445350647,1.7561569213867188,0.1271073222160339,-0.0750735849142074,-0.138697862625122,0.1912297159433365,-0.1059755086898803,-1.24699912571311,-0.1349539458751678,-0.1112009421313181,-0.2489002342835068
528,3.948778,-0.021118,-16.180895,0.238599,-0.24716,-0.678712,0.649101,-1.2018331192970275,-2.994842909994721,0.5797808326393366,6.070441026180983,-6.751053053835034,-3.707205874435604,0.1647397428750991,-0.8010423183441162,-3.4830129146575928,-0.4676194105375963,0.2151832245103822,0.8016926341297788,-0.3038372201700176,-2.426475524902344,-0.2523106634616852,1.5192112922668457,-0.0681533217430114,0.0671854615211486,-0.0537758991122245,0.2162310183048248,-0.1924525648355484,-1.218834888306633,-0.1991512030363083,0.0265955085187219,0.1034889886476565
529,3.966843,-0.019917,-16.217915,0.237178,-0.241164,-0.68027,0.650245,-2.349745847836137,-3.06254457334578,0.7958703919500112,6.792636525589227,-5.942946280646324,-3.8356101360306143,-0.1885390430688858,-0.1823997795581817,-2.79688048362732,-0.4777618932063152,0.161524778772712,0.81821234058813,-0.2760109173063971,-2.277921199798584,-0.1857856959104538,1.6337240934371948,-0.0469943284988403,0.2160786688327789,0.0013633295893669,0.1318142414093017,-0.1875083893537521,-1.1172481256842612,-0.0494066476821899,-0.0359413742139935,0.1927471160374581
530,3.98591,-0.021687,-16.257355,0.229114,-0.237081,-0.681398,0.653449,-2.9028695596963168,-3.366874726167321,1.071623269584775,7.34441232997179,-5.191946127036213,-3.9081533941939472,-0.3516762852668762,0.0157561507076025,-2.236684083938598,-0.4896347782486767,0.1234656187842408,0.8270529685123509,-0.2469763370172705,-1.375057339668274,-0.086277425289154,1.8089487552642824,-0.0106013417243957,0.3555668890476227,0.0188405960798263,0.047397457063198,-0.1825642138719558,-1.0151870966136456,0.1003379076719284,-0.0985554321024566,0.282241143675521
531,4.006933,-0.026886,-16.298199,0.216103,-0.237185,-0.682985,0.656181,-3.3257483505308625,-3.659538991114497,1.3226403498917818,7.72030432870388,-4.5477837153792375,-3.985590561878681,-0.2098362445831298,-0.1614058911800384,-1.763760685920715,-0.4970773696336307,0.0926601324989963,0.8334402618440273,-0.2229472185832837,-0.6394537091255188,0.0915067940950393,1.856800198554993,-0.0625239014625549,0.4426662027835846,0.0092704370617866,-0.0228319764137268,-0.1365895569324493,-0.7835048313736915,0.1364835649728775,-0.2827527464594692,0.2605872745437547
532,4.055422,-0.042829,-16.380554,0.190739,-0.246531,-0.688574,0.654757,-3.2427760528117417,-4.22568497389406,1.174271158632636,7.971472800180315,-4.015306193445623,-4.062426841060817,-0.3357070088386535,0.0107469642534852,-1.419736623764038,-0.5015803798959443,0.068622179760169,0.8381032901975861,-0.2032017979074898,-0.4588727355003357,0.2002890408039093,1.5946497917175293,-0.1141033172607421,0.5169421434402466,-0.0164940357208251,-0.0619434863328933,-0.02088463306427,-0.4200204787939787,0.115629106760025,-0.381890471961908,0.3192755372906103
533,4.084571,-0.048662,-16.422379,0.185617,-0.249642,-0.691587,0.651868,-3.3666777422904968,-5.823482865875959,0.9770458742678164,8.198774658378959,-3.5308129502192136,-4.060029132269323,-0.3203393220901489,0.2905746698379516,-1.2197502851486206,-0.5091096041003476,0.0504932384627787,0.8393177652132366,-0.1838573747031656,-0.4708236753940582,0.1284786164760589,1.1796611547470093,0.0070670247077941,0.5972071290016174,0.0039112567901611,-0.1010549888014793,0.0948202759027481,-0.0562660771012306,0.0947746485471725,-0.4808349033819511,0.3778954475089907
534,4.114077,-0.05092,-16.465357,0.18652,-0.250228,-0.693645,0.649194,-4.548201648530363,-6.212571030789613,0.8275994091659784,8.393886311590672,-3.1533959338769315,-3.971035382303595,-0.2909176051616668,0.5856691598892212,-0.7099889516830444,-0.5188403892223623,0.0382289260170126,0.8372604183148471,-0.1683391816015804,-0.2435199618339538,0.1453592628240585,0.3544250130653381,0.110636293888092,0.6952658891677856,-0.0537776947021484,-0.1275372356176376,0.0875703245401382,0.8629536311417818,-0.0411864072084426,-0.0669623162258416,0.2761348261570557
535,4.176676,-0.04431,-16.54715,0.200808,-0.252567,-0.696879,0.640505,-5.532658091315627,-6.33214199758768,0.1110530215606093,8.589455645442008,-2.990729337196052,-3.6670448366999615,-0.3174920678138733,1.3417227268218994,0.0124388858675956,-0.5363324479294258,0.0383769590223082,0.8279459322843252,-0.1593122675536363,0.1735435873270034,0.2243065387010574,-0.5328568816184998,0.1976895928382873,0.7123327851295471,-0.1590936183929443,-0.1552506983280182,0.1230084896087646,0.8257564116477966,-0.1057196632027626,0.4969529118269681,0.2776170640714466
536,4.20694,-0.036108,-16.589886,0.205235,-0.254689,-0.699241,0.635668,-7.452483997634053,-5.707032076925039,-0.5823734794810413,8.714379079183935,-3.1488208810463547,-3.2116888406306505,-0.5378808975219727,1.3993910551071167,1.384807586669922,-0.5580353764468527,0.0581560288430852,0.812630568166415,-0.1576264473327285,1.1273832321166992,0.002690106164664,-1.3650126457214355,0.1567063927650451,0.6133921146392822,-0.1826004981994629,-0.1960310935974121,-0.0067129582166671,0.7846236062705516,-0.098717026412487,0.9701628367558122,0.2698004720363766
537,4.23324,-0.028549,-16.628771,0.208388,-0.25481,-0.698003,0.635955,-5.726043066865206,-4.7590302185729145,-0.4445373726740479,8.542672266957164,-3.808172094006836,-2.9480475488111373,-0.3655075132846832,0.454306036233902,2.630047082901001,-0.5659210758451286,0.10056600862466,0.8001219082021791,-0.1715367563696037,1.617815017700195,-0.3325690925121307,-2.0919206142425537,0.1621376276016235,0.4707149863243103,-0.0645857453346252,-0.2185521721839904,-0.0882363095879554,0.5263514402687549,-0.099330648779869,1.0677443092595784,0.1905540264399722
538,4.278774,-0.020761,-16.703568,0.201295,-0.244837,-0.695996,0.644301,-2.799053211390972,-4.360728527373075,-0.4455266759723424,8.061956204181909,-4.751452476795017,-2.932392006778717,0.3266309201717376,-0.2465723901987075,3.049432277679444,-0.5561666845673084,0.1464643547773645,0.7925014658050892,-0.2028993891859102,2.1930532455444336,-0.4710690975189209,-2.5249414443969727,0.3048309683799743,0.2906272411346435,0.0492383167147636,-0.2075962126255035,-0.1301446855068206,0.3752145378619432,-0.1900798082351684,0.9584452917594464,0.0886487907192669
539,4.299674,-0.018633,-16.742796,0.187767,-0.241997,-0.694278,0.651275,-0.1184270574599504,-4.865251582193374,-2.844672222271561,7.351459325873852,-5.76230972751081,-2.9870038869321345,0.0366203896701335,-0.4507288336753845,3.2608184814453125,-0.536959507910532,0.1910260114555182,0.7847317263413257,-0.2436791863660011,3.0182154178619385,-0.5225825905799866,-2.5628604888916016,0.4916489720344543,0.1567243486642837,0.0746666640043258,-0.192102313041687,0.0254157334566116,-0.3640460781157016,-0.2975985109806061,0.7157653932955116,0.0968680087384767
540,4.321034,-0.017196,-16.781197,0.17521,-0.240564,-0.694179,0.655397,0.8169862452149391,-3.174656456309557,-1.377517895244062,6.469765922948718,-6.669252722504734,-3.135850924836099,-0.5844625234603882,0.1406414061784744,3.674447536468506,-0.5141825710102075,0.2471617769055748,0.7738184226119814,-0.2751950179537929,2.8132479190826416,-0.7206027507781982,-2.8457698822021484,0.3369081616401672,-0.024058312177658,0.1640877872705459,-0.1413039565086364,0.1255490779876709,-0.7608493474513291,-0.365417331457138,0.7322670307632535,0.2779781890014186
541,4.344494,-0.015783,-16.821396,0.170601,-0.237832,-0.694745,0.657009,3.0569898618280886,-0.4820230537205934,-0.5981093932732939,5.472352967956662,-7.471364639192819,-3.225281604914367,-0.6803058981895447,0.5022483468055725,3.5052566528320312,-0.4950433845343046,0.3118644540104904,0.7531162965466534,-0.3008129744238081,2.1079094409942627,-0.9810614585876464,-2.924411535263061,0.1973543763160705,-0.1676408648490905,0.2362261861562729,-0.0786650478839874,0.1402050256729126,-1.274711308503151,-0.3142581582069397,0.776939554573968,0.5894022090740502
542,4.391854,-0.016986,-16.893011,0.180975,-0.233282,-0.69399,0.656663,4.14542339643836,1.1092302389234303,-0.2839513816595077,4.605682946640253,-7.967720169648528,-3.3872578812435266,-0.8350705504417419,0.1425137817859649,2.431596040725708,-0.4772358142021163,0.3659787884660974,0.7340038230042242,-0.3155058272965342,1.589969038963318,-1.233398675918579,-2.950835943222046,0.1529802680015564,-0.2800095379352569,0.3154721856117248,-0.0413939133286476,0.0584005191922187,-1.6089865177333351,-0.1604133993387222,0.8516849989566951,0.7382534847617149
