timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60150960841,32.72184,0.124245,-28.362005,-0.561512,0.57545,0.429341,-0.411374,1417
60150994164,32.762302,0.126978,-28.352505,-0.563349,0.581164,0.425912,-0.404332,1418
60151027488,32.801731,0.130359,-28.342697,-0.567124,0.585956,0.422677,-0.395438,1419
60151094135,32.88179,0.133215,-28.324268,-0.5753,0.58782,0.413963,-0.390043,1421
60151127459,32.922733,0.133016,-28.315969,-0.576814,0.586021,0.409745,-0.394936,1422
60151160782,32.963406,0.130147,-28.308287,-0.576633,0.584089,0.407095,-0.400759,1423
60151227429,33.0522,0.118351,-28.286644,-0.570858,0.58513,0.413265,-0.401193,1425
60151260753,33.098541,0.113614,-28.275093,-0.567938,0.585202,0.418645,-0.399652,1426
60151294076,33.147045,0.112108,-28.262537,-0.566079,0.584068,0.421672,-0.400764,1427
60151327399,33.195282,0.114606,-28.248325,-0.568516,0.58067,0.419555,-0.404457,1428
60151394046,33.286583,0.125831,-28.218708,0.584928,-0.57168,-0.41703,0.396393,1430
60151427370,33.329388,0.129649,-28.20682,0.584258,-0.570726,-0.419476,0.396175,1431
60151460694,33.371548,0.131954,-28.197304,0.575178,-0.571475,-0.427674,0.399601,1432
60151527340,33.456882,0.136655,-28.18215,-0.550967,0.572558,0.44884,-0.408846,1434
60151560664,33.497723,0.140208,-28.173298,-0.547625,0.568337,0.452487,-0.415157,1435
60151593987,33.537121,0.141486,-28.162937,-0.548731,0.562592,0.45143,-0.422605,1436
60151660634,33.617283,0.134411,-28.136347,-0.551897,0.563348,0.447301,-0.421865,1438
60151693958,33.660851,0.126599,-28.119144,-0.554999,0.571994,0.447041,-0.406145,1439
60151727281,33.707302,0.118265,-28.102118,-0.557379,0.580914,0.445938,-0.391161,1440
60151793928,33.801872,0.111498,-28.072618,-0.562115,0.5877,0.442425,-0.378015,1442
60151827252,33.852619,0.114442,-28.060656,-0.565702,0.582983,0.439663,-0.383157,1443
60151860575,33.902317,0.120363,-28.050524,-0.567722,0.577816,0.434179,-0.394094,1444
60151893899,33.948345,0.126216,-28.039419,-0.571317,0.573446,0.429684,-0.40016,1445
60151960546,34.034729,0.132041,-28.013042,-0.573917,0.579478,0.42855,-0.388805,1447
60151993869,34.077492,0.135058,-27.999975,-0.571291,0.587108,0.430538,-0.378903,1448
60152027193,34.118511,0.139508,-27.987226,-0.572772,0.59185,0.429889,-0.369921,1449
60152093840,34.203026,0.144694,-27.963797,-0.584629,0.587511,0.420232,-0.369384,1451
60152127163,34.243969,0.143534,-27.953468,0.586068,-0.585,-0.418131,0.373452,1452
60152160487,34.294441,0.138245,-27.943617,-0.580093,0.586899,0.420703,-0.376896,1453
60152227133,34.392014,0.12223,-27.918728,-0.560455,0.595576,0.437288,-0.374111,1455
60152260457,34.446007,0.117047,-27.90283,-0.557147,0.596141,0.442078,-0.372519,1456
60152293781,34.496914,0.116458,-27.885452,-0.56152,0.592717,0.440679,-0.373075,1457
60152327104,34.544041,0.119707,-27.866806,-0.572473,0.586207,0.433841,-0.374724,1458
60152393751,34.641613,0.132313,-27.829481,0.591196,-0.580202,-0.424846,0.365184,1460
60152427075,34.687031,0.137484,-27.814285,0.590176,-0.582111,-0.427692,0.360443,1461
60152460398,34.736961,0.140063,-27.801527,0.584687,-0.58328,-0.433374,0.360712,1462
60152527045,34.82822,0.14467,-27.782751,-0.565929,0.582126,0.449052,-0.373102,1464
60152560369,34.875462,0.144609,-27.774199,-0.55892,0.579154,0.454834,-0.381202,1465
60152593692,34.919899,0.142478,-27.764259,-0.554057,0.576795,0.458569,-0.387354,1466
60152660339,35.008499,0.131371,-27.737665,-0.547349,0.582728,0.462937,-0.382787,1468
60152693663,35.054783,0.124211,-27.72142,-0.549985,0.588275,0.462977,-0.370271,1469
60152726984,35.103027,0.118074,-27.70644,-0.553529,0.592561,0.460626,-0.360973,1470
60152760310,35.15527,0.115449,-27.693571,-0.554711,0.595607,0.456698,-0.359131,1471
60152826957,35.25983,0.11499,-27.671112,-0.557547,0.594853,0.448436,-0.366327,1473
60152860280,35.310032,0.117927,-27.658806,-0.560166,0.596038,0.44299,-0.367034,1474
60152893604,35.358639,0.120499,-27.644844,-0.561271,0.600655,0.442166,-0.358716,1475
60152960251,35.447334,0.125939,-27.617424,-0.558539,0.610601,0.445638,-0.341479,1477
60152993574,35.487503,0.132167,-27.605137,-0.563017,0.612434,0.439765,-0.338443,1478
60153026897,35.525265,0.139786,-27.592489,-0.57428,0.60988,0.429396,-0.337444,1479
60153093545,35.602982,0.151256,-27.567083,-0.596502,0.601737,0.406493,-0.34185,1481
60153126868,35.645126,0.151981,-27.553808,-0.598371,0.601364,0.402586,-0.343857,1482
60153160192,35.692417,0.149833,-27.539768,-0.594482,0.603646,0.403989,-0.344957,1483
60153193515,35.738495,0.144427,-27.52564,-0.589044,0.605066,0.409585,-0.345201,1484
60153260162,35.842018,0.131233,-27.492802,-0.581042,0.60124,0.421113,-0.351517,1486
60153293485,35.89502,0.128576,-27.474607,-0.579153,0.598899,0.423662,-0.355545,1487
60153326809,35.944351,0.130585,-27.454077,-0.582345,0.598059,0.422301,-0.353359,1488
60153393456,36.036503,0.140408,-27.411297,0.595771,-0.594098,-0.422669,0.336833,1490
60153426779,36.077316,0.146034,-27.395315,0.59828,-0.591543,-0.420072,0.340113,1491
60153460103,36.119564,0.150333,-27.381721,0.594679,-0.587575,-0.422663,0.349955,1492
60153526750,36.206585,0.156727,-27.358183,-0.573082,0.587966,0.436666,-0.367691,1494
60153560074,36.249226,0.157036,-27.343708,-0.567931,0.587752,0.440044,-0.371973,1495
60153593397,36.290096,0.154961,-27.326717,-0.567421,0.589052,0.437989,-0.373119,1496
60153626720,36.330402,0.150694,-27.306995,-0.571373,0.592905,0.432551,-0.367283,1497
60153693367,36.419849,0.13702,-27.265003,-0.58597,0.602488,0.422148,-0.339763,1499
60153726691,36.46714,0.132436,-27.246098,-0.588423,0.606557,0.416967,-0.334643,1500
60153760014,36.519043,0.130277,-27.230303,-0.588546,0.60812,0.414871,-0.334195,1501
60153826661,36.620346,0.133196,-27.197889,-0.593969,0.603646,0.407123,-0.342145,1503
60153859983,36.670906,0.137487,-27.182123,-0.598507,0.601596,0.399063,-0.347304,1504
60153893308,36.717003,0.140426,-27.163673,0.603954,-0.601919,-0.394455,0.342547,1505
60153959955,36.800831,0.143345,-27.126797,-0.604523,0.613147,0.394781,-0.320547,1507
60153993279,36.840538,0.14802,-27.10808,-0.605772,0.617957,0.391168,-0.313299,1508
60154026602,36.878006,0.154393,-27.089161,-0.614593,0.617213,0.382178,-0.308646,1509
60154093249,36.951077,0.163679,-27.057035,0.635434,-0.606195,-0.361192,0.313514,1511
60154126573,36.992748,0.161959,-27.04302,0.631638,-0.604691,-0.361934,0.32309,1512
60154159897,37.035751,0.157262,-27.030426,0.61838,-0.607764,-0.371109,0.332426,1513
60154193220,37.08231,0.150085,-27.013531,-0.605893,0.612376,0.380909,-0.335853,1514
60154259867,37.173599,0.137516,-26.968096,-0.605437,0.612006,0.388762,-0.328267,1516
60154293190,37.219353,0.136573,-26.942671,0.611272,-0.608232,-0.386348,0.327316,1517
60154326514,37.265148,0.138893,-26.917738,0.617438,-0.602008,-0.38173,0.332623,1518
60154393161,37.355789,0.147424,-26.874224,0.623509,-0.594091,-0.379266,0.338305,1520
60154426484,37.399296,0.150473,-26.854177,0.620555,-0.596,-0.383428,0.335677,1521
60154459808,37.442272,0.153676,-26.837639,0.615486,-0.597905,-0.390068,0.333968,1522
60154526455,37.527321,0.161948,-26.80722,-0.59454,0.59627,0.409455,-0.351184,1524
60154559778,37.565037,0.165125,-26.795095,-0.588148,0.591917,0.412202,-0.365796,1525
60154593102,37.603027,0.165579,-26.779329,-0.585824,0.586994,0.411575,-0.37796,1526
60154626425,37.642067,0.162452,-26.759481,0.586293,-0.585888,-0.409195,0.381517,1527
60154693072,37.721203,0.147259,-26.708845,-0.594088,0.598133,0.404201,-0.354847,1529
60154726396,37.766342,0.138995,-26.683706,-0.596608,0.605465,0.400943,-0.341636,1530
60154759719,37.811722,0.133976,-26.661154,-0.597354,0.610675,0.397886,-0.334562,1531
60154826366,37.908718,0.134559,-26.618027,-0.601105,0.60908,0.392189,-0.337465,1533
60154859690,37.953773,0.140167,-26.599672,-0.602914,0.607131,0.382603,-0.348571,1534
60154893013,37.997158,0.144889,-26.578699,0.607404,-0.605555,-0.375477,0.351256,1535
60154959660,38.076221,0.148014,-26.532127,-0.610938,0.617347,0.373486,-0.3258,1537
60154992984,38.116081,0.150495,-26.50914,-0.608103,0.626073,0.376704,-0.310382,1538
60155026307,38.155777,0.154817,-26.487009,-0.609547,0.630839,0.374795,-0.300038,1539
60155059631,38.189644,0.159127,-26.466993,-0.617423,0.629251,0.366513,-0.297489,1540
60155126278,38.264572,0.158808,-26.42618,0.630392,-0.622645,-0.353967,0.299379,1542
60155159601,38.304855,0.152729,-26.405657,-0.625723,0.625907,0.358002,-0.297566,1543
60155192925,38.350201,0.142731,-26.383224,-0.615077,0.632186,0.368921,-0.293118,1544
60155259572,38.445797,0.126604,-26.331959,-0.601654,0.639449,0.384102,-0.285628,1546
60155292895,38.492718,0.124469,-26.303194,-0.605121,0.637577,0.383476,-0.283319,1547
60155326219,38.538025,0.127052,-26.273951,-0.613548,0.632305,0.376289,-0.28663,1548
60155392865,38.626827,0.144322,-26.218281,0.631825,-0.623576,-0.356461,0.291351,1550
60155426189,38.668098,0.15141,-26.193388,0.635013,-0.622286,-0.352237,0.292315,1551
60155459512,38.709633,0.15635,-26.171574,0.635052,-0.620069,-0.353747,0.295103,1552
60155492836,38.751835,0.160588,-26.152082,0.627672,-0.620863,-0.361591,0.299683,1553
60155559483,38.838829,0.169719,-26.115122,-0.609813,0.619107,0.381541,-0.315058,1555
60155592806,38.87949,0.17294,-26.09692,-0.607621,0.61459,0.3833,-0.325817,1556
60155626130,38.918167,0.173578,-26.078074,-0.607673,0.610097,0.381593,-0.336008,1557
60155692777,38.997597,0.168455,-26.033598,0.614437,-0.609784,-0.370833,0.336323,1559
60155726101,39.040668,0.163159,-26.010342,0.61742,-0.612413,-0.366511,0.330777,1560
60155759424,39.086788,0.158389,-25.989285,0.617234,-0.615771,-0.36352,0.32818,1561
60155826071,39.185112,0.156023,-25.947641,-0.615334,0.615959,0.363235,-0.33169,1563
60155859395,39.232563,0.159152,-25.929304,0.616628,-0.612413,-0.358647,0.340725,1564
60155892718,39.278595,0.163748,-25.90967,0.619744,-0.608938,-0.354636,0.345464,1565
60155959365,39.363209,0.168869,-25.868235,0.622989,-0.610933,-0.353092,0.337597,1567
60155992688,39.403332,0.170585,-25.847713,0.620628,-0.616192,-0.354582,0.330756,1568
60156026012,39.442383,0.174111,-25.826504,0.621952,-0.62053,-0.353764,0.320889,1569
60156059335,39.478336,0.178024,-25.807713,0.627706,-0.620828,-0.349711,0.313465,1570
60156125982,39.552395,0.181862,-25.770037,0.637506,-0.61501,-0.340525,0.315265,1572
60156159306,39.592491,0.178672,-25.753843,0.633625,-0.614667,-0.342028,0.322057,1573
60156192629,39.634884,0.173278,-25.735569,0.625315,-0.616497,-0.348453,0.327862,1574
60156259276,39.722839,0.157849,-25.689302,-0.615399,0.620621,0.359644,-0.326757,1576
60156292600,39.767529,0.151963,-25.662342,-0.615823,0.620345,0.363133,-0.322597,1577
60156325923,39.812248,0.150033,-25.635067,-0.616892,0.620292,0.362271,-0.321623,1578
60156392570,39.894917,0.156869,-25.582396,0.629009,-0.612485,-0.352396,0.324078,1580
60156425894,39.935131,0.161297,-25.5562,0.634414,-0.609364,-0.349076,0.323017,1581
60156459218,39.972527,0.16433,-25.535757,0.634312,-0.608243,-0.351337,0.322879,1582
60156492541,40.011272,0.166201,-25.51656,0.62853,-0.608803,-0.357912,0.325897,1583
60156559188,40.085835,0.173984,-25.479477,0.613787,-0.607583,-0.371675,0.340538,1585
60156592511,40.119373,0.178665,-25.459705,0.615385,-0.603108,-0.368222,0.349249,1586
60156625835,40.152565,0.181522,-25.438366,0.620767,-0.598457,-0.35935,0.356883,1587
60156692482,40.220268,0.179,-25.390854,0.632806,-0.598338,-0.340786,0.354137,1589
60156725805,40.259529,0.172159,-25.364422,0.634711,-0.605153,-0.338108,0.34149,1590
60156759129,40.301186,0.164283,-25.338804,0.632219,-0.61467,-0.338402,0.328579,1591
60156825776,40.389397,0.153939,-25.285538,0.630459,-0.628569,-0.337049,0.306301,1593
60156859100,40.434471,0.155428,-25.259167,0.634467,-0.627411,-0.333584,0.304186,1594
60156892423,40.479839,0.159924,-25.235891,0.634721,-0.626373,-0.329638,0.310041,1595
60156925746,40.52319,0.164398,-25.213634,0.634294,-0.625377,-0.328569,0.314035,1596
60156992393,40.604954,0.165991,-25.167318,0.635089,-0.628083,-0.32958,0.305861,1598
60157025717,40.643066,0.166697,-25.144663,-0.63242,0.6332,0.333093,-0.296904,1599
60157059040,40.681263,0.169355,-25.121912,-0.630312,0.637849,0.335891,-0.288154,1600
60157125688,40.75404,0.17694,-25.079721,-0.634255,0.636262,0.32982,-0.290017,1602
60157159011,40.789249,0.179434,-25.060669,0.635393,-0.634099,-0.325452,0.297113,1603
60157192334,40.826061,0.177664,-25.039923,-0.633103,0.63383,0.324731,-0.303297,1604
60157258981,40.905869,0.164961,-24.990849,-0.622728,0.639918,0.338018,-0.297421,1606
60157292305,40.948193,0.158111,-24.963104,-0.618663,0.642481,0.34569,-0.291501,1607
60157325628,40.991447,0.153836,-24.934324,-0.616553,0.642016,0.351726,-0.289771,1608
60157358952,41.032997,0.153668,-24.905985,-0.61769,0.639508,0.349747,-0.295237,1609
60157425599,41.112049,0.160654,-24.847574,0.634724,-0.62633,-0.335208,0.304093,1611
60157458922,41.151783,0.163374,-24.819616,0.637532,-0.622966,-0.336529,0.30367,1612
60157492246,41.191647,0.165376,-24.795187,0.633632,-0.624156,-0.342256,0.302987,1613
60157558893,41.269653,0.171547,-24.752048,-0.618952,0.624853,0.360586,-0.31054,1615
60157592216,41.306606,0.176858,-24.731331,-0.614897,0.622365,0.363254,-0.320329,1616
60157625540,41.341557,0.18147,-24.709904,-0.615944,0.618055,0.359281,-0.330966,1617
60157692187,41.410069,0.179714,-24.660492,0.623401,-0.615443,-0.34427,0.337755,1619
60157725510,41.446949,0.173995,-24.632441,0.627181,-0.620451,-0.34084,0.324826,1620
60157758834,41.488609,0.165552,-24.602499,0.628209,-0.627979,-0.339792,0.309089,1621
60157825481,41.576092,0.154914,-24.549168,-0.627297,0.635986,0.335445,-0.299162,1623
60157858804,41.622017,0.153365,-24.521503,-0.631422,0.633195,0.330244,-0.302173,1624
60157892128,41.667957,0.15526,-24.497272,0.634549,-0.629035,-0.322447,0.312554,1625
60157925451,41.712994,0.158398,-24.474459,0.636025,-0.625724,-0.317312,0.321333,1626
60157992098,41.799614,0.159327,-24.422457,0.63873,-0.627576,-0.314651,0.314907,1628
60158025422,41.837971,0.160567,-24.398987,0.63585,-0.632142,-0.318742,0.307401,1629
60158058745,41.877609,0.163409,-24.375212,-0.634214,0.63573,0.320084,-0.301938,1630
60158125392,41.949902,0.173699,-24.333162,0.641987,-0.632802,-0.310657,0.301507,1632
60158158716,41.984318,0.178572,-24.31391,0.646506,-0.628149,-0.304537,0.30776,1633
60158192039,42.021183,0.179655,-24.293993,0.646628,-0.625151,-0.302027,0.315971,1634
60158258686,42.101261,0.171438,-24.250797,0.637937,-0.627385,-0.307941,0.323414,1636
60158292009,42.142704,0.164259,-24.225805,0.634946,-0.629194,-0.312721,0.321191,1637
60158325333,42.185478,0.157821,-24.199045,0.632532,-0.629107,-0.318247,0.320696,1638
60158358657,42.228947,0.156366,-24.174934,-0.629238,0.629653,0.320625,-0.323722,1639
60158425304,42.310982,0.16332,-24.119255,0.639874,-0.62323,-0.310614,0.325061,1641
60158458627,42.350525,0.169074,-24.09128,0.648916,-0.619946,-0.303395,0.320198,1642
60158491951,42.389694,0.173844,-24.065981,0.651326,-0.618063,-0.302693,0.31961,1643
60158558598,42.471325,0.180425,-24.02401,0.639324,-0.618541,-0.320503,0.325501,1645
60158591921,42.510651,0.183614,-24.004642,0.634089,-0.61753,-0.327032,0.331118,1646
60158625245,42.547329,0.186018,-23.983906,0.633386,-0.613799,-0.328409,0.337966,1647
60158691892,42.622215,0.183496,-23.93857,0.634253,-0.613608,-0.325877,0.339134,1649
60158725215,42.659569,0.177321,-23.912462,0.635295,-0.619785,-0.326749,0.324809,1650
60158758539,42.69875,0.170379,-23.886461,0.636359,-0.626195,-0.330233,0.306387,1651
60158791862,42.7402,0.163994,-23.8617,0.635446,-0.631304,-0.333031,0.294539,1652
60158858509,42.825836,0.159105,-23.818993,-0.6317,0.632734,0.331068,-0.301655,1654
60158891833,42.867664,0.160028,-23.797436,0.637201,-0.627509,-0.322366,0.310304,1655
60158925156,42.910324,0.161914,-23.774204,0.641852,-0.62424,-0.313674,0.316164,1656
60158991803,42.992683,0.167113,-23.72459,0.643015,-0.631599,-0.316109,0.296125,1658
60159025127,43.03067,0.167938,-23.699911,0.640064,-0.636431,-0.322698,0.284849,1659
60159058450,43.064693,0.168578,-23.678667,-0.638425,0.640962,0.322543,-0.278472,1660
60159125097,43.129345,0.17501,-23.633554,0.646807,-0.645204,-0.310115,0.263024,1662
60159158421,43.158062,0.178081,-23.609781,0.651129,-0.64687,-0.303432,0.255967,1663
60159191744,43.189507,0.178974,-23.584772,0.652497,-0.650331,-0.298555,0.249365,1664
60159225066,43.222649,0.177165,-23.558764,-0.653167,0.653836,0.295051,-0.242519,1665
60159291714,43.28941,0.166309,-23.504154,-0.653377,0.657456,0.292919,-0.234625,1667
60159325038,43.324951,0.159328,-23.474649,-0.652985,0.65772,0.294883,-0.232505,1668
60159358362,43.35928,0.155899,-23.444986,-0.653374,0.656686,0.298117,-0.230201,1669
60159425008,43.432209,0.157015,-23.380489,0.658127,-0.652412,-0.294411,0.233559,1671
60159458332,43.463585,0.162837,-23.349009,0.66655,-0.645587,-0.288126,0.236458,1672
60159491655,43.496429,0.169113,-23.318714,0.671452,-0.641745,-0.284187,0.237808,1673
60159558303,43.559441,0.178979,-23.265171,0.668579,-0.640244,-0.290372,0.242433,1675
60159591625,43.591564,0.182977,-23.240524,0.663002,-0.640822,-0.298821,0.245929,1676
60159624949,43.625587,0.187156,-23.216232,0.656467,-0.641141,-0.307225,0.252197,1677
60159691595,43.68235,0.192036,-23.169476,0.653032,-0.636621,-0.31018,0.268424,1679
60159724920,43.712105,0.191806,-23.144028,0.653699,-0.635244,-0.305574,0.275258,1680
60159758244,43.738983,0.190022,-23.116701,0.654677,-0.636642,-0.299866,0.275982,1681
60159791567,43.768749,0.185734,-23.086535,0.657236,-0.638925,-0.296404,0.268256,1682
60159858214,43.833961,0.177108,-23.023302,0.661004,-0.645102,-0.288821,0.25199,1684
60159891537,43.869343,0.17604,-22.992189,0.663235,-0.645309,-0.284981,0.249963,1685
60159924861,43.906521,0.177829,-22.962931,0.666299,-0.642927,-0.278569,0.255127,1686
60159991508,43.980728,0.186913,-22.90387,0.667947,-0.639688,-0.267276,0.270574,1688
60160024831,44.013466,0.188906,-22.874916,0.670296,-0.640313,-0.264396,0.266079,1689
60160058155,44.045479,0.188152,-22.842161,0.6696,-0.645103,-0.266572,0.253805,1690
60160124802,44.107788,0.189996,-22.781704,0.664915,-0.656053,-0.2763,0.226144,1692
60160158125,44.138908,0.192939,-22.752834,0.66619,-0.656828,-0.274794,0.221939,1693
60160191449,44.169044,0.195881,-22.72644,0.669189,-0.654075,-0.270135,0.226716,1694
60160224772,44.199444,0.197089,-22.701086,0.6714,-0.650839,-0.265361,0.234977,1695
60160291419,44.262745,0.191678,-22.645195,0.665704,-0.650994,-0.270811,0.244351,1697
60160324743,44.296833,0.185694,-22.613293,0.661513,-0.653678,-0.277892,0.240587,1698
60160358066,44.332237,0.181328,-22.577774,0.659677,-0.654708,-0.283085,0.236742,1699
60160424713,44.400429,0.18278,-22.507776,0.665059,-0.649584,-0.276844,0.243095,1701
60160458037,44.431557,0.187336,-22.4737,0.673054,-0.643458,-0.267601,0.247691,1702
60160491360,44.46241,0.192753,-22.439636,0.679365,-0.639931,-0.260977,0.246662,1703
60160558007,44.524914,0.19929,-22.378979,0.678775,-0.639397,-0.270153,0.239694,1705
60160591331,44.55785,0.20142,-22.352699,0.671473,-0.641683,-0.281967,0.240543,1706
60160624654,44.590988,0.20496,-22.327301,0.663866,-0.643113,-0.292563,0.245143,1707
60160657978,44.618992,0.210035,-22.303841,0.661316,-0.640876,-0.296129,0.25347,1708
60160724625,44.673981,0.214328,-22.253588,0.662784,-0.635832,-0.289443,0.269551,1710
60160757948,44.700756,0.211003,-22.227259,0.663029,-0.637558,-0.286351,0.268172,1711
60160791272,44.730446,0.20524,-22.197554,0.663875,-0.640992,-0.286077,0.257992,1712
60160857919,44.796352,0.193805,-22.137201,0.662669,-0.649599,-0.285089,0.240034,1714
60160891242,44.831604,0.191224,-22.108185,0.662349,-0.651507,-0.281549,0.239924,1715
60160924566,44.867485,0.191286,-22.079351,0.664694,-0.650137,-0.275916,0.243666,1716
60160991213,44.942108,0.198042,-22.025978,0.667284,-0.645368,-0.261914,0.26388,1718
