timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68984370358,18.096073,-0.037731,-13.996603,-0.498318,0.538622,0.490564,-0.470013,1237
68984403682,18.148201,-0.049285,-13.999871,-0.488557,0.551491,0.499088,-0.456159,1238
68984437006,18.208012,-0.05989,-14.0064,-0.476419,0.563307,0.506486,-0.446298,1239
68984503653,18.314009,-0.067846,-14.025957,-0.461112,0.570917,0.508819,-0.450037,1241
68984536976,18.365601,-0.06293,-14.03641,-0.460086,0.570782,0.502148,-0.458667,1242
68984570300,18.41304,-0.054975,-14.04493,-0.46485,0.566804,0.495844,-0.465604,1243
68984636947,18.498695,-0.042738,-14.054581,-0.486787,0.553701,0.484214,-0.471159,1245
68984670271,18.540955,-0.037047,-14.058133,-0.489805,0.552224,0.481417,-0.472629,1246
68984703594,18.583849,-0.030204,-14.06076,-0.489564,0.554932,0.483061,-0.468006,1247
68984770241,18.672197,-0.022656,-14.060258,-0.498689,0.554374,0.490093,-0.451429,1249
68984803565,18.713192,-0.023259,-14.060195,-0.508193,0.548353,0.491623,-0.446493,1250
68984836889,18.758581,-0.026219,-14.060436,-0.514919,0.541875,0.491562,-0.446763,1251
68984870212,18.803762,-0.032337,-14.063379,-0.514269,0.538294,0.492274,-0.451036,1252
68984936859,18.90373,-0.049378,-14.068551,-0.497681,0.542765,0.50125,-0.454388,1254
68984970183,18.95783,-0.056956,-14.067026,-0.491094,0.546193,0.511315,-0.446158,1255
68985003506,19.011408,-0.062565,-14.064201,-0.486055,0.548078,0.522199,-0.436658,1256
68985070154,19.11698,-0.061904,-14.062737,-0.478048,0.544094,0.53211,-0.438509,1258
68985103477,19.166048,-0.055233,-14.06386,-0.474019,0.541605,0.532779,-0.445103,1259
68985136801,19.211969,-0.048856,-14.065947,-0.472947,0.535142,0.530573,-0.456549,1260
68985203448,19.294874,-0.035809,-14.073129,-0.474087,0.522581,0.52493,-0.476024,1262
68985236772,19.341028,-0.02634,-14.08116,-0.465723,0.520446,0.526347,-0.484971,1263
68985270096,19.384022,-0.018736,-14.089292,-0.455833,0.518214,0.52525,-0.497778,1264
68985336743,19.464911,-0.011202,-14.098606,0.459691,-0.513669,-0.511866,0.512662,1266
68985370066,19.505453,-0.014324,-14.09911,0.47073,-0.510872,-0.505,0.512248,1267
68985403390,19.54859,-0.02176,-14.099408,0.478621,-0.511462,-0.502086,0.507187,1268
68985436713,19.595404,-0.030883,-14.102756,-0.480023,0.517921,0.503762,-0.497555,1269
68985503360,19.698092,-0.047616,-14.119391,-0.464538,0.539473,0.512218,-0.480423,1271
68985536684,19.74942,-0.052845,-14.132757,-0.455651,0.546976,0.514588,-0.47791,1272
68985570007,19.799519,-0.053035,-14.146267,-0.449653,0.553613,0.510166,-0.480682,1273
68985636655,19.890944,-0.03863,-14.169092,-0.448297,0.563145,0.496699,-0.484962,1275
68985669978,19.929226,-0.030679,-14.174404,-0.463557,0.559551,0.489173,-0.482419,1276
68985703302,19.964794,-0.02411,-14.177864,-0.480975,0.554458,0.477878,-0.482569,1277
68985769949,20.035385,-0.007489,-14.188346,-0.494726,0.555792,0.464076,-0.480599,1279
68985803273,20.074165,-0.002235,-14.19101,-0.49861,0.55885,0.463938,-0.473113,1280
68985836596,20.112762,0.000587,-14.191584,-0.505935,0.559383,0.466838,-0.461718,1281
68985869920,20.152149,-0.000753,-14.191529,-0.514743,0.558062,0.470423,-0.449787,1282
68985936567,20.235502,-0.011751,-14.198713,-0.510195,0.561128,0.47865,-0.442415,1284
68985969891,20.279263,-0.020033,-14.20447,-0.499261,0.5647,0.481756,-0.44695,1285
68986003214,20.324974,-0.028123,-14.207402,-0.491083,0.56809,0.485245,-0.447939,1286
68986069861,20.420509,-0.039726,-14.202909,-0.494095,0.56926,0.492865,-0.434622,1288
68986103185,20.468821,-0.042587,-14.198042,-0.498315,0.565977,0.496134,-0.430353,1289
68986136509,20.517824,-0.039804,-14.195836,-0.500113,0.563107,0.499282,-0.428387,1290
68986203156,20.612986,-0.02923,-14.19335,-0.496086,0.561124,0.50343,-0.430809,1292
68986236479,20.650774,-0.026471,-14.193243,-0.496152,0.557821,0.503195,-0.435275,1293
68986269803,20.691622,-0.022089,-14.194661,-0.497206,0.556164,0.500784,-0.438957,1294
68986336450,20.773315,-0.007653,-14.203115,-0.488609,0.557547,0.49936,-0.448377,1296
68986369773,20.811974,-0.002777,-14.207056,-0.487656,0.556832,0.491902,-0.458435,1297
68986403097,20.850607,-0.001384,-14.20815,-0.493912,0.55461,0.481511,-0.46541,1298
68986436421,20.890823,-0.003836,-14.206314,-0.503458,0.552497,0.473654,-0.465757,1299
68986503068,20.981873,-0.021016,-14.202994,-0.507254,0.560533,0.477531,-0.447728,1301
68986536392,21.033802,-0.03089,-14.204007,-0.498612,0.572039,0.485676,-0.433908,1302
68986569715,21.087597,-0.039612,-14.208952,-0.486648,0.58445,0.491774,-0.423969,1303
68986636362,21.193056,-0.047168,-14.222816,-0.474362,0.594441,0.497608,-0.417141,1305
68986669686,21.242718,-0.041913,-14.230997,-0.47376,0.595502,0.494655,-0.419815,1306
68986703009,21.28792,-0.032692,-14.237756,-0.481227,0.590131,0.489676,-0.424716,1307
68986769657,21.367203,-0.0128,-14.24385,-0.508615,0.574868,0.469714,-0.436126,1309
68986802980,21.404818,-0.004917,-14.244915,-0.516409,0.571482,0.460851,-0.440847,1310
68986836304,21.444473,0.004343,-14.243372,-0.52354,0.572672,0.455907,-0.436007,1311
68986869628,21.484529,0.0106,-14.239353,-0.533925,0.572862,0.456374,-0.422465,1312
68986936275,21.567564,0.010957,-14.232072,-0.55249,0.566049,0.460709,-0.402605,1314
68986969598,21.610769,0.006831,-14.232268,-0.552952,0.565387,0.460164,-0.403524,1315
68987002922,21.654337,0.000782,-14.233434,-0.550384,0.566174,0.458339,-0.407983,1316
68987069569,21.751703,-0.018019,-14.229052,-0.543639,0.567721,0.462709,-0.409939,1318
68987102892,21.800472,-0.024673,-14.222824,-0.543058,0.569109,0.466272,-0.404713,1319
68987136216,21.852831,-0.030109,-14.215355,-0.544473,0.570609,0.468719,-0.397816,1320
68987202863,21.955194,-0.028489,-14.199862,-0.544974,0.569336,0.473282,-0.393528,1322
68987236187,22.005346,-0.02281,-14.192984,-0.542759,0.569689,0.475429,-0.393491,1323
68987269511,22.050262,-0.018255,-14.188516,-0.540754,0.56729,0.476036,-0.398945,1324
68987302834,22.091101,-0.014089,-14.186937,-0.539698,0.562746,0.474099,-0.408991,1325
68987369481,22.171831,0.001901,-14.192459,-0.525615,0.558001,0.473614,-0.433652,1327
68987402805,22.210613,0.009105,-14.196948,-0.514474,0.55638,0.473292,-0.44917,1328
68987436128,22.246365,0.015264,-14.201485,-0.508809,0.553087,0.469168,-0.463778,1329
68987502775,22.321741,0.0159,-14.200877,-0.515087,0.545411,0.460347,-0.474651,1331
68987536099,22.365599,0.010355,-14.199563,-0.516857,0.546484,0.461264,-0.470584,1332
68987569422,22.411848,0.002056,-14.198968,-0.513677,0.552056,0.466366,-0.462463,1333
68987636070,22.513916,-0.017704,-14.205472,-0.496291,0.570716,0.478701,-0.445897,1335
68987669393,22.565344,-0.024749,-14.210114,-0.48863,0.579307,0.482918,-0.438674,1336
68987702716,22.613586,-0.027644,-14.214211,-0.486924,0.583282,0.483192,-0.434985,1337
68987769364,22.707895,-0.017108,-14.224419,-0.491088,0.584402,0.47438,-0.438488,1339
68987802688,22.749401,-0.009001,-14.228337,-0.499793,0.581392,0.466638,-0.440954,1340
68987836011,22.788763,-0.001543,-14.231421,-0.510685,0.575539,0.458378,-0.444798,1341
68987869335,22.826521,0.003996,-14.232515,-0.516899,0.572523,0.452097,-0.447929,1342
68987935982,22.910656,0.015724,-14.229706,-0.521745,0.577493,0.456137,-0.431536,1344
68987969305,22.951336,0.018351,-14.226584,-0.525975,0.577663,0.461843,-0.419948,1345
68988002629,22.991125,0.01836,-14.223914,-0.531442,0.574589,0.465944,-0.412691,1346
68988069276,23.073202,0.011057,-14.224748,-0.53724,0.567764,0.46412,-0.416666,1348
68988102600,23.114817,0.004628,-14.225024,-0.535814,0.566217,0.462064,-0.422846,1349
68988135923,23.160948,-0.002351,-14.224348,-0.533616,0.565853,0.462382,-0.425754,1350
68988202571,23.258018,-0.015811,-14.210365,-0.532032,0.56953,0.472756,-0.411193,1352
68988235894,23.31065,-0.020498,-14.201422,-0.529518,0.572875,0.478959,-0.402521,1353
68988269218,23.363522,-0.020268,-14.192535,-0.525442,0.572621,0.487451,-0.398005,1354
68988302541,23.414753,-0.015529,-14.185159,-0.520002,0.575365,0.492683,-0.394738,1355
68988369188,23.5023,-0.003765,-14.174149,-0.513694,0.571506,0.494119,-0.406628,1357
68988402512,23.541449,0.002118,-14.172453,-0.514789,0.567736,0.490054,-0.41535,1358
68988435836,23.581842,0.010236,-14.173013,-0.511872,0.565993,0.487864,-0.423824,1359
68988502483,23.65955,0.024746,-14.177207,-0.499546,0.559905,0.4831,-0.451193,1361
68988535806,23.697056,0.02785,-14.178952,-0.499713,0.555401,0.477043,-0.462868,1362
68988569130,23.735514,0.027126,-14.178492,-0.503747,0.550964,0.471553,-0.469378,1363
68988635777,23.821205,0.013027,-14.174067,-0.509034,0.548808,0.469787,-0.467969,1365
68988669101,23.869457,0.003004,-14.172793,-0.506307,0.554169,0.474746,-0.459528,1366
68988702424,23.920101,-0.006529,-14.173655,-0.499799,0.561472,0.481305,-0.450884,1367
68988735748,23.974562,-0.015698,-14.176304,-0.49125,0.568962,0.487454,-0.444236,1368
68988802395,24.07979,-0.019731,-14.185803,-0.479103,0.577336,0.490773,-0.443042,1370
68988835719,24.130486,-0.012992,-14.192112,-0.475997,0.578523,0.487971,-0.44791,1371
68988869042,24.176613,-0.005008,-14.195887,-0.481232,0.577299,0.481759,-0.450611,1372
68988935690,24.257092,0.007533,-14.194887,-0.50571,0.56922,0.465786,-0.450877,1374
68988969013,24.296303,0.015109,-14.192045,-0.515811,0.568011,0.459792,-0.447095,1375
68989002337,24.335417,0.02269,-14.18775,-0.527894,0.567492,0.456399,-0.437013,1376
68989068984,24.412327,0.028759,-14.179212,0.556622,-0.554335,-0.454151,0.420276,1378
68989102307,24.453459,0.025974,-14.178883,0.561944,-0.549492,-0.454474,0.419202,1379
68989135631,24.495485,0.020178,-14.182764,0.557794,-0.550792,-0.45418,0.423338,1380
68989202278,24.590694,0.003702,-14.186324,-0.537893,0.559841,0.461257,-0.429525,1382
68989235602,24.640285,-0.00522,-14.183574,-0.534806,0.563627,0.465991,-0.423273,1383
68989268925,24.691233,-0.012139,-14.176866,-0.535586,0.566942,0.471597,-0.411487,1384
68989302249,24.742844,-0.016023,-14.169215,-0.534631,0.570148,0.476176,-0.402937,1385
68989368896,24.847363,-0.010624,-14.159203,-0.531589,0.56887,0.483831,-0.399635,1387
68989402220,24.894461,-0.004623,-14.156404,-0.530137,0.565909,0.484765,-0.404604,1388
68989435543,24.939821,0.000492,-14.156745,-0.529653,0.561596,0.482811,-0.413487,1389
68989502190,25.023701,0.015242,-14.163576,-0.52208,0.558038,0.477048,-0.43411,1391
68989535514,25.066917,0.024971,-14.169961,-0.514773,0.555285,0.475883,-0.44744,1392
68989568837,25.107935,0.031062,-14.174752,-0.510525,0.551479,0.472052,-0.460872,1393
68989635485,25.19265,0.031465,-14.180286,-0.511605,0.543417,0.46806,-0.473158,1395
68989668808,25.239532,0.025504,-14.182188,-0.509222,0.543859,0.473451,-0.469845,1396
68989702132,25.289162,0.016197,-14.184776,-0.502165,0.549581,0.481523,-0.462522,1397
68989735434,25.3442,0.005489,-14.18819,-0.492663,0.558065,0.490132,-0.453452,1398
68989802103,25.451426,-0.011197,-14.199244,-0.47505,0.571513,0.505557,-0.438306,1400
68989835426,25.508415,-0.012859,-14.207481,-0.471399,0.572504,0.506934,-0.439363,1401
68989868750,25.56048,-0.0081,-14.216863,-0.470025,0.571547,0.503534,-0.445942,1402
68989935397,25.655907,0.009736,-14.232035,-0.481114,0.563187,0.490119,-0.459493,1404
68989968720,25.69821,0.016483,-14.234544,-0.491682,0.557234,0.483854,-0.462195,1405
68990002044,25.739008,0.02276,-14.233918,-0.498752,0.557503,0.480572,-0.457699,1406
68990068691,25.832867,0.035299,-14.230583,-0.506427,0.567452,0.484421,-0.43228,1408
68990102015,25.874247,0.037789,-14.227905,-0.514168,0.566991,0.486098,-0.421736,1409
68990135338,25.917585,0.03758,-14.226427,-0.523666,0.562534,0.485017,-0.417239,1410
68990168662,25.959423,0.034184,-14.227633,-0.528943,0.557554,0.482509,-0.420165,1411
68990235309,26.047321,0.019596,-14.233309,-0.520647,0.557598,0.478268,-0.435053,1413
68990268633,26.096199,0.011028,-14.231929,-0.514976,0.560345,0.482782,-0.433283,1414
68990301956,26.147463,0.003615,-14.226466,-0.513417,0.564029,0.49034,-0.421712,1415
68990368603,26.249203,-0.005422,-14.214894,-0.511833,0.564521,0.503646,-0.407043,1417
68990401927,26.301189,-0.000861,-14.21135,-0.507815,0.565639,0.507598,-0.405612,1418
68990435251,26.346497,0.006707,-14.209661,-0.504772,0.564077,0.508515,-0.410409,1419
68990501897,26.424696,0.020294,-14.208208,-0.511461,0.549972,0.498116,-0.43338,1421
68990535221,26.460188,0.028345,-14.21043,-0.513869,0.544988,0.491447,-0.444305,1422
68990568545,26.498253,0.036946,-14.213676,-0.509473,0.542385,0.489069,-0.455047,1423
68990635192,26.578432,0.047666,-14.219956,-0.499126,0.540873,0.482873,-0.474514,1425
68990668515,26.619083,0.0479,-14.220434,-0.501994,0.539881,0.478482,-0.477059,1426
68990701839,26.660219,0.04397,-14.219447,-0.507109,0.538937,0.475177,-0.476019,1427
68990735163,26.705967,0.035569,-14.218974,-0.510388,0.540475,0.473534,-0.472395,1428
68990801810,26.801998,0.016676,-14.221689,-0.507271,0.552572,0.475931,-0.459162,1430
68990835133,26.854811,0.00869,-14.224833,-0.50187,0.559637,0.478657,-0.453675,1431
68990868457,26.907534,0.003505,-14.229663,-0.496835,0.565103,0.48218,-0.448683,1432
68990935104,27.009537,0.007377,-14.245641,-0.485293,0.572385,0.481548,-0.452745,1434
68990968427,27.05648,0.01403,-14.25359,-0.483575,0.572722,0.477641,-0.458262,1435
68991001751,27.098587,0.019777,-14.258364,-0.490875,0.568975,0.472038,-0.460965,1436
68991068399,27.175234,0.030572,-14.261366,-0.508212,0.562064,0.462749,-0.460075,1438
68991101722,27.214632,0.037627,-14.260657,-0.51434,0.561743,0.463391,-0.452954,1439
68991135046,27.252804,0.042975,-14.259752,-0.522713,0.559021,0.464276,-0.445774,1440
68991168369,27.291328,0.045013,-14.259212,-0.532603,0.553308,0.464711,-0.440713,1441
68991235016,27.371304,0.038253,-14.263145,-0.539116,0.543948,0.46693,-0.442098,1443
68991268340,27.415365,0.030125,-14.267785,-0.530295,0.547021,0.46896,-0.446801,1444
68991301663,27.463045,0.020088,-14.270875,-0.518733,0.552463,0.47393,-0.448432,1445
68991368311,27.563087,0.001336,-14.265676,-0.506176,0.56504,0.491204,-0.428058,1447
68991401634,27.614573,-0.004267,-14.260248,-0.504021,0.569381,0.498293,-0.416499,1448
68991434958,27.66991,-0.004531,-14.25463,-0.503217,0.569205,0.502722,-0.41237,1449
68991518267,27.787762,0.010966,-14.249949,-0.500077,0.566804,0.502231,-0.420024,1451
68991551591,27.83218,0.01888,-14.250116,-0.501989,0.560067,0.497715,-0.431985,1452
68991584914,27.872751,0.026465,-14.253844,-0.501995,0.555977,0.493488,-0.441996,1453
68991651561,27.960636,0.039319,-14.266894,-0.486911,0.552938,0.494658,-0.460967,1455
68991684885,28.002089,0.042243,-14.272706,-0.480662,0.552189,0.492671,-0.470454,1456
68991718208,28.043272,0.041858,-14.276547,-0.480078,0.551526,0.489321,-0.475299,1457
68991751532,28.087732,0.03659,-14.279161,-0.483362,0.550937,0.487483,-0.474541,1458
68991818179,28.178741,0.019599,-14.284032,-0.48356,0.557146,0.493034,-0.461167,1460
68991851503,28.231855,0.010342,-14.290728,-0.476833,0.56612,0.497574,-0.452282,1461
68991884826,28.283813,0.00285,-14.299768,-0.466754,0.575379,0.502273,-0.445872,1462
68991951473,28.390057,-0.000663,-14.321216,-0.456667,0.583646,0.502167,-0.445692,1464
68991984797,28.438852,0.005229,-14.331258,-0.456995,0.583767,0.499426,-0.44827,1465
68992018120,28.483778,0.013469,-14.33942,-0.463637,0.581413,0.495125,-0.449279,1466
68992084768,28.568853,0.028039,-14.349306,-0.483404,0.572379,0.484273,-0.451867,1468
68992118091,28.607388,0.03469,-14.351778,-0.488382,0.572195,0.479925,-0.451385,1469
68992151415,28.648859,0.042833,-14.351248,-0.493933,0.574783,0.478594,-0.4434,1470
68992184738,28.688433,0.048145,-14.349667,-0.502801,0.575601,0.479223,-0.431534,1471
68992251386,28.767931,0.049497,-14.348523,-0.525214,0.566457,0.479102,-0.41682,1473
68992284709,28.807684,0.045354,-14.350505,-0.530103,0.562216,0.477162,-0.418593,1474
68992318033,28.849457,0.039169,-14.353952,-0.52851,0.560881,0.475329,-0.424443,1475
68992384680,28.942446,0.026445,-14.35561,-0.516814,0.563788,0.482814,-0.426541,1477
68992418004,28.991768,0.020345,-14.350871,-0.51697,0.564681,0.489414,-0.417555,1478
68992451327,29.041348,0.016654,-14.342861,-0.517353,0.565598,0.49578,-0.408224,1479
68992517974,29.14253,0.021957,-14.332343,-0.513064,0.565363,0.50643,-0.400823,1481
68992551298,29.191711,0.029211,-14.328863,-0.510364,0.563745,0.507813,-0.404779,1482
68992584621,29.234367,0.036439,-14.327165,-0.511126,0.55768,0.505364,-0.415151,1483
68992617945,29.273331,0.043708,-14.327194,-0.514774,0.54924,0.499941,-0.428255,1484
68992684592,29.351936,0.06113,-14.334834,-0.511156,0.535253,0.492618,-0.457769,1486
68992717916,29.391109,0.067071,-14.340363,-0.503194,0.529415,0.490521,-0.475295,1487
68992751239,29.433702,0.069537,-14.344855,-0.498489,0.52535,0.487279,-0.48793,1488
68992817886,29.519217,0.061568,-14.345003,-0.499379,0.525523,0.485193,-0.488911,1490
68992851210,29.570051,0.051214,-14.343624,-0.500257,0.530559,0.489862,-0.477791,1491
68992884533,29.620094,0.040871,-14.342644,-0.498871,0.537749,0.496867,-0.463765,1492
68992951181,29.729233,0.020528,-14.351947,-0.486839,0.555377,0.505834,-0.445731,1494
68992984504,29.78227,0.015478,-14.358554,-0.480927,0.561559,0.506414,-0.443741,1495
68993017828,29.83503,0.016078,-14.365251,-0.476614,0.566982,0.505112,-0.442982,1496
68993084475,29.935549,0.029499,-14.376184,-0.480928,0.57008,0.501961,-0.437896,1498
68993117799,29.977766,0.036505,-14.37781,-0.493637,0.565173,0.49504,-0.437994,1499
68993151122,30.017254,0.043719,-14.37871,-0.505746,0.558906,0.486493,-0.441782,1500
68993184446,30.056522,0.051263,-14.377933,-0.514924,0.555552,0.480539,-0.441925,1501
68993251093,30.138027,0.062378,-14.373479,-0.532559,0.550831,0.478869,-0.428545,1503
68993284416,30.180075,0.062584,-14.371243,-0.540455,0.546664,0.481675,-0.420781,1504
68993317740,30.223797,0.059012,-14.371013,-0.542342,0.544094,0.485608,-0.417148,1505
68993384387,30.319384,0.04362,-14.376369,-0.526945,0.549726,0.491231,-0.422874,1507
68993417711,30.368534,0.034284,-14.376221,-0.517986,0.553453,0.496255,-0.423216,1508
68993451034,30.422791,0.024648,-14.372221,-0.512081,0.557198,0.503825,-0.416489,1509
68993517681,30.525698,0.015259,-14.357846,-0.512296,0.557566,0.515259,-0.401473,1511
68993551005,30.581169,0.017886,-14.352219,-0.512938,0.553505,0.51783,-0.402964,1512
68993584329,30.629795,0.024619,-14.349308,-0.510524,0.551618,0.517587,-0.408886,1513
68993617652,30.673498,0.031407,-14.348075,-0.507109,0.548684,0.515172,-0.419981,1514
68993684299,30.755856,0.04683,-14.346062,-0.508845,0.541418,0.504992,-0.439234,1516
68993717623,30.795527,0.05629,-14.348053,-0.505237,0.539356,0.503169,-0.447941,1517
68993750946,30.838688,0.065311,-14.349792,-0.498642,0.537125,0.500058,-0.461297,1518
68993817594,30.915382,0.072696,-14.353913,-0.49584,0.531951,0.483472,-0.487265,1520
68993850917,30.957043,0.069733,-14.351984,-0.50165,0.529185,0.476686,-0.491,1521
68993884241,30.999817,0.063113,-14.349133,-0.505727,0.530174,0.475662,-0.486725,1522
68993950888,31.099243,0.043986,-14.346913,-0.499865,0.544736,0.48652,-0.465505,1524
68993984212,31.151184,0.035344,-14.350958,-0.489733,0.553996,0.492243,-0.459289,1525
68994017535,31.206196,0.028137,-14.356805,-0.477496,0.561901,0.495853,-0.458689,1526
68994050859,31.258562,0.025098,-14.362819,-0.470487,0.565533,0.495727,-0.461595,1527
68994117506,31.358212,0.034778,-14.37192,-0.471932,0.56579,0.489029,-0.466918,1529
68994150829,31.405289,0.041232,-14.374187,-0.482579,0.563072,0.482158,-0.466467,1530
68994184153,31.447035,0.046713,-14.374179,-0.496344,0.557914,0.474166,-0.466414,1531
68994250800,31.531633,0.056232,-14.371612,-0.510595,0.556516,0.46338,-0.463532,1533
68994284124,31.574484,0.061937,-14.366724,-0.517497,0.560846,0.462672,-0.451201,1534
68994317447,31.616598,0.065036,-14.359417,-0.528916,0.561868,0.463839,-0.435207,1535
68994384094,31.702898,0.060036,-14.346873,0.55501,-0.552928,-0.466999,0.410056,1537
68994417418,31.746971,0.054021,-14.346155,0.55678,-0.552277,-0.463567,0.412422,1538
68994450742,31.794115,0.047028,-14.349002,-0.550379,0.554204,0.461499,-0.420666,1539
68994517389,31.893742,0.030364,-14.342408,-0.539952,0.558498,0.468893,-0.420323,1541
