frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
139,0.066514,-0.013642,0.567002,-0.016159,0.017831,-0.694906,0.718698,0.068436772692576,-0.0067506433039903,-0.0820955148845911,0.8964264963503926,4.851716977837682,8.475119072166084,-0.0535578057169914,0.0028981321956962,-0.0160813126713037,0.4402864857761836,0.1589765607963554,0.2064355283491147,0.8592197681603909,0.0115582477301359,0.0227982942014932,-0.0110127944499254,-0.0018824785947799,-0.0013611316680908,0.0097376108169555,0.0585020780563354,0.000861132168211,-0.0158428812980651,-0.0521185770630836,-0.1843807811651378,-0.0206125799179077
140,0.069543,-0.018817,0.570855,-0.010759,0.026733,-0.698644,0.714889,0.1117201071672141,-0.043350189165771,0.0350917716473341,0.9016255993634462,4.84162929906547,8.480335345509648,-0.0049845101311802,-0.0381232872605323,-0.0059280153363943,0.440584093894072,0.1590115154512536,0.2057634020410208,0.8592220204626871,0.0178057570010423,0.0142515189945697,-0.0201147459447383,-0.0021795183420181,0.0064049661159515,0.0038870573043823,0.0493294447660446,-0.0122508034110069,-0.0056166708379983,-0.0313938111066818,-0.1561966700144112,0.0338701208978891
141,0.072924,-0.033229,0.579226,0.022451,0.073439,-0.70236,0.707668,0.1655700630374252,-0.0587467880010604,0.0687725074529647,0.911222060552612,4.842212359650433,8.478976332116126,0.0015763747505843,0.0025461476761847,0.0165237374603748,0.4405956216554261,0.1594890651603286,0.2055620549134665,0.859175756274049,0.002218541689217,0.0163280386477708,-0.0177029874175786,0.0021083801984786,-0.0027613937854766,0.0076903700828552,0.0423709899187088,-0.0242805667221546,-0.0374748673915863,-0.0197192560881376,-0.1495841930720955,-0.0075075991511344
142,0.073407,-0.039062,0.580952,0.037838,0.095756,-0.699191,0.707483,0.2597032217182219,0.0186447869762778,-0.0292424610972404,0.910762187955901,4.844128130143881,8.477931206977367,0.0137204164639115,-0.0011469363234937,-0.0075074736960232,0.4404431138645105,0.1594846880883486,0.2056950147299522,0.8592229262135318,0.0052225873805582,0.0137718301266431,-0.0157747250050306,0.00230173766613,-0.0002097189426422,0.0050543546676635,0.0498058646917343,-0.0247779414057731,-0.0153635733485221,-0.0149582680314779,-0.1561995926238596,0.0115332014054059
143,0.07311,-0.043335,0.582713,0.047915,0.104885,-0.695702,0.709015,0.2015489197175949,-0.0485506804183125,-0.1184486847698688,0.9113058663785456,4.842939504881203,8.478551969224213,-0.0175016149878501,0.0018980858149006,-0.0124447671696543,0.4406325087066441,0.1595224238158331,0.2055887953419538,0.8591442647620506,-0.0074505964294075,0.021032191812992,-0.0154723906889557,0.0007409155368804,0.0016983747482299,0.0064743161201477,0.0572407431900501,-0.0252753179520368,0.0067529813915491,-0.0101972790434956,-0.1627884694948792,0.0305640650898218
144,0.072623,-0.049182,0.584407,0.053561,0.108333,-0.694483,0.709287,0.1586965240061283,-0.0391080215513706,-0.0573567949473857,0.9077706779897212,4.842624739843607,8.479110772150754,0.0120622068643569,-0.0152074350044131,-0.0163945611566305,0.4409343818545273,0.1594169401826951,0.2056012970219269,0.8590059802357022,0.0120666455477476,0.0257508866488933,-0.0203295964747667,0.0001576691865921,-7.259845733642578e-05,0.0034186840057373,0.0550193078815937,-0.0167414173483848,0.0220329681098461,-0.00520198373124,-0.1603500633668154,0.0018809914410114
145,0.072093,-0.053814,0.579692,0.055298,0.115462,-0.695041,0.70748,0.1643237893033772,-0.0118225397408008,-0.1216489421159029,0.9129172470979392,4.844368660901487,8.477561789143085,-0.0095810797065496,-0.0160490348935127,-0.0194410700350999,0.4412596928710403,0.159789855531482,0.2055038442644326,0.8587928634896143,0.0024667484685778,0.021851435303688,-0.0251313429325819,-0.0033514499664306,-0.0029216706752777,0.0040227174758911,0.0592097043991088,-0.0167679414153099,-0.0025572832673788,0.0087728798389434,-0.1607842170003801,-0.0166676416844129
146,0.072401,-0.055663,0.57815,0.054681,0.11983,-0.694746,0.707092,0.1663636976331472,-0.0375587462827563,-0.052934302330017,0.9147679895311592,4.837783145031333,8.481122111973166,-0.0257457979023456,-0.0091880653053522,-0.0216686259955167,0.4416998051156132,0.1597971658750722,0.2050560268274915,0.8586722623995092,-0.0016683416906744,0.0232545994222164,-0.0260490030050277,-0.0031116306781768,-0.0036952793598175,0.0079219937324523,0.0633008182048797,-0.0147461406886577,0.008892331507802,0.0128907980397343,-0.1662597258020192,0.0133878893613815
147,0.071158,-0.058698,0.566519,0.042869,0.113817,-0.694558,0.709082,0.2059848563384264,-0.0436103014066815,0.1131762973248958,0.9139028971344232,4.834557460983097,8.483055125862359,0.0121881011873483,-0.0035601216368377,-0.0155731532722711,0.4419809445787375,0.1597316924949279,0.2048666775817683,0.8585850871026789,0.0144381904974579,0.0286238007247447,-0.0317534916102886,0.0005107671022415,-0.0006289184093475,0.0047203302383422,0.0556443184614181,-0.0126877054572105,0.005498012894392,0.0166339389979839,-0.1496462254576385,0.0579313799649476
148,0.07114,-0.059826,0.563101,0.036214,0.106971,-0.694708,0.710371,0.1525079715643078,0.0025739421412348,-0.0765501557171344,0.91500669365786,4.844337681241333,8.477354283872247,0.0275537725538015,-0.019766541197896,-0.0180277302861213,0.4421667284607949,0.1601057068795868,0.2052836329145153,0.8583201217291451,0.0044223074801266,0.0286765843629837,-0.0387249812483787,-0.0003924071788787,0.0011673867702484,0.0038689970970153,0.037474151700735,-0.0139467231929302,-0.0110024555295705,0.0108441226184368,-0.1482568169258535,0.0889133782058954
149,0.07146,-0.061007,0.561358,0.034004,0.10451,-0.694759,0.710797,0.1535828342542052,-0.0167462598785758,-0.0979629461020231,0.917523133458197,4.849591948507726,8.474077454158664,0.0035534629132598,-0.0208412427455186,-0.0205427892506122,0.4427117002774748,0.1605052463672148,0.2053785524485759,0.8579417236687533,0.0041051250882446,0.0196561906486749,-0.0352658703923225,0.000317707657814,-0.0040437281131744,0.0025931596755981,0.0179342459887266,-0.0157692395150661,0.0068476739376783,0.0077725443989038,-0.1396199214838445,0.0972901614069938
150,0.068676,-0.06137,0.55778,0.034029,0.105068,-0.691632,0.713756,0.2501093178123235,0.0185059630274772,-0.0553822800040245,0.919158917966485,4.848906012070179,8.474293142735958,-0.0064062541350722,-0.0068646278232336,-0.02583884075284,0.4431054479798832,0.1606580330072837,0.2052322935446811,0.8577449022413761,0.0203653201460838,0.0180004499852657,-0.0346952229738235,1.1593103408813477e-05,-0.0029477775096893,0.0059651732444763,0.0032126773148775,-0.0090387649834156,0.0302975231081247,0.00866390299052,-0.1460930630207061,0.0907955386906862
151,0.068346,-0.061489,0.554814,0.029985,0.102152,-0.688788,0.717103,0.1046424238659441,-0.007265899349749,-0.0923228943884372,0.915586758568138,4.851184770657122,8.47337544336915,0.0002884548157453,-0.0078054144978523,-0.0323367714881897,0.4436224972968374,0.1606761939593766,0.2053320406852397,0.8574502732525123,-0.0004571361932903,0.0288402624428272,-0.0367329344153404,0.0003402829170227,-0.0035473108291625,0.0129969120025634,-0.0073271235451102,-0.0052823941223323,0.0202992761850357,-0.0055108135566115,-0.1457335089933127,0.0692097298264503
152,0.068389,-0.060866,0.551201,0.028077,0.101774,-0.689409,0.716637,0.0513993478477001,-0.0107543259873986,-0.0673474430859088,0.9116682699501514,4.848238195811212,8.47548381382525,-0.011079991236329,-0.0151622891426086,-0.0284308064728975,0.4443205085049277,0.1605725918351901,0.2051512107585814,0.857151484078755,-0.0093323867768049,0.0200335066765546,-0.0379778333008289,0.0027941018342971,0.0021034479141235,0.0021533370018005,-0.0156281422823667,0.0041075353510677,0.0276157366782426,-0.0040209097787737,-0.1560830535721033,0.0795838243246078
153,0.06927,-0.061008,0.550153,0.02712,0.101771,-0.690002,0.716104,0.0786805918745696,-0.0777124774947762,-0.069230772614479,0.9152122992325572,4.851600950242578,8.473177874970435,0.0110745662823319,-0.0159703567624092,-0.0108705135062336,0.4447211588287106,0.1609332511521138,0.2051551948869493,0.8568751176836967,0.0064050313085317,0.0106171555817127,-0.0275156032294034,0.0061124116182327,-0.0070277452468872,0.0037020444869995,-0.0193817410618066,0.0063038701191544,0.0249210907667875,0.001493337098509,-0.1602711529117077,0.0927542715430259
154,0.071505,-0.059463,0.547152,0.021573,0.101294,-0.692374,0.714068,0.102908147419244,0.006221650993824,-0.0766319887816906,0.9131311821095645,4.8505660542368885,8.473995036572218,-0.0038313181139528,0.0110421758145093,-0.0140667809173464,0.444949386110863,0.16085917969873,0.2051117547885023,0.856780958138901,-0.0201738495379686,0.0058971284888684,-0.0063554584048688,0.00302554666996,-0.0157522857189178,0.0131369829177856,-0.0199681874364614,0.0149407908320426,0.0078787705510854,-0.0018764634151011,-0.167477504093945,0.0479693733990192
155,0.072062,-0.059837,0.546387,0.022051,0.101378,-0.690033,0.716304,0.0064734337978065,-0.0229354699075222,-0.1861982789158821,0.9133488434482364,4.850992462955415,8.473726741024851,-0.009994750842452,-0.0280436780303716,-0.0183837953954935,0.4454447311423862,0.1610003291328212,0.2050342854614993,0.8565154682987252,-0.0068569779396057,0.0207465942949056,-0.0134015828371047,0.0029913634061813,0.0050278604030609,0.0063301920890808,-0.0144165121018886,0.0088032148778438,-0.0073065236210823,-0.0115134380757808,-0.1708176083020866,0.0270464123576879
156,0.070747,-0.059,0.546456,0.021581,0.100826,-0.685945,0.720311,0.0220958042129874,-0.0503249966144561,-0.1289934596598148,0.923613778483495,4.84231961941719,8.477574648624659,-0.0390711426734924,-0.0342536382377147,0.0093365143984556,0.4456459823719167,0.1612897749658837,0.2043272016401703,0.8565254329190687,0.008521445095539,0.0006407946930266,-0.0119393737986683,0.0026503354310989,-0.0021573603153228,-0.0030192732810974,-0.0101257786154747,0.0003597373142838,-0.0260381120979785,-0.0067746369168162,-0.177442141008377,0.031305823367834
157,0.071299,-0.059421,0.546136,0.020344,0.102593,-0.684845,0.721144,0.1364581695172935,-0.0706327483668923,0.1996574799478054,0.9292607713945208,4.832400575210154,8.482614980879426,0.005632396787405,0.0072793057188391,0.0197246801108121,0.4456410981372816,0.1612745838537776,0.2037093363065311,0.8566778707934716,0.004907801747322,-0.0097561869770288,0.00160805915948,-0.0034197568893432,-0.0100902915000915,0.0072967410087585,-0.0022621620446443,-0.0061599039472639,-0.0068739774227142,-0.0088080409914255,-0.1707727462470531,0.0194815300613641
158,0.071066,-0.058046,0.547588,0.018788,0.102294,-0.685587,0.720524,0.2404294891886413,0.0589972556307911,-0.1345446640461683,0.9321307008076458,4.841185646951199,8.477289986464381,0.0120980888605117,-0.0197688601911067,-0.0091131525114178,0.4454200340331646,0.1616093634298896,0.2041100675659839,0.8566344700342204,0.0049128616228699,0.0010769139043986,-0.0029633231461048,-0.0008539259433746,0.0092186033725738,0.0062183737754821,0.0056014545261859,-0.0126795452088117,0.0122930798619985,-0.0108414450660347,-0.1641031322900205,0.0076566522330045
159,0.071782,-0.057951,0.548206,0.018343,0.102057,-0.688304,0.717973,0.1633515102051198,0.0321639015018939,0.0621890374094247,0.9355869787413628,4.839138359032571,8.478077921971678,0.0038936862256377,0.0119210993871092,-0.0001595758949406,0.445566165149552,0.1617504464354641,0.2038997881098507,0.8565819178051102,0.0100535620003938,0.0009362457203678,-0.008740784600377,0.0053276270627975,0.0038565695285797,0.0017787218093872,0.0073614087887108,-0.0120987426489591,0.0260088860034942,0.006362379528582,-0.1383275435857474,0.0340396322458982
160,0.074285,-0.059802,0.550536,0.028018,0.100865,-0.697744,0.708657,0.1984015616025775,0.0091314009606838,0.0153261639475822,0.9282198840394617,4.847057461594045,8.47436270084083,0.0431670546531677,0.0179033577442169,-0.0131597965955734,0.4456634444014727,0.1616487633943209,0.204444175734605,0.8564206420167739,-0.0117827607318758,-0.0066399686038494,0.0104433624073863,0.0020217299461364,-0.0159952044486999,0.006551444530487,0.0106055131182074,0.0002856366336345,0.0357294850289821,0.0135260764509439,-0.1442320183891803,0.0655880321979522
161,0.075879,-0.061201,0.551337,0.030055,0.103863,-0.701615,0.704306,0.0231619721397757,-0.0279611891150474,-0.3196335204154252,0.919255656339228,4.859609484653174,8.468149233153461,0.0081831570714712,0.0217175111174583,0.0004380385216791,0.4455271328920707,0.1615477532071147,0.2052970610536242,0.8563065911264284,-9.654415771365166e-05,0.0026922808028757,0.0149888452142477,0.0029219388961791,-0.0018365383148193,0.0052220225334167,0.0094790644943714,-0.0025182738900184,0.0062415247380733,0.0011809766292572,-0.1357785166900605,0.0771054515123367
162,0.07719,-0.062902,0.551424,0.031096,0.104253,-0.703611,0.702208,0.0578651097957044,-0.0972770096644759,-0.2253138992518186,0.9218122089542448,4.852161214473843,8.472140933138132,-0.0391426049172878,-0.0215099621564149,-0.0046991109848022,0.4456951849130427,0.1614968859624565,0.2048408400352358,0.8563379870147204,-0.0247859116643667,0.0147121390327811,0.0116573646664619,0.0001385509967803,-0.0061855614185333,0.0103553533554077,0.0041242018342018,0.0010232396889477,0.0113730424076318,-0.0080659287050366,-0.1572051164045929,0.0801344439446926
163,0.077127,-0.063836,0.552141,0.032202,0.104081,-0.705715,0.700069,0.1176915827922523,-0.0733908149033784,-0.0057166240811347,0.9236365017719568,4.8375528434067965,8.4802926754117,-0.0303693115711212,0.027225000783801,0.03365483507514,0.4454112614683982,0.1610988746894425,0.2041385730878414,0.8567283557890297,-0.0001953474711626,0.0068173576146364,0.0212581921368837,-0.0034913569688796,0.0057480037212371,0.005156934261322,0.0064721554517745,0.0009745982824824,0.0107294838070869,-0.011777950450778,-0.1493411780964583,0.0796200646817684
164,0.07789,-0.065547,0.551357,0.029805,0.10135,-0.708683,0.697573,0.2142508726414292,0.0815057322978973,-0.1243120238453149,0.9226955676600336,4.830498248720168,8.48441530829966,-0.0286115109920501,0.0056449524126946,0.0072403140366077,0.4450800318314353,0.1607741039653544,0.2038796028175413,0.8570231044726118,-0.0038273662794381,0.0173914916813373,0.0018385559087619,-0.009094163775444,0.0060228407382965,0.0093981027603149,0.0122748157009482,-0.0003822681610472,0.0074731123596429,-0.0213026665151119,-0.1585351959645748,0.064036711102724
165,0.080226,-0.066956,0.548783,0.029238,0.100561,-0.709487,0.696894,0.2265720095541328,0.0338137145355343,0.0146639006465673,0.9189037741616368,4.81878384552896,8.491485100555419,-0.0248542949557304,0.0167622379958629,-0.0155402775853872,0.4452318811827508,0.1602960365718234,0.2033713773048739,0.8571545275994034,-0.0119401542469859,0.0249673854559659,-0.0062596509233117,-0.0064398199319839,0.0015556514263153,0.0072308778762817,0.0112204868346452,0.009467645548284,0.0129442372471094,-0.0340367443859577,-0.1791651654087007,0.0733130734920501
166,0.081455,-0.067682,0.547708,0.029839,0.099928,-0.709609,0.696836,0.1214564152184873,0.0099377489075064,-0.0193985279530286,0.9113423989966511,4.816623160363734,8.493525666472316,-0.0053451647982001,0.0134130306541919,-1.84616073966e-05,0.4453839583251402,0.1599105697979186,0.2034190714157268,0.8571361102611774,-0.0082796392962336,0.0172560438513755,0.0055918814614415,0.001505360007286,-0.0074002146720886,0.0017854571342468,0.0049636913463473,0.0108252009376883,0.010634206739068,-0.032704509794712,-0.2012787975393235,0.0561187775850295
167,0.081289,-0.067087,0.547666,0.023583,0.098843,-0.706785,0.700092,0.1261341977711766,0.0291550750747323,-0.0989718308836221,0.9078615711435676,4.813117490330338,8.49588538134098,-0.0135077415034174,0.0082782572135329,-0.0011433177860453,0.445304962526389,0.1596263752830127,0.2033465446780432,0.8572473311269039,-0.0215733405202627,0.0007423143251799,0.0089203007519245,0.0039337873458862,-0.0054516792297363,0.007813811302185,-0.0012931041419506,0.0121827563270926,0.0083411273658275,-0.0313722714781761,-0.2233941832356154,0.0389157138496637
168,0.079385,-0.06528,0.546713,0.018629,0.0937,-0.704185,0.70356,0.0252642781812697,-0.0178463300749659,-0.1623351727694273,0.9098211077135056,4.806548341073095,8.499394266244769,-0.0227474253624677,-0.0239766240119934,0.0028324569575488,0.4454029047293929,0.1595561192005704,0.2029614481322759,0.8573007871875596,-0.0264344085007905,0.0117512894794344,0.0023023451212793,-0.0006601363420486,0.0031139254570007,0.004692256450653,0.002772741485387,0.0039450470358133,-0.0191752405911684,-0.0372785925865173,-0.2197310576181858,0.0199152453035116
169,0.079046,-0.064029,0.548073,0.020728,0.093688,-0.701406,0.706274,0.1233899405643343,-0.039051322928071,-0.015818915900588,0.918087708538398,4.798125380642712,8.503263216632604,-0.0227357223629951,0.0086304629221558,0.0153761813417077,0.4452723251012728,0.1596795096909588,0.2023775591698759,0.8574836688486809,-0.0300808101892471,-0.0014681094326078,0.0032670754007995,-0.0032601356506347,-0.0052317380905151,-0.0033129453659057,0.0144381504505872,-0.0089023988693952,-0.0246358440846204,-0.0294693112373352,-0.1955117584452033,0.0359095177710056
170,0.079732,-0.063826,0.546699,0.02093,0.092938,-0.703021,0.704759,0.0983862860806286,-0.0429459922790527,-0.0330021058917045,0.9185508690707384,4.790647884368896,8.50742851961851,-0.0172093994915485,-0.0059998789802193,0.0242929775267839,0.4450890037251382,0.1594460775323819,0.202036621021813,0.8577027433934046,0.0095443651080131,0.0046267476864159,0.003155555576086,-0.0048899352550506,-0.0013008415699005,-0.0011989474296569,0.0244440399110317,-0.0193530246615409,-0.0145949270635843,-0.0222609732300043,-0.1797518061902374,0.0282668940633535
