time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390470930315500,0.5482113898992538,3.039169250716269,0.7571462551496922,9.199482563263178,-2.9876942072838544,-1.6166645050153134,-1.573232650756836,0.9961714148521424,0.8099645376205444,0.6283137953061598,-0.0596183065386552,-0.7608367819304304,0.1509798201833544,1.067929744720459,-0.553037166595459,-1.062097430229187,-0.0536191463470459,-0.0515035092830657,0.146903246641159,-0.3590660691261291,0.1680493056774139,-2.235795643529296,-0.1180700063705444,0.555200079742819,-0.7185286474637687,688
1733390470970315500,-0.974883143275976,3.614954291717708,1.1874760926425456,9.191184690517186,-3.0785034822389483,-1.4883973138034343,-1.0356229543685913,0.5287460684776306,0.1637726873159408,0.636895740838845,-0.0855152795125335,-0.7540386459553915,0.1359289382073225,0.8837068676948547,-0.6400175094604492,-1.2354918718338013,-0.1977006793022155,-0.1296011507511139,0.1942234337329864,-0.2473200112581253,0.2535039186477661,-2.575074360135197,-0.0330709591507911,0.5071155920641497,-0.4450801012486219,689
1733390471010315800,-2.7225048092395068,2.830881597328186,1.3989821235552429,9.209891729074716,-3.037530835859477,-1.4565917242199182,-0.5461210012435913,0.2203069031238556,0.0506452359259128,0.6411145102643493,-0.0994623013774888,-0.7512474706490405,0.1212706115897468,0.787002682685852,-0.624626874923706,-1.1459962129592896,-0.2236410975456237,-0.1829365491867065,0.2479913532733917,-0.1018623560667038,0.2882652580738067,-2.230181310778856,0.004698023200035,0.5131514016296714,-0.1684057248547673,690
1733390471050315500,-1.885157328519225,2.8841470313087103,1.0164192687571048,9.203633253201842,-3.05039440908581,-1.4692233883865178,-0.2187130153179168,-0.1018165946006774,0.0862817987799644,0.6414794540478094,-0.1059872467180264,-0.7507837557562232,0.1165957410980844,0.5908454060554504,-0.5070277452468872,-0.8335258960723877,-0.2031505107879638,-0.238725870847702,0.3214986026287079,0.0160340741276741,0.2889344692230224,-1.599078287181258,-0.006646828725934,0.5205993430154398,0.0818342335999011,691
1733390471090315500,-0.545105825099349,2.775223422992229,0.9629637190319598,9.18278628000617,-3.050107408837974,-1.5948836119703949,0.0332445129752159,-0.5212715268135071,0.0134245790541172,0.6365144286085263,-0.1063347052850494,-0.7549896465113269,0.1163308957935117,0.0767576247453689,-0.2131177335977554,-0.3891592621803283,-0.1951875686645507,-0.2836269438266754,0.3776650726795196,0.110708549618721,0.2619546353816986,-0.6178682789713144,0.0083293188363313,0.5682462064618244,0.5635138807103037,692
1733390471130315500,1.0685463463574647,2.274209545336664,1.133713084403425,9.126262428751588,-3.1088878068476915,-1.7934649871192871,-0.1196923702955246,-0.4652976393699646,0.2924482524394989,0.6279621480281287,-0.107809239800523,-0.7614580960124079,0.1192567812913911,-0.4522460401058197,0.2982735335826874,0.2257350534200668,-0.1847728490829467,-0.2909979224205017,0.3786479234695434,0.1761028319597244,0.2233791351318359,0.1609194607526063,0.0515829622745513,0.5825084675049409,0.8034981103494763,693
1733390471170315500,3.794903154850006,2.544313311168551,1.467001620683819,9.068692867836356,-3.188802178300917,-1.939258482671529,-0.2053831666707992,-0.2121214419603347,0.1266895681619644,0.6217903410503293,-0.1132108669666567,-0.7655442264900744,0.1204244483087299,-0.7090852856636047,0.8020836710929871,1.038430094718933,-0.0826279520988464,-0.2488063871860504,0.2707629799842834,0.1945412456989288,0.2553059160709381,1.302252810901403,0.0549726039171218,0.3210118960965424,0.996978362967074,694
1733390471210315500,4.781907528552413,2.221583286042512,1.542545229706913,9.08261442568302,-3.122850281226635,-1.980982970331609,-0.2958625555038452,0.2108504027128219,-0.3518127202987671,0.621089725750872,-0.1142728612660425,-0.7667748930780003,0.1150890037851199,-1.0697073936462402,1.2254610061645508,1.816691875457764,0.0565859675407409,-0.1911777853965759,0.1701845079660415,0.2383856922388076,0.1307100504636764,2.5990339123934505,-0.0080166086554527,0.106241456560418,1.124492397724092,695
1733390471250315800,4.221642712765932,0.9225006296098232,1.9040321248590943,9.155808841231464,-2.992287964814901,-1.840585488604009,0.2485610842704773,0.503839373588562,-0.2601507008075714,0.62802979353945,-0.1114001484735167,-0.7625180302310923,0.1083274259849119,-1.7101932764053345,1.3606419563293457,1.96489942073822,0.4850490689277649,-0.118309736251831,0.1198825985193252,0.2710327208042145,0.0011062324047088,2.360557749229669,-0.0602840855717659,-0.2280440548680722,0.7003662371769547,696
1733390471290315500,5.064589328667521,2.1554697686657307,0.8072833279766142,9.218618640887737,-2.90620133446753,-1.6557289796859025,1.1406986713409424,0.0281174108386039,-0.5973160862922668,0.6345274343477475,-0.097504567822594,-0.7582292172047116,0.113825356871222,-1.8082962036132808,0.9357404708862304,1.2545593976974487,0.6317996978759766,0.0223526656627655,-0.1471056342124939,0.179029956459999,0.1816722154617309,0.8369324701786041,-0.0469347573816776,-0.9446500637061892,-0.3362403718233108,697
1733390471330315500,4.160035274636745,2.3426307551339267,0.206164231493324,9.32590529565215,-2.612876267524064,-1.5397344100698829,1.5772165060043335,-0.1319860816001892,-1.4566657543182373,0.6376183479913317,-0.0636490959560108,-0.7579270388271937,0.1222225665640415,-0.6979133486747742,0.2177716046571731,0.5662100315093994,0.221453309059143,0.1605104655027389,-0.2593719363212585,0.1963287889957428,0.17560875415802,1.3617109620422123,-0.1138248741626739,-1.0310849960345774,-0.1363712949514389,698
1733390471370315500,3.084208708143234,-0.5425188773460686,-0.5721766412459314,9.47696971734464,-2.0824238216772675,-1.421594937379658,1.6073229312896729,-0.1097173020243644,-1.7695951461791992,0.6417856316249088,-0.0180868480200863,-0.7564086433034439,0.1250199724673368,-0.8607019782066345,-0.3160795867443084,0.1018620505928993,0.1031779646873474,0.0892083346843719,-0.0934172943234443,0.2733139097690582,0.1284226477146148,1.3576210623800753,-0.206832468509674,-1.1339546380743384,-0.1079617775470018,699
1733390471410315500,1.998945035740733,-1.4173450248502195,-0.8653205064035951,9.57926513969302,-1.5397933006502686,-1.4272782437130809,1.4780685901641846,-0.5099528431892395,-1.5759282112121582,0.6410588334708097,0.0280305111030386,-0.7562970503623727,0.1275647108305561,-1.8026329278945925,-0.7737699151039124,-0.1516356766223907,0.2902827262878418,0.1389989256858825,-0.1307237148284912,0.3238792419433594,0.01777134090662,0.6402917077034711,-0.2535288631916046,-0.9862471255943178,-0.2729576939582824,700
1733390471450315500,2.668884862732887,-0.5887270862914622,0.0981781962879002,9.632226330029964,-0.9628653001587836,-1.569564900188148,1.0748491287231443,-0.4847716987133026,-1.8754721879959104,0.6359435523780455,0.0714845121181419,-0.7582318287211495,0.1247014139051028,-1.8479621410369875,-0.6333747506141663,-0.0693399310111999,-0.0073047280311584,0.1005480289459228,-0.0548219829797744,0.3285848498344421,-0.1178779080510139,-0.4589613270848989,-0.2673012912273407,-0.5658025031041354,-0.5066061447046697,701
1733390471490315800,1.338203245204687,-0.7994308609105646,0.7260040979109704,9.661807229301331,-0.2472841773889958,-1.660940869115293,0.592644214630127,-0.0528481602668762,-2.083578824996948,0.6347009853272065,0.1131868952456502,-0.7562229432013425,0.1116705316176393,-0.7407835721969604,-0.4395222663879394,0.0443116687238216,-0.2633993625640869,0.1247170269489288,-0.080967292189598,0.2942419946193695,-0.1982732415199279,-1.6015923158288,-0.1983954310417175,-0.2461286506783217,-0.5531111446395516,702
1733390471530315500,0.8064940772950648,-0.8063019157238304,0.5238743826307356,9.662600425505635,0.5546114296672865,-1.5801659353099762,0.0155144371092319,0.4471607506275177,-2.215763092041016,0.6413923372979088,0.1486245102092869,-0.7473130486801711,0.0897205106018257,-0.3522869646549225,-0.3563670516014099,0.0415015704929828,-0.348913311958313,0.0486893057823181,-0.0051211565732955,0.2690178751945495,-0.2268392145633697,-2.207261038440466,-0.0766269043087959,-0.0127905079901218,-0.3345573871724307,703
1733390471570315500,2.2001427308678627,-1.4557035432085397,0.1067524017572403,9.594741525766253,1.5097228642962872,-1.3535323317617176,-0.1584735512733459,0.6787952780723572,-2.6810567378997803,0.6539379413022587,0.1825302375361044,-0.731910959369952,0.0579155231809982,-0.3636661171913147,-0.2236249595880508,0.1480897963047027,-0.3857340216636657,0.0239055454730987,0.0085633844137191,0.2595581710338592,-0.2524552941322326,-2.309487487205863,0.0297997966408729,0.0497488041616976,-0.0473117862731218,704
1733390471610315500,0.7225117257505654,-2.5004236082986,-0.6649826429761946,9.413192533960938,2.5430709098920223,-1.0464221197675914,-0.3493264615535736,0.8843280076980591,-2.630081415176392,0.6679460701714651,0.2178208708294487,-0.7112712204785647,0.0222588320585527,-0.2147154957056045,-0.153209388256073,0.3950596451759338,-0.3307416439056396,0.0548965781927108,-0.0100016295909881,0.243129551410675,-0.201495736837387,-2.2261820120096205,0.1258025616407394,-0.1020970502320677,0.1689271183803677,705
1733390471650315500,1.6810849547386169,-1.9318688108116384,-1.421421626639366,9.12873612538874,3.5267069762051104,-0.631606589205563,-0.5643664598464966,0.9402459859848022,-2.6920502185821533,0.6837910830982616,0.2478480309419954,-0.6861299638506847,-0.0150638212807726,-0.1676159054040908,-0.0113862641155719,0.4824089705944061,-0.3085137009620666,0.0761488527059555,0.0282118767499923,0.2167009562253952,-0.155973806977272,-1.09190501011312,0.1511460244655609,-0.3408478656187653,0.5217541756063699,706
1733390471690315500,2.0270108542740344,-1.8692647628605368,-1.6943816586852072,8.686891352799535,4.542091348956525,-0.2787403690129518,-0.7193536758422852,0.4188212454319,-2.8391408920288086,0.6945011212803163,0.2774774629333367,-0.661224667963673,-0.0587905975725653,0.1042659431695938,0.1788761466741562,0.566906213760376,-0.1426148414611816,0.135796457529068,-0.0598712563514709,0.1616737693548202,-0.1298299580812454,-0.2199053182065486,0.1525633186101913,-0.591835792896524,0.8069739697664976,707
1733390471730315800,1.711780537253618,-1.882933222728968,-0.6970902842462062,8.15307907513082,5.449545508342981,0.0124982881444739,-1.0754297971725464,0.3241157233715057,-2.545738220214844,0.6996241115651749,0.30055593672467,-0.6395536674354599,-0.1056569694636972,0.1660877615213394,0.2103288769721985,0.4853261411190033,0.0718623995780944,0.2130505591630935,-0.0622853562235832,0.0733339414000511,0.0485006421804428,1.2409534158080815,0.1276188492774963,-0.8083374401394278,1.0415133780032395,708
1733390471770315500,4.713202241116762,-0.2805132239043712,1.5977940925896166,7.533437941268086,6.271104468300938,0.3015560301993973,-0.6213928461074829,0.0338618531823158,-2.892788410186768,0.7012796388173861,0.3206239671746462,-0.6179200542813242,-0.1535640258334004,0.2044918835163116,0.2580491006374359,-0.1072737947106361,0.1794890165328979,0.2629684805870056,-0.0603913068771362,-0.0442783758044242,0.0372519679367542,1.5457891800642012,0.0753861218690872,-0.8199806047253311,0.6495379672154784,709
1733390471810315500,4.293233200249076,0.0722796387910842,0.5243225282570347,6.773065563678741,7.078601585158705,0.4351540427789092,-0.8463689684867859,-0.0292633175849914,-2.735215425491333,0.6941522525161437,0.346938960110642,-0.5978684442044924,-0.2008465100353608,0.5130656957626343,0.3342832624912262,-0.5609204769134521,0.3852232098579407,0.2709273397922516,-0.109081745147705,-0.0276761576533317,-0.1259748339653015,1.5725129363387822,0.0106637701392173,0.0243850841939449,0.0928562706127762,710
1733390471850315500,4.742584402945638,1.379428989562392,2.3276760548472404,5.92089051618278,7.78033823390603,0.7614425641041248,-0.7330747842788696,0.357403039932251,-3.124063730239868,0.6902758818737054,0.3682999489481422,-0.5705544515389482,-0.2496839200737139,1.3927656412124634,0.2578185796737671,-0.7094098329544067,0.264106810092926,0.3023258149623871,-0.1867707371711731,0.0257254615426063,-0.144751101732254,1.7123545377492904,-0.1029254645109176,0.6535308362439275,-0.5787506128087639,711
1733390471890315500,4.419544581218063,-0.565676903963089,1.6657178742587566,4.799627894160151,8.498713882765173,0.9517431637722998,-0.0728831738233566,0.027047986164689,-3.66956090927124,0.6777756461022327,0.402214749961722,-0.5382359121821171,-0.2985725264172779,2.2938232421875,0.0195472575724124,-0.8966104984283447,0.1806879043579101,0.2272688299417495,-0.1174595281481742,-0.056221380829811,-0.0886064767837524,1.801963497003913,-0.1928946077823639,0.8155252327516674,-1.0053677133888006,712
1733390471930315500,4.406379979218542,-1.9188012394458047,1.3767366817384958,3.457225443699956,9.137918379753827,0.8464292703855782,0.2852056622505188,-0.4264818727970123,-3.866753578186035,0.6482617634942297,0.442284984874617,-0.5111047923632397,-0.3505890078722763,2.138345956802368,-0.2521662712097168,-0.97715824842453,0.3199590444564819,0.0634550899267196,-0.0266012400388717,-0.2485120743513107,0.0442340224981308,1.4933669189095495,-0.2155952304601669,0.7530350935038179,-1.095964368506521,713
1733390471970315500,3.5238591855585573,-2.365063243955374,0.6426355674158781,2.079021319757402,9.555299157693982,0.7377716195289045,0.2253647148609161,0.1715865731239318,-3.6299586296081534,0.616923255200789,0.4809229862895812,-0.4807256998216541,-0.3962594502247827,1.652254939079285,-0.4814437329769134,-1.0295634269714355,0.300434410572052,0.0271577537059783,0.0551447868347168,-0.3783340454101562,0.1292361915111541,0.1353366912066936,-0.1606789082288742,0.6175560712169855,-1.006535441993922,714
1733390472010315800,2.4438801755607127,-3.06961319655776,-0.4984581287581473,0.6712756787057965,9.762602183958888,0.641362186479196,0.3670963644981384,0.2427123039960861,-3.588721513748169,0.5861863622174572,0.5197934392381353,-0.443975686917415,-0.4348399597176454,1.1843773126602173,-0.6987029314041138,-1.203520894050598,0.184329092502594,-0.0236129760742187,0.1656801104545593,-0.419819712638855,0.2468524575233459,-1.3229063073515892,-0.0603994503617286,0.5613360252145677,-0.8555813488081098,715
1733390472050315500,1.3358160578072071,-4.688256600430607,-0.1927010849386453,-0.7116775394599885,9.771446584671736,0.427482302574627,0.7720421552658081,0.305038183927536,-3.475160360336304,0.5508048202893039,0.558401718533451,-0.4079117414216511,-0.467343135597309,1.0061132907867432,-0.8083524703979492,-1.5141122341156006,-0.0179837942123413,-0.108841061592102,0.2055296897888183,-0.4149671494960785,0.3088354170322418,-2.0925001022726297,0.0313291922211647,0.5301076875297352,-0.713180126042664,716
1733390472090315500,1.3650962205663322,-5.014045136344433,-1.117733278852701,-2.046545868088305,9.590561609733104,0.0563533535258844,1.0244842767715454,-0.2790288031101227,-3.4444265365600586,0.5068316434009654,0.5957457885366544,-0.3771123625188847,-0.4959787989280627,1.2335224151611328,-0.7809761166572571,-1.6235623359680176,-0.1029141545295715,-0.2057187557220459,0.2101465463638305,-0.3728460073471069,0.3312143087387085,-2.344479305610061,0.0942688882350921,0.4645465068060904,-0.3615115912020206,717
1733390472130315500,1.1589070007622242,-4.912896545943617,-0.1677425847709178,-3.298275821715593,9.232335616073012,-0.2361287780537269,0.7655056715011597,-0.3724839091300964,-3.1984245777130127,0.4590948583999977,0.6243159778039974,-0.3496695252462163,-0.5264910071144315,1.0603735446929932,-0.8614225387573242,-1.4735119342803955,-0.0413250923156738,-0.287144124507904,0.257388025522232,-0.2867902517318725,0.2775613665580749,-2.224138523483276,0.1450182050466537,0.6289310863859952,-0.0172395963534712,718
1733390472170315500,0.7663003063336015,-5.156217811051011,0.4110392999589443,-4.38738067971617,8.755899422574043,-0.5054602991377934,0.776261568069458,0.3383207619190216,-2.8614959716796875,0.4174973759897813,0.6513501077061804,-0.3186131526390726,-0.5476537354436586,0.3076715171337127,-0.8421754837036133,-1.2007181644439695,-0.1120218634605407,-0.3852151930332184,0.3751746714115143,-0.1872706711292266,0.257981389760971,-1.653394983780384,0.1969497948884964,0.7182350713446736,0.501843314217031,719
1733390472210315500,0.3823135562121867,-3.808272339510917,-0.6177917066037655,-5.30928129760623,8.202979124331474,-0.8324958029054105,0.9391140937805176,-0.2110983282327652,-2.626528024673462,0.3762577117964857,0.6764887837551804,-0.2912188135969941,-0.5621251286322752,-0.1866990476846695,-0.5187326669692993,-0.5442349910736084,-0.2644528746604919,-0.411325454711914,0.3497384786605835,-0.1031557470560073,0.2005995512008667,-0.6212859784603119,0.207640528678894,0.6534910887554287,0.8954699993431567,720
