timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81274387373,26.727112,0.182879,-28.228037,-0.426381,0.58564,0.56301,-0.3978,1363
81274454020,26.804613,0.196302,-28.232319,-0.439624,0.588695,0.554474,-0.390804,1365
81274487344,26.840229,0.203557,-28.234196,-0.447629,0.583375,0.548478,-0.398087,1366
81274520667,26.877666,0.203709,-28.239475,-0.452895,0.577651,0.542746,-0.408206,1367
81274553991,26.91651,0.201627,-28.244877,-0.453698,0.573752,0.540771,-0.415372,1368
81274587314,26.960365,0.194706,-28.248667,-0.45173,0.57391,0.541561,-0.416268,1369
81274653961,27.057196,0.174463,-28.251596,-0.443386,0.580976,0.550012,-0.404182,1371
81274687285,27.102064,0.163609,-28.253983,-0.43429,0.58599,0.554801,-0.400255,1372
81274720608,27.152626,0.158556,-28.25547,-0.426395,0.58768,0.561091,-0.397487,1373
81274753932,27.200817,0.160348,-28.257242,-0.421383,0.590279,0.564543,-0.394078,1374
81274820579,27.28982,0.172288,-28.258854,-0.419438,0.582109,0.56739,-0.404091,1376
81274853902,27.328279,0.178988,-28.260387,-0.423146,0.573488,0.565437,-0.415139,1377
81274887226,27.367729,0.188418,-28.264349,-0.42315,0.568897,0.564694,-0.422399,1378
81274920549,27.408524,0.19682,-28.26749,-0.420176,0.567609,0.566352,-0.424873,1379
81274953873,27.449017,0.204156,-28.269239,-0.41617,0.567178,0.569271,-0.42549,1380
81275020519,27.531078,0.211894,-28.268814,-0.424533,0.562143,0.565109,-0.42944,1382
81275053843,27.569635,0.210535,-28.267376,-0.432965,0.560117,0.56031,-0.429957,1383
81275087166,27.609993,0.205686,-28.267166,-0.439371,0.560623,0.556344,-0.427945,1384
81275120490,27.6537,0.196445,-28.26881,-0.439738,0.563739,0.55619,-0.423653,1385
81275153813,27.69838,0.184611,-28.273327,-0.432537,0.569504,0.559749,-0.418638,1386
81275220461,27.796677,0.161548,-28.285364,-0.409043,0.584543,0.572257,-0.40437,1388
81275253784,27.847836,0.15683,-28.291487,-0.40143,0.590375,0.57554,-0.398831,1389
81275287108,27.895555,0.158292,-28.297775,-0.395489,0.595169,0.576489,-0.39626,1390
81275320431,27.941519,0.164403,-28.301819,-0.399759,0.597456,0.573195,-0.393302,1391
81275353755,27.981464,0.172244,-28.30485,-0.413076,0.59517,0.564863,-0.395058,1392
81275420402,28.058613,0.190436,-28.310566,-0.42774,0.592497,0.551634,-0.402102,1394
81275453725,28.098755,0.199211,-28.311085,-0.430322,0.596167,0.548325,-0.398432,1395
81275487049,28.137579,0.209701,-28.309086,-0.435056,0.600275,0.545517,-0.390905,1396
81275520372,28.175493,0.216239,-28.308811,-0.443491,0.60085,0.540368,-0.387682,1397
81275553696,28.212133,0.219661,-28.31019,-0.452867,0.596863,0.533847,-0.392013,1398
81275620342,28.290236,0.218077,-28.316046,-0.462444,0.58586,0.527214,-0.406151,1400
81275653666,28.334614,0.210308,-28.318521,-0.459967,0.585215,0.530016,-0.406247,1401
81275686990,28.384031,0.200306,-28.321062,-0.452991,0.58823,0.536339,-0.401404,1402
81275720313,28.433537,0.190664,-28.322611,-0.443048,0.59236,0.543819,-0.396332,1403
81275786960,28.534248,0.181953,-28.327105,-0.430077,0.593605,0.552891,-0.396205,1405
81275820283,28.583574,0.185793,-28.326738,-0.434293,0.587091,0.553626,-0.400265,1406
81275853607,28.62982,0.192739,-28.326834,-0.437584,0.579752,0.55266,-0.408625,1407
81275886931,28.671402,0.200203,-28.32761,-0.439968,0.570389,0.551103,-0.421153,1408
81275920254,28.712103,0.205403,-28.328747,-0.438582,0.564118,0.552977,-0.428524,1409
81275986901,28.799776,0.219354,-28.334074,-0.422861,0.566944,0.562526,-0.428168,1411
81276020224,28.841219,0.226207,-28.334589,-0.418591,0.567048,0.565926,-0.427745,1412
81276053548,28.879501,0.231985,-28.333637,-0.422746,0.563538,0.563981,-0.430856,1413
81276086871,28.918633,0.2371,-28.333761,-0.431843,0.558172,0.55843,-0.436018,1414
81276120195,28.956387,0.235917,-28.332003,-0.440658,0.554572,0.552732,-0.439043,1415
81276186842,29.040442,0.221544,-28.331429,-0.445334,0.560486,0.550277,-0.4298,1417
81276220166,29.088783,0.209898,-28.3337,-0.438588,0.567357,0.554391,-0.422371,1418
81276253489,29.139135,0.198443,-28.337582,-0.42785,0.574952,0.559831,-0.415888,1419
81276286812,29.189875,0.187951,-28.3437,-0.419645,0.581151,0.564471,-0.40931,1420
81276320134,29.240482,0.184077,-28.347958,-0.416904,0.585103,0.565009,-0.405721,1421
81276386783,29.334858,0.191081,-28.35243,-0.42064,0.592107,0.559,-0.399989,1423
81276420107,29.377562,0.195588,-28.35281,-0.431116,0.593581,0.552031,-0.39631,1424
81276453430,29.419846,0.199756,-28.352474,-0.437708,0.597904,0.546901,-0.389644,1425
81276486754,29.463223,0.205866,-28.352888,-0.438505,0.606045,0.544041,-0.380055,1426
81276553401,29.54611,0.221221,-28.349342,-0.444083,0.617294,0.5375,-0.364462,1428
81276586724,29.580513,0.231907,-28.347548,-0.456081,0.614196,0.529257,-0.366935,1429
81276620048,29.615871,0.237615,-28.348539,-0.468615,0.606415,0.520269,-0.376802,1430
81276653371,29.652246,0.238288,-28.350986,-0.477503,0.597525,0.512861,-0.38978,1431
81276686695,29.686934,0.236253,-28.353233,-0.479455,0.591619,0.510452,-0.399435,1432
81276753342,29.780426,0.215663,-28.352022,-0.468932,0.597629,0.519319,-0.391472,1434
81276786665,29.831656,0.202426,-28.349167,-0.458201,0.605016,0.528779,-0.379999,1435
81276819989,29.883558,0.192333,-28.346252,-0.445788,0.612211,0.536728,-0.372014,1436
81276853312,29.935127,0.187781,-28.342476,-0.440987,0.612526,0.542685,-0.368559,1437
81276886636,29.983276,0.189789,-28.339132,-0.442799,0.609476,0.544952,-0.368097,1438
81276953283,30.069387,0.201611,-28.336479,-0.44678,0.594405,0.542047,-0.391479,1440
81276986606,30.107695,0.205755,-28.335726,-0.446677,0.58691,0.54197,-0.402846,1441
81277019929,30.149559,0.21186,-28.335562,-0.442271,0.585448,0.545379,-0.405225,1442
81277053253,30.192104,0.217961,-28.335096,-0.434503,0.587661,0.55152,-0.402104,1443
81277086576,30.232866,0.224263,-28.334515,-0.429252,0.588023,0.556787,-0.399951,1444
81277153224,30.306927,0.234531,-28.330826,-0.438465,0.578345,0.551385,-0.411388,1446
81277186547,30.34293,0.23479,-28.327513,-0.449214,0.573035,0.544307,-0.416614,1447
81277219870,30.38151,0.230484,-28.323982,-0.458104,0.571078,0.538391,-0.417308,1448
81277253194,30.424503,0.22247,-28.321667,-0.461129,0.573175,0.536442,-0.413595,1449
81277319841,30.521217,0.201778,-28.321905,-0.448063,0.584383,0.543447,-0.40299,1451
81277353165,30.572052,0.192726,-28.322931,-0.440417,0.591342,0.548574,-0.394227,1452
81277386488,30.623646,0.18879,-28.325043,-0.436305,0.596905,0.549421,-0.389203,1453
81277419811,30.674448,0.19069,-28.324709,-0.436347,0.601723,0.547486,-0.384433,1454
81277453135,30.721552,0.196622,-28.32305,-0.444676,0.602652,0.543034,-0.379722,1455
81277519782,30.802618,0.210512,-28.321619,-0.470313,0.598223,0.523752,-0.382908,1457
81277553105,30.84374,0.217121,-28.320152,-0.472562,0.601607,0.519796,-0.380219,1458
81277586429,30.883953,0.223442,-28.316883,-0.47086,0.608118,0.519068,-0.372896,1459
81277619752,30.925087,0.230203,-28.312996,-0.471014,0.614557,0.518448,-0.362872,1460
81277653076,30.963903,0.236419,-28.309414,-0.477143,0.61674,0.514298,-0.357021,1461
81277719723,31.038946,0.242878,-28.307413,-0.493507,0.60744,0.502342,-0.367587,1463
81277753047,31.077467,0.239293,-28.307749,-0.49615,0.602094,0.499785,-0.376209,1464
81277786370,31.118347,0.234107,-28.308821,-0.493332,0.600121,0.501837,-0.380313,1465
81277819693,31.164604,0.223521,-28.307222,-0.486914,0.602084,0.508227,-0.37698,1466
81277853017,31.213905,0.211764,-28.304686,-0.477589,0.606707,0.51676,-0.36983,1467
81277919664,31.311743,0.196878,-28.30094,-0.454021,0.61539,0.534442,-0.359904,1469
81277952987,31.362738,0.197342,-28.296932,-0.450852,0.614727,0.538498,-0.358975,1470
81277986311,31.408789,0.203365,-28.294811,-0.452117,0.610696,0.538681,-0.363954,1471
81278019634,31.451643,0.210839,-28.2913,-0.456544,0.603237,0.535848,-0.374886,1472
81278052957,31.490385,0.216855,-28.288069,-0.460882,0.59247,0.534489,-0.388443,1473
81278119605,31.572905,0.230209,-28.287735,-0.451512,0.586912,0.539144,-0.401243,1475
81278152929,31.616058,0.235827,-28.286961,-0.44086,0.589943,0.545386,-0.400206,1476
81278186252,31.656919,0.239751,-28.286366,-0.434239,0.591428,0.549495,-0.399632,1477
81278219575,31.696571,0.241988,-28.28348,-0.43409,0.590236,0.549597,-0.40141,1478
81278286222,31.77536,0.239714,-28.277515,-0.442415,0.588495,0.543028,-0.403811,1480
81278319546,31.818066,0.232458,-28.274422,-0.445502,0.590458,0.54066,-0.400718,1481
81278352869,31.863609,0.223332,-28.272514,-0.444152,0.594691,0.541516,-0.394756,1482
81278386193,31.911634,0.212523,-28.271053,-0.438514,0.600967,0.544469,-0.387425,1483
81278419516,31.960794,0.202752,-28.269859,-0.432483,0.607619,0.547411,-0.379604,1484
81278486163,32.055782,0.198154,-28.268875,-0.426289,0.617717,0.547639,-0.369857,1486
81278519487,32.101974,0.20392,-28.266798,-0.430099,0.619423,0.544414,-0.367347,1487
81278552810,32.142216,0.211995,-28.26372,-0.443961,0.616254,0.535731,-0.368947,1488
81278586134,32.176865,0.221278,-28.26112,-0.45744,0.614543,0.52588,-0.369507,1489
81278619457,32.214546,0.22997,-28.257135,-0.463118,0.615455,0.521114,-0.367663,1490
81278686104,32.291668,0.247112,-28.249491,-0.465377,0.623892,0.517974,-0.354804,1492
81278719428,32.329346,0.252339,-28.24465,-0.471336,0.625119,0.514855,-0.349277,1493
81278752752,32.3638,0.257492,-28.241743,-0.47868,0.621993,0.510907,-0.350661,1494
81278786075,32.399601,0.2577,-28.238857,-0.484854,0.616861,0.507636,-0.355956,1495
81278819398,32.438084,0.253416,-28.235775,-0.487608,0.612659,0.507023,-0.3603,1496
81278886046,32.518353,0.240407,-28.229542,-0.486859,0.608616,0.511022,-0.362507,1498
81278919369,32.563511,0.232563,-28.2236,-0.486885,0.607514,0.513462,-0.36087,1499
81278952692,32.610317,0.22578,-28.217091,-0.483026,0.609089,0.51611,-0.359619,1500
81278986016,32.651707,0.221828,-28.211603,-0.478526,0.608439,0.521106,-0.359532,1501
81279052663,32.749222,0.226968,-28.196587,-0.471661,0.606883,0.529285,-0.359287,1503
81279085986,32.785683,0.231749,-28.191721,-0.468028,0.603793,0.532021,-0.365154,1504
81279119310,32.824478,0.235237,-28.18622,-0.466254,0.59862,0.53395,-0.37304,1505
81279152633,32.864819,0.240167,-28.18153,-0.462504,0.597091,0.536752,-0.376124,1506
81279185957,32.898174,0.245816,-28.176512,-0.456062,0.597283,0.542191,-0.375885,1507
81279252604,32.972103,0.257332,-28.165607,-0.44834,0.59536,0.547956,-0.379845,1509
81279285927,33.002872,0.26316,-28.1586,-0.453694,0.5921,0.544661,-0.383308,1510
81279319251,33.037582,0.264251,-28.149063,-0.463321,0.590229,0.538837,-0.382907,1511
81279352574,33.074379,0.261174,-28.139305,-0.472033,0.591082,0.533117,-0.378936,1512
81279385898,33.112331,0.257377,-28.131277,-0.47555,0.594245,0.529997,-0.373937,1513
81279452545,33.200657,0.237987,-28.118576,-0.467442,0.604354,0.532375,-0.36446,1515
81279485868,33.246811,0.226243,-28.11277,-0.461212,0.610857,0.535884,-0.356321,1516
81279519192,33.293758,0.218835,-28.106026,-0.458768,0.616734,0.536816,-0.347852,1517
81279552515,33.341785,0.217182,-28.099165,-0.458609,0.622655,0.532281,-0.344463,1518
81279585839,33.386311,0.220155,-28.091864,-0.461338,0.626837,0.527262,-0.340937,1519
81279652486,33.468803,0.229346,-28.076622,-0.48091,0.629098,0.511049,-0.33435,1521
81279685809,33.504948,0.23319,-28.07098,-0.482252,0.632415,0.507411,-0.331691,1522
81279719133,33.545086,0.239976,-28.064199,-0.479611,0.637264,0.507002,-0.326829,1523
81279752456,33.583557,0.248393,-28.056694,-0.479237,0.641211,0.506169,-0.320894,1524
81279819103,33.649815,0.264771,-28.043053,-0.495591,0.638841,0.493892,-0.31991,1526
81279852427,33.683002,0.269675,-28.039162,-0.504049,0.632712,0.486595,-0.329902,1527
81279885751,33.714535,0.269305,-28.035797,-0.507546,0.626668,0.482877,-0.341342,1528
81279919073,33.752796,0.26427,-28.031866,-0.50528,0.623974,0.48418,-0.347733,1529
81279952397,33.795254,0.255248,-28.02581,-0.499449,0.625419,0.489472,-0.346148,1530
81280019044,33.882359,0.232923,-28.010857,-0.48473,0.633446,0.504509,-0.330534,1532
81280052368,33.929108,0.224864,-28.002466,-0.47574,0.637094,0.510943,-0.32668,1533
81280085691,33.972218,0.221892,-27.99453,-0.472517,0.634174,0.516963,-0.327568,1534
81280119015,34.017971,0.224741,-27.985954,-0.475215,0.629028,0.519209,-0.330024,1535
81280152338,34.061245,0.230434,-27.978558,-0.477578,0.62234,0.52022,-0.337613,1536
81280218985,34.138725,0.241787,-27.967625,-0.47418,0.607898,0.526873,-0.357795,1538
81280252309,34.178982,0.247121,-27.962755,-0.469002,0.605293,0.533118,-0.359782,1539
81280285632,34.216469,0.253763,-27.959858,-0.460513,0.605137,0.541417,-0.358615,1540
81280318956,34.254108,0.260159,-27.955332,-0.453352,0.604533,0.547281,-0.359854,1541
81280352279,34.289097,0.266216,-27.949303,-0.452661,0.600882,0.548601,-0.364794,1542
81280418926,34.351803,0.272698,-27.933229,-0.469365,0.59246,0.538659,-0.372201,1544
81280452250,34.387386,0.269879,-27.924095,-0.47662,0.593238,0.533181,-0.369622,1545
81280485573,34.426075,0.264262,-27.91613,-0.477449,0.597478,0.532269,-0.362977,1546
81280518897,34.467972,0.254939,-27.909595,-0.472424,0.603632,0.534203,-0.356471,1547
81280552220,34.511868,0.24374,-27.903988,-0.464466,0.609684,0.538335,-0.35036,1548
81280618867,34.602386,0.227817,-27.896595,-0.452486,0.618647,0.5469,-0.336797,1550
81280652191,34.647846,0.227072,-27.893196,-0.45227,0.621088,0.543227,-0.338534,1551
81280685514,34.691097,0.231202,-27.893545,-0.454403,0.622131,0.537236,-0.343289,1552
81280718836,34.731606,0.237626,-27.88822,-0.46455,0.621477,0.528148,-0.344991,1553
81280785485,34.804283,0.248655,-27.878248,-0.478672,0.624294,0.51641,-0.338307,1555
81280818808,34.843082,0.255162,-27.87241,-0.475496,0.629991,0.516389,-0.332202,1556
81280852131,34.880802,0.262582,-27.866253,-0.47272,0.635176,0.516409,-0.326202,1557
81280885455,34.916439,0.272369,-27.862757,-0.477324,0.636311,0.512724,-0.323084,1558
81280918779,34.948391,0.279304,-27.857637,-0.487096,0.633325,0.505604,-0.325578,1559
81280985426,35.008518,0.286269,-27.853546,-0.502394,0.622679,0.493294,-0.341369,1561
81281018749,35.045013,0.281718,-27.849052,-0.502277,0.621361,0.494032,-0.342871,1562
81281052073,35.085808,0.273423,-27.842657,-0.49805,0.623593,0.499061,-0.337663,1563
81281085397,35.12574,0.263919,-27.83963,-0.493475,0.627671,0.504348,-0.328853,1564
81281118720,35.168545,0.254272,-27.831213,-0.490617,0.631174,0.508166,-0.320439,1565
81281185367,35.248787,0.241928,-27.814754,-0.490258,0.633476,0.511211,-0.311478,1567
81281218690,35.291405,0.241779,-27.803415,-0.496921,0.629053,0.511661,-0.309137,1568
81281252014,35.334736,0.245645,-27.793093,-0.502059,0.625447,0.510891,-0.309422,1569
81281285337,35.373627,0.251016,-27.786804,-0.503104,0.621578,0.509923,-0.317029,1570
81281318661,35.410812,0.254673,-27.780117,-0.501989,0.61744,0.510381,-0.326015,1571
81281385308,35.489189,0.266062,-27.766554,-0.495175,0.616222,0.519676,-0.324051,1573
81281418631,35.526604,0.273337,-27.758324,-0.492538,0.617004,0.523121,-0.321026,1574
81281451955,35.56076,0.280821,-27.749783,-0.495321,0.614382,0.521181,-0.324904,1575
81281485279,35.597141,0.288887,-27.743921,-0.503287,0.609671,0.514073,-0.332765,1576
81281551925,35.66304,0.290731,-27.723782,-0.523082,0.604527,0.495237,-0.340107,1578
81281585249,35.703888,0.283845,-27.712524,-0.527015,0.607422,0.490809,-0.335261,1579
81281618573,35.746006,0.273466,-27.703022,-0.523536,0.613096,0.491792,-0.328883,1580
81281651896,35.791466,0.261059,-27.694708,-0.513443,0.620428,0.498122,-0.321434,1581
81281685219,35.839485,0.250052,-27.687218,-0.501088,0.628668,0.506415,-0.311818,1582
81281751866,35.934788,0.239277,-27.672365,-0.487688,0.640832,0.508829,-0.304282,1584
81281785190,35.981483,0.243156,-27.664616,-0.486328,0.642775,0.504567,-0.309416,1585
81281818513,36.023666,0.248997,-27.656755,-0.493009,0.641599,0.496401,-0.314448,1586
81281851837,36.0625,0.254023,-27.64975,-0.501287,0.639398,0.487836,-0.319215,1587
81281885160,36.101952,0.257908,-27.642332,-0.500708,0.642693,0.485246,-0.317448,1588
81281951807,36.182678,0.269084,-27.622856,-0.490194,0.655796,0.489893,-0.299412,1590
81281985131,36.219856,0.277391,-27.612045,-0.493928,0.658535,0.487441,-0.291148,1591
81282018454,36.253441,0.285609,-27.603109,-0.504359,0.655918,0.479666,-0.292088,1592
81282051778,36.285839,0.29159,-27.596487,-0.515344,0.649274,0.470672,-0.302211,1593
81282085101,36.31686,0.294306,-27.591627,-0.522017,0.641796,0.464521,-0.315937,1594
81282151749,36.393867,0.282949,-27.57807,-0.518304,0.635262,0.469078,-0.328284,1596
81282185072,36.434254,0.272751,-27.569111,-0.512705,0.636748,0.476381,-0.323646,1597
81282218395,36.479362,0.26218,-27.55839,-0.505739,0.639845,0.483534,-0.317838,1598
81282251719,36.525631,0.253895,-27.547293,-0.496457,0.642994,0.490926,-0.314771,1599
81282318366,36.613354,0.251283,-27.525314,-0.494617,0.634493,0.499721,-0.321017,1601
81282351689,36.657093,0.256638,-27.514053,-0.498384,0.627567,0.499055,-0.329722,1602
81282385013,36.698067,0.261619,-27.506393,-0.498869,0.621313,0.499069,-0.340634,1603
81282418336,36.736736,0.264219,-27.497469,-0.495188,0.617081,0.502683,-0.348296,1604
81282451660,36.777664,0.267769,-27.488117,-0.487859,0.618761,0.508732,-0.346871,1605
81282518307,36.85762,0.278521,-27.469763,-0.472389,0.623442,0.522682,-0.339075,1607
81282551630,36.892338,0.285018,-27.458292,-0.475601,0.621185,0.52124,-0.340941,1608
81282584954,36.924179,0.292976,-27.448082,-0.485133,0.616039,0.514279,-0.34736,1609
81282618277,36.956902,0.294788,-27.435225,-0.496357,0.611856,0.505683,-0.351491,1610
81282651601,36.992146,0.29155,-27.421509,-0.505481,0.611186,0.498972,-0.349239,1611
81282718248,37.07687,0.276522,-27.397352,-0.504525,0.621031,0.499394,-0.332236,1613
81282751571,37.122879,0.264807,-27.386452,-0.495793,0.627416,0.505354,-0.324277,1614
81282784895,37.171288,0.255255,-27.377098,-0.488372,0.633708,0.510556,-0.315024,1615
81282818218,37.217865,0.249963,-27.3664,-0.486639,0.638692,0.50918,-0.309823,1616
81282851542,37.263962,0.251271,-27.354687,-0.489394,0.641963,0.502784,-0.309169,1617
81282918189,37.342449,0.263975,-27.330976,-0.510882,0.643353,0.483381,-0.302388,1619
81282951512,37.378761,0.269886,-27.319378,-0.52081,0.643321,0.474231,-0.299998,1620
81282984836,37.414692,0.273727,-27.306423,-0.52239,0.646871,0.470244,-0.295866,1621
81283018159,37.453163,0.280549,-27.293999,-0.519842,0.652522,0.469698,-0.288726,1622
81283084806,37.518967,0.296035,-27.270615,-0.525261,0.657074,0.464727,-0.276376,1624
81283118130,37.551437,0.301305,-27.261463,-0.533242,0.652977,0.457946,-0.282064,1625
81283151453,37.580318,0.304513,-27.254566,-0.539471,0.646716,0.45164,-0.294532,1626
81283184777,37.613758,0.302117,-27.246742,-0.541636,0.641216,0.449641,-0.305443,1627
81283218100,37.652321,0.294873,-27.23645,-0.539851,0.638974,0.451647,-0.310304,1628
81283284747,37.735481,0.273556,-27.208315,-0.530695,0.643259,0.464679,-0.297749,1630
81283318071,37.780888,0.263442,-27.191885,-0.522517,0.647929,0.472948,-0.288936,1631
81283351394,37.826691,0.256784,-27.175095,-0.514923,0.649695,0.480847,-0.285547,1632
81283384715,37.868759,0.256218,-27.161222,-0.514642,0.646451,0.485372,-0.28576,1633
81283418041,37.91214,0.260951,-27.145203,-0.516542,0.642657,0.486075,-0.289668,1634
81283484688,37.987576,0.270058,-27.11772,-0.520355,0.630655,0.483811,-0.31214,1636
81283518012,38.025402,0.276235,-27.105806,-0.516869,0.628946,0.486759,-0.316764,1637
81283551335,38.064072,0.283522,-27.093189,-0.510517,0.630052,0.492838,-0.315464,1638
81283584659,38.101299,0.290659,-27.08111,-0.505654,0.630917,0.498399,-0.31282,1639
81283617982,38.135086,0.297566,-27.06752,-0.507138,0.629656,0.497822,-0.313876,1640
81283684629,38.199162,0.305576,-27.039148,-0.523285,0.622442,0.482981,-0.32476,1642
81283717953,38.231785,0.302694,-27.023933,-0.531353,0.621636,0.474745,-0.325348,1643
