frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
424,0.258981,-0.078314,-5.135944,0.045404,0.008898,-0.725871,0.686274,-2.378287467187643,-1.2718337072402237,0.922553236579895,8.654986394494772,-3.109555623106658,-3.404742100007832,-0.3903452754020691,0.1115635484457016,-1.8249894380569456,0.1336922386750014,0.6860067551874498,-0.4505421998627565,0.5554573712332327,1.4810364246368408,-0.0313130803406238,1.0831007957458496,-0.1549131274223327,0.2286516726016998,-0.13779316842556,-0.0403572060167789,-0.0370424762368202,-1.226069734930992,0.0072934404015541,-0.5569185740984975,-0.364614233392477
425,0.26136,-0.08356,-5.173074,0.042869,0.009443,-0.724531,0.687843,-3.3586703769236803,-1.7642419613748788,0.8328808567002415,8.873862954175472,-2.447308250313252,-3.3816572847574946,-1.3295058012008667,0.5272046327590942,-1.2347644567489624,0.1653394665308729,0.6938176845808752,-0.4370738658234746,0.5479472947297961,0.9009961485862732,0.137395292520523,0.7325178384780884,-0.1732422709465026,0.114857479929924,-0.0899373143911361,-0.0156046599149703,0.0187645033001899,-1.0229834495782852,0.1448825597763061,-0.549253592428565,-0.1219981939449906
426,0.268514,-0.094438,-5.248825,0.038458,0.008154,-0.724279,0.688385,-2.83085529384315,-3.042178953926265,1.764524869969487,9.019864831781389,-1.9069350066937505,-3.3430519520312547,-1.2392268180847168,0.1897328644990921,-0.7721080780029297,0.1980785470310539,0.6934643528165053,-0.435379603261486,0.5388103536285916,-0.3579610288143158,0.2203043401241302,0.279026061296463,-0.1201815605163574,0.083804614841938,-0.0628473833203315,0.0377525798976421,0.056739792227745,0.2684543181244284,0.1827860921621322,-0.2832209484931081,0.0810489284411072
427,0.272313,-0.097967,-5.288971,0.035466,0.008566,-0.722381,0.690533,-1.7657751622915268,-4.670670382596552,2.3423864249840376,9.021103433665631,-1.6377515705771744,-3.479631629036367,-0.4069455564022064,-0.5560905933380127,0.0404827669262886,0.2128307172005764,0.695716285096845,-0.4397620882535712,0.5265844747501561,-0.5292978882789612,0.0639518648386001,0.0489326789975166,0.1108220815658569,0.2167938351631164,-0.0065275505185127,0.123900219798088,0.1717533618211746,1.3932979404389858,0.1571192741394043,-0.0788137167349457,0.3481222405359149
428,0.277284,-0.097606,-5.329644,0.03466,0.008633,-0.719442,0.693634,-0.2833697823792696,-4.352990626597404,2.5172218906253576,8.89665872335136,-1.857867462794483,-3.6834973743289705,0.7627290487289429,-0.5177401304244995,0.8861325979232788,0.1990594889734779,0.6981626185522983,-0.4476327202597535,0.5220815315151669,-0.3921794593334198,0.108639657497406,-0.2269058227539062,0.2079333662986755,0.2439931035041809,0.030393972992897,0.2244227826595306,0.2688610553741455,2.353721181207895,0.0876154974102974,0.2018754482582211,0.6137631817400455
429,0.285805,-0.094514,-5.367672,0.039802,0.006842,-0.720783,0.691983,1.885329177954793,-3.806208977240324,0.2208759168043732,8.787272465959191,-2.353023992723972,-3.662988839307427,1.11543607711792,0.1330391317605972,1.0442423820495603,0.1719377373225138,0.6959441794599487,-0.4499135030562755,0.5326132754755194,-0.109839379787445,0.2288003712892532,-0.3155631124973297,0.2854304909706116,0.2564718127250671,-0.0036573410034179,0.3269612789154053,0.2576415240764618,0.857494196692109,0.0809081867337226,0.2597825705647468,0.2571960612028837
430,0.297893,-0.082194,-5.443036,0.043866,0.005922,-0.725701,0.686585,1.1501163760632276,-2.9015584770977494,-1.1806816101968287,8.72731221051514,-2.914106993025541,-3.392991748720408,0.4459663927555084,1.0790677070617676,1.5401604175567627,0.1509908745206571,0.681911087211664,-0.4560610685962679,0.5515499368014961,0.6573970913887024,0.0862759724259376,-0.2517076432704925,0.3574728369712829,0.3016394972801208,-0.1705707609653473,0.4396362900733948,0.1116036474704742,0.0659089347153902,0.079147882759571,0.548739943818003,0.0409060108840465
431,0.297635,-0.079014,-5.469002,0.033582,0.009876,-0.725499,0.687333,-0.2050093623697757,-0.5717901261463761,-0.9488061604723332,8.717293505325912,-3.455556049183011,-2.8702447626844045,-0.2207721322774887,1.6481773853302002,1.3109595775604248,0.1458401686769608,0.6518993391382449,-0.4704986750012386,0.5765317718710289,2.031511783599853,-0.2025507092475891,-0.3639314472675323,-0.0639138221740722,0.1684191524982452,-0.1724030822515487,0.5188654065132141,-0.0187747180461883,-0.260218623894453,0.0301260016858577,0.505205045735091,-0.2298310844153165
432,0.293828,-0.077782,-5.503713,0.01512,0.01511,-0.722274,0.691276,-0.6145657302945852,-0.9394377358853816,-1.3071683477327227,8.737642465871572,-3.710251233480871,-2.4613050653532147,-0.8851157426834106,1.0077333450317385,0.4678427875041961,0.1554690008879338,0.6255558707979635,-0.4839126819070727,0.5918933746831555,3.171170473098755,-0.3015056848526001,0.0796300768852233,-0.0458907485008239,0.0027980394661426,0.039333201944828,0.5144041776657104,-0.0091725476086139,0.023976503393054,-0.121102288365364,0.3162297033213079,-0.2996191986516118
433,0.288771,-0.075797,-5.537875,-0.003814,0.021367,-0.716283,0.697472,-1.433864928627014,-2.6598218508332967,-0.2640796832367778,8.755182798737287,-3.6705966839626414,-2.4584271718293427,-1.1370905637741089,0.0268139168620109,-0.0056510157883167,0.1701977457187392,0.6155096660354408,-0.4964803647574413,0.5879521697819238,1.8710275888442995,-0.6763880848884583,-0.2638816833496094,0.0898968577384948,-0.274248331785202,0.0251128748059272,0.4521378874778747,0.1010303497314453,0.0166810856878757,-0.3205200135707855,0.1582176544480025,-0.2553802439525723
434,0.288231,-0.068496,-5.590484,-0.01355,0.035377,-0.712534,0.700614,-2.7100416335076094,-3.893427826488018,1.179116552837193,8.74941415220797,-3.582616202692688,-2.6044147286489605,-1.5411665439605713,0.4167305529117584,0.4660078585147857,0.1855096017120529,0.6085345894269742,-0.5123220160776262,0.5768863906792951,-0.5664823055267334,-1.1179133653640747,-0.5956893563270569,-0.0097211003303527,-0.2121612727642059,0.1871553659439087,0.3695837557315826,0.215734601020813,-0.3902788360029459,-0.4295632839202881,0.0970664356537163,-0.1398445240199566
435,0.292605,-0.065915,-5.617728,-0.005239,0.041476,-0.714506,0.698379,-3.413248354807496,-3.5465742907136675,1.9224489482983944,8.674358034440875,-3.791654089926183,-2.5591575368180868,-1.8791699409484863,1.415826439857483,1.8344974517822263,0.2022939155818992,0.5802561501501606,-0.5420180140273003,0.5732334432798982,-1.090969204902649,-1.0548501014709473,-1.1284948587417605,-0.1595547199249267,-0.0227093175053596,0.138860821723938,0.3168119192123413,0.238739475607872,-0.590028085887432,-0.3624049723148346,0.0806266113758087,-0.062699617280066
436,0.297847,-0.064311,-5.645903,0.000574,0.045385,-0.714038,0.698635,-1.3940999044716358,-1.528730493235588,1.432958919698,8.471060152164101,-4.428941062855721,-2.1899757032491265,-1.7697241306304932,2.361320734024048,2.7716095447540283,0.2172514420276821,0.5232657284344681,-0.5812492293888976,0.5840754145907354,-1.236511468887329,-0.8254412412643433,-1.3660457134246826,-0.2165205478668213,0.0528274327516555,0.1441719532012939,0.2640400826931,0.261744350194931,-0.7869137630343437,-0.2952466607093811,0.0667344257541,0.0148459792152047
437,0.301253,-0.065183,-5.676779,0.003159,0.045082,-0.713348,0.699352,1.5582698914527893,0.6829360866874457,-0.2918810056149959,8.10757112340927,-5.240298946794868,-1.7253836768008768,-1.6200523376464844,2.326136350631714,2.711038589477539,0.2283048324872953,0.4538307855819568,-0.6180677168797208,0.5999223642045515,-0.976937472820282,-0.6698445677757263,-1.1787211894989014,-0.1329381465911865,0.0135327130556106,0.1980242133140564,0.2459542006254196,0.276522696018219,-0.9578110124439,-0.2012931406497955,0.0935946678899228,-0.0472504114747047
438,0.308361,-0.069681,-5.743847,0.008301,0.04044,-0.716341,0.696528,2.237301956439018,1.8105431093007325,-0.7519521936379373,7.707761657994985,-5.878590420591831,-1.484231426295638,-1.2925955057144165,1.1659635305404663,2.014298677444458,0.2346301880560477,0.3970662211848029,-0.6465393724514104,0.6076790202643491,0.125174194574356,-0.585029125213623,-0.9040106534957886,-0.1253785490989685,-0.0452305972576141,0.243221640586853,0.2473190277814865,0.2766892611980438,-1.2741899149775504,-0.0790355131030082,0.200056270007044,-0.1348085756793618
439,0.308996,-0.074524,-5.779525,0.009141,0.04084,-0.715969,0.696877,2.5720243249148127,2.448370472717285,-0.5733119288861751,7.323660049322247,-6.331615343365073,-1.5636632749289274,-1.0686269998550415,0.2914005219936371,1.4981298446655271,0.2316424643084955,0.3600303989005753,-0.670896975024402,0.6054892179410782,0.4763354361057281,-0.1639439910650253,-0.6553623676300049,-0.1698169112205505,-0.1973749101161956,0.2412585020065307,0.2627760171890259,0.1906174719333648,-0.942977015927434,0.0663262531161308,0.4498690890908241,0.0047919104516506
440,0.308297,-0.07998,-5.816394,0.009547,0.043454,-0.714063,0.698667,2.228848016348481,2.895507506495714,0.7326372523151338,6.991672074246406,-6.648718468520045,-1.7554102740131317,-0.4516199827194214,-0.2094209492206573,1.1004704236984253,0.2212541414990842,0.3394436598070973,-0.6886791852129728,0.601286691807643,0.3788022100925445,0.5321810245513916,-0.0782007649540901,-0.2012450695037841,-0.2513365447521209,0.1385064721107483,0.2677944004535675,0.1167957931756973,-0.2403390344262123,0.2212656438350677,0.6442087350167334,0.2110986191555857
441,0.307586,-0.082484,-5.854181,0.010769,0.045474,-0.713162,0.69944,2.771421692621708,2.525456635007262,0.2764730086028575,6.69151073154211,-6.910736250790953,-1.9067749938264489,-0.2172505408525467,-0.2965756356716156,0.9928553104400636,0.2070032873370263,0.3270909148441291,-0.700164265490252,0.5999426411773002,0.0933012142777443,0.9475814700126648,0.7067700028419495,0.0031386017799377,-0.224408745765686,0.1216271519660949,0.2327054888010025,0.0501096546649932,0.898136588203907,0.3988688588142395,0.8549101715482771,0.5687383373603224
442,0.308284,-0.080428,-5.933259,0.019815,0.044704,-0.71459,0.697832,4.639214044842124,1.941128222066164,-0.1282823887810111,6.398503936767578,-7.132654662385582,-2.086802621283382,-0.4524295926094055,-0.4218011498451233,0.885651707649231,0.1925326677330067,0.3170149151372598,-0.7112656800910079,0.597104474996297,-0.4773361682891845,1.129571557044983,1.021983027458191,0.2500026822090149,-0.1164069771766662,0.0002470016479492,0.2122169286012649,-0.0508450269699096,1.6545593513846395,0.4875019192695617,0.927867855731398,0.5736819312423467
443,0.307217,-0.075028,-5.971909,0.024787,0.044063,-0.714055,0.698262,6.44486470592618,1.4882441690683363,1.0232653352595864,6.136814071276784,-7.271437694653868,-2.3740438382685185,-0.6135427951812744,-0.4342606663703918,0.6262672543525696,0.1794681120550688,0.3106170716975991,-0.724264857997135,0.5888536511528182,-0.7354497313499451,1.3063141107559204,1.2039889097213743,0.4186133742332458,0.0513685047626495,-0.1263206005096435,0.1663794517517089,0.0656380876898765,1.5217898803174494,0.5238674879074097,0.4755195170454681,0.3736673084199428
444,0.307409,-0.068141,-6.008856,0.031352,0.043444,-0.713791,0.698306,7.235584290984272,1.7427561057537793,2.163348539216816,5.996269874554872,-7.327530168753862,-2.55390239276886,-0.3133048117160797,0.2768437266349792,0.2167447358369827,0.1758393959849547,0.3036229847937534,-0.7335024639038358,0.5821233970425345,-0.915579319000244,0.8600641489028931,1.0156745910644531,0.5232828855514526,0.1282465457916259,-0.1117534711956977,0.093629166483879,0.090837761759758,0.9287889160990714,0.4752601981163025,-0.199768246845901,0.1849257747620344
445,0.309323,-0.063282,-6.043923,0.035977,0.040896,-0.71477,0.697236,4.669703291130066,4.309070236328244,2.6922727525830266,6.08415274066925,-7.325315415313839,-2.3437670656874774,1.0507668256759644,0.4341438412666321,-0.6023403406143188,0.182366882530588,0.3014031155986714,-0.7270866687197999,0.5892737499076404,-0.2125769555568695,-0.3972921669483185,0.4554151892662048,0.0384355187416076,0.1125477403402328,-0.0846774652600288,0.0125052481889724,0.2199388742446899,0.5418441929548978,0.3867906332015991,-0.5765212463214993,-0.0412473716676235
446,0.314635,-0.060111,-6.109427,0.036326,0.023033,-0.718108,0.694601,2.876933154407144,4.02628672940433,0.4855474284544587,6.438456007927655,-7.151766774612665,-1.8891475671991704,1.9913755655288696,-0.6385072469711304,-1.838157296180725,0.18710644027706,0.3247464747771,-0.7006136233135153,0.6071831268914073,0.3376981914043426,-0.234524205327034,-0.0815709382295608,-0.2854451537132263,0.0005377456545829,-0.0444488450884819,0.0224360935389995,0.213172972202301,0.112116559138894,0.17270527780056,-0.656317105961591,-0.4693538340225816
447,0.317769,-0.05699,-6.13972,0.041865,0.017056,-0.722085,0.690326,1.3080232109963894,0.999365258103609,-1.392181649760157,6.942994844838976,-6.703700351029634,-1.7394336833328008,2.172648668289185,-2.5695571899414062,-2.415233373641968,0.1772962273977124,0.3831222959505301,-0.6647584090207579,0.6163438315049743,-0.8543351292610168,-0.5693730711936951,-0.5195760726928711,-0.0115378499031066,-0.2983787059783935,0.1157978773117065,0.1008203029632568,0.1653751134872436,-0.07137362986207,-0.1228551715612411,-0.607366320309788,-0.6385694139555096
448,0.318963,-0.055003,-6.168316,0.046648,0.017,-0.724015,0.687995,1.7219933037102222,-1.3972230049282313,-0.0445814845263957,7.318063252228498,-6.189702780899405,-2.074586552180349,2.353954553604126,-3.606300830841065,-2.3520686626434326,0.1444797590582578,0.4626488729378816,-0.6258837736638403,0.6110246352146246,-1.877900242805481,-0.5875131487846375,-0.5684229731559753,0.0906057357788086,-0.2925359606742859,0.209263801574707,0.1907201409339904,0.0830433443188667,-0.4859615622133016,-0.3696361184120178,-0.4714991024229675,-0.6532596180871129
449,0.317767,-0.052913,-6.197298,0.047683,0.020509,-0.722319,0.689609,0.8724848450750112,-0.8789034799456595,1.869620152169466,7.542984352770447,-5.73567715665102,-2.525033441159129,2.8235626220703125,-3.452340602874756,-2.351381063461304,0.1030172378199033,0.5409484278337111,-0.5797548382461962,0.6005386142079414,-1.910905599594116,-0.0091085489839315,-0.0709749460220336,-0.0709918737411499,-0.2751147747039795,0.0038591623306274,0.2476079761981964,-0.0217551589012146,-0.794542942738533,-0.4755806028842926,-0.2807337347872555,-0.478828933854401
450,0.314602,-0.053828,-6.252125,0.042583,0.023977,-0.720961,0.691251,-0.2549783851534128,-0.4972732298225164,1.7715619289994238,7.715909308615326,-5.32752013413012,-2.8727456395894286,2.454514741897583,-2.7363698482513428,-2.169624090194702,0.0621856676497536,0.6102339908227252,-0.5235300731552693,0.5913237183216309,-0.4985607266426086,0.415631890296936,0.6133725643157959,-0.1482717990875244,-0.1134096682071685,-0.095142476260662,0.2545987665653229,-0.0969388484954834,-0.9913853652656076,-0.4571162760257721,-0.1473120834216475,-0.2727718159973621
451,0.315457,-0.055747,-6.284158,0.039438,0.022194,-0.721282,0.691162,0.1058405476093292,-0.6298708514541387,0.7362956286922097,7.853083736643194,-4.927669167661667,-3.1964865953236816,0.7937618494033813,-1.5220807790756226,-1.7176628112792969,0.0414516377596256,0.657036471465922,-0.4809142627695477,0.579056354349677,-0.026315726339817,0.240427553653717,0.997929573059082,-0.0376542210578918,-0.0546749532222747,-0.0652699396014213,0.2267082333564758,-0.1468489617109298,-1.0297849462866782,-0.3955681025981903,-0.0982198434725403,-0.178037184292078
452,0.316767,-0.058566,-6.31801,0.035108,0.020507,-0.719956,0.692828,0.1142915650904178,-0.4720476031512022,0.9297177213817834,8.017463566982746,-4.424992032968998,-3.508571015533805,-0.7448199391365051,-0.4496084451675415,-1.4603264331817627,0.049938960003537,0.6834758677164995,-0.4601609308319131,0.5644631179467233,0.0630309283733367,-0.1296831667423248,1.0450741052627563,-0.0126261115074157,0.0472982302308082,-0.0719919204711914,0.1744718551635742,-0.140875831246376,-0.9987111781090496,-0.3142082691192627,-0.2223022963456809,-0.0503928011536598
453,0.318226,-0.063666,-6.349394,0.032718,0.019353,-0.719484,0.693468,-0.6965852573335171,-0.8443751873999834,1.5092694214403628,8.25388279761672,-3.793492703530192,-3.6950256072983145,-1.7421059608459473,0.4719932377338409,-1.2824591398239136,0.082832204047107,0.6941241623091777,-0.4545168060103341,0.5520371022972901,-0.3294577598571777,-0.4281805753707886,0.9520163536071776,-0.035223364830017,0.1241046339273452,-0.1044247075915336,0.1029557362198829,-0.089395560324192,-1.1371446662873028,-0.1631913632154464,-0.3876309518426656,0.1054950951725244
454,0.324751,-0.07496,-6.421225,0.029024,0.017914,-0.719635,0.693515,-1.9469068054676053,-1.2355854590341449,2.0541484520465136,8.524528122979403,-3.1068978020742533,-3.721560563002527,-2.207626342773437,0.9950227737426758,-1.015233874320984,0.1302410242760005,0.6921710995215709,-0.4589618144393121,0.5415630970788944,-0.0010279475245624,-0.2894601821899414,0.7509920597076416,-0.1308975219726562,0.2316580563783645,-0.1831508874893188,0.0397853404283523,-0.082554817199707,-0.5240010777503251,-0.0109512060880661,-0.4217676147222519,0.2428223756745457
455,0.327715,-0.081832,-6.458066,0.023155,0.017953,-0.718896,0.6945,-2.076903889212012,-2.1687655958294867,2.6296520457580685,8.76286107828021,-2.47164584210366,-3.6432977581486106,-1.7683279514312744,0.6021510362625122,-0.9088043570518494,0.1770275040407233,0.6852294988770052,-0.4649914225209821,0.531887949082775,0.2396299242973327,-0.1000770702958107,0.7072405219078064,-0.1020944714546203,0.2382650673389434,-0.1480689197778701,0.0299520567059516,-0.104719191789627,0.1052343984097242,0.092229925096035,-0.3437802658088505,0.3596554419413209
