timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59190223608,40.983398,0.188043,-11.778847,-0.497378,0.516837,-0.514925,0.469411,2294
59190256931,40.94305,0.194783,-11.787774,0.492049,-0.516102,0.524433,-0.465291,2295
59190290254,40.904694,0.200433,-11.795247,0.487974,-0.514998,0.533698,-0.460245,2296
59190323578,40.866226,0.202164,-11.797809,0.491797,-0.515772,0.53284,-0.456286,2297
59190390225,40.787613,0.200214,-11.785028,-0.513825,0.530177,-0.491519,0.461851,2299
59190423548,40.749245,0.201972,-11.781378,-0.520243,0.537951,-0.473954,0.464029,2300
59190456872,40.719223,0.205313,-11.782356,-0.517927,0.540908,-0.473954,0.463182,2301
59190490195,40.689522,0.207912,-11.789639,-0.512168,0.537623,-0.487322,0.459524,2302
59190556843,40.626118,0.209937,-11.803782,-0.501866,0.529477,-0.509133,0.456693,2304
59190590166,40.589561,0.208158,-11.805866,-0.501466,0.528409,-0.508532,0.459033,2305
59190623489,40.548977,0.203743,-11.806357,-0.504998,0.525782,-0.505426,0.461601,2306
59190656813,40.511379,0.19751,-11.805579,-0.509895,0.522874,-0.502702,0.462494,2307
59190723460,40.425423,0.185151,-11.803878,-0.512309,0.520532,-0.499454,0.465974,2309
59190756783,40.382523,0.182837,-11.804244,-0.510455,0.516499,-0.504635,0.466913,2310
59190790107,40.340416,0.184687,-11.804224,-0.504941,0.516715,-0.512636,0.463944,2311
59190823430,40.29911,0.18996,-11.802498,-0.496959,0.520777,-0.518382,0.461632,2312
59190890077,40.221512,0.198909,-11.800672,0.492779,-0.515057,0.521642,-0.468801,2314
59190923400,40.184544,0.202757,-11.805195,0.494731,-0.504991,0.52448,-0.474496,2315
59190956724,40.14806,0.206864,-11.809927,0.491017,-0.496411,0.531389,-0.479692,2316
59190990048,40.114853,0.210351,-11.814782,0.486709,-0.48734,0.542823,-0.48058,2317
59191056695,40.046398,0.215069,-11.812456,0.492538,-0.488947,0.541351,-0.474633,2319
59191090018,40.009628,0.216438,-11.806081,0.493791,-0.501362,0.527828,-0.475609,2320
59191123341,39.973278,0.21547,-11.804885,0.493767,-0.506917,0.524685,-0.473218,2321
59191156665,39.936665,0.212117,-11.806682,0.495618,-0.503139,0.52943,-0.47002,2322
59191223312,39.85601,0.2014,-11.812903,0.498776,-0.499767,0.527125,-0.472859,2324
59191256635,39.818848,0.193726,-11.81426,0.498482,-0.501364,0.524661,-0.474216,2325
59191289959,39.778,0.186689,-11.817821,0.498422,-0.501548,0.523589,-0.475269,2326
59191323282,39.734161,0.181869,-11.822474,0.497943,-0.50147,0.520523,-0.479204,2327
59191389929,39.655319,0.187619,-11.836829,0.491985,-0.498103,0.521699,-0.487519,2329
59191423253,39.616638,0.197112,-11.845322,0.481847,-0.497412,0.5338,-0.485245,2330
59191456576,39.588928,0.201458,-11.849553,0.473927,-0.501796,0.542163,-0.479223,2331
59191489899,39.554825,0.204043,-11.84946,0.47609,-0.508085,0.537704,-0.47546,2332
59191556547,39.481461,0.209708,-11.845224,-0.492685,0.516256,-0.513567,0.476436,2334
59191589870,39.448612,0.211855,-11.845895,-0.495485,0.520903,-0.511315,0.470863,2335
59191623193,39.415886,0.213223,-11.847847,-0.494052,0.525934,-0.514608,0.463125,2336
59191656517,39.387314,0.214026,-11.84832,-0.491896,0.52977,-0.516294,0.459154,2337
59191723164,39.316227,0.211287,-11.85291,-0.495754,0.525167,-0.517811,0.458584,2339
59191756487,39.280342,0.208069,-11.852866,-0.496693,0.524774,-0.518866,0.456821,2340
59191789810,39.241489,0.20305,-11.851152,-0.497433,0.526627,-0.517342,0.455612,2341
59191823134,39.200169,0.196629,-11.849381,-0.498564,0.527557,-0.51497,0.455988,2342
59191889781,39.11795,0.189575,-11.848813,0.495959,-0.521209,0.522183,-0.457921,2344
59191923105,39.076641,0.192325,-11.848903,0.491513,-0.520119,0.529978,-0.454989,2345
59191956428,39.036018,0.199006,-11.846514,0.487012,-0.522838,0.532456,-0.453818,2346
59192023075,38.964272,0.208482,-11.845801,0.478518,-0.5257,0.536549,-0.454726,2348
59192056399,38.927734,0.210054,-11.851209,0.478259,-0.515321,0.541615,-0.460833,2349
59192089720,38.892277,0.211214,-11.85731,0.480618,-0.499217,0.548769,-0.467591,2350
59192123043,38.858719,0.212771,-11.861069,0.484565,-0.485918,0.554767,-0.47044,2351
59192189692,38.79324,0.218231,-11.856665,0.482828,-0.496239,0.551808,-0.464901,2353
59192223016,38.760151,0.218538,-11.85227,0.480458,-0.506576,0.548449,-0.460157,2354
59192256339,38.726162,0.217402,-11.849185,0.481321,-0.5117,0.545119,-0.457535,2355
59192289662,38.687744,0.21424,-11.848745,0.486655,-0.510886,0.540795,-0.457933,2356
59192356310,38.606121,0.202196,-11.848706,0.496849,-0.510341,0.530215,-0.459963,2358
59192389633,38.564919,0.194877,-11.84868,0.49871,-0.514618,0.525588,-0.45849,2359
59192422956,38.522121,0.189362,-11.849575,0.499202,-0.518587,0.519142,-0.460822,2360
59192456280,38.484364,0.189607,-11.85267,-0.496245,0.519838,-0.513003,0.469401,2361
59192522927,38.403816,0.200204,-11.873683,0.48491,-0.505948,0.535693,-0.471076,2363
59192556250,38.370132,0.206365,-11.881779,0.481426,-0.503142,0.546716,-0.464951,2364
59192589574,38.333881,0.208574,-11.881642,0.487042,-0.50782,0.541234,-0.460407,2365
59192622897,38.293964,0.21047,-11.874515,0.498927,-0.516829,0.519301,-0.46291,2366
59192689544,38.222332,0.219706,-11.866001,-0.514655,0.528948,-0.485612,0.468535,2368
59192722868,38.191425,0.22373,-11.871059,-0.513636,0.52848,-0.494534,0.460786,2369
59192756191,38.162659,0.227066,-11.875736,-0.507352,0.530356,-0.505789,0.453314,2370
59192789515,38.131401,0.2276,-11.877778,-0.502581,0.535575,-0.508572,0.449362,2371
59192856162,38.058346,0.221061,-11.880594,-0.50712,0.531223,-0.506928,0.451282,2373
59192889485,38.019291,0.214889,-11.881393,-0.511432,0.5271,-0.505716,0.452608,2374
59192922809,37.980492,0.208124,-11.880751,-0.511926,0.52783,-0.504173,0.45292,2375
59192956132,37.938801,0.202716,-11.880854,-0.509919,0.528772,-0.505363,0.45276,2376
59193022779,37.860432,0.203348,-11.884921,-0.499715,0.524175,-0.521752,0.450889,2378
59193056103,37.819118,0.208971,-11.884475,0.491109,-0.52648,0.527603,-0.450851,2379
59193089425,37.782616,0.216625,-11.88516,0.481752,-0.528036,0.532472,-0.453394,2380
59193122749,37.749607,0.221415,-11.889576,0.472784,-0.525379,0.540804,-0.456052,2381
59193189396,37.677929,0.22727,-11.904686,0.467667,-0.497158,0.559393,-0.470319,2383
59193222720,37.646858,0.229216,-11.912418,0.469023,-0.480732,0.568872,-0.474657,2384
59193256043,37.613873,0.232141,-11.914422,0.47258,-0.475145,0.572239,-0.472703,2385
59193289364,37.582054,0.235506,-11.909562,0.474285,-0.485524,0.564874,-0.469295,2386
59193356014,37.51638,0.237779,-11.896758,0.477839,-0.513257,0.546948,-0.457258,2388
59193389337,37.480171,0.235645,-11.896148,0.484717,-0.513353,0.544112,-0.453277,2389
59193422660,37.441288,0.232343,-11.896925,0.494557,-0.509906,0.537981,-0.453857,2390
59193455984,37.398468,0.2275,-11.895509,0.503489,-0.509362,0.52961,-0.454492,2391
59193522631,37.320194,0.216297,-11.895077,-0.50992,0.520546,-0.517568,0.448483,2393
59193555954,37.281181,0.212598,-11.896445,-0.508622,0.526502,-0.513132,0.448101,2394
59193589278,37.241226,0.211751,-11.900856,-0.506185,0.529122,-0.510247,0.451059,2395
59193622601,37.201073,0.215219,-11.909241,-0.502136,0.525672,-0.516781,0.452179,2396
59193689248,37.117401,0.228619,-11.922949,0.49594,-0.519321,0.530908,-0.449984,2398
59193722572,37.078518,0.230135,-11.924362,0.50249,-0.519648,0.525954,-0.448155,2399
59193755895,37.03455,0.229441,-11.920877,-0.516852,0.521167,-0.50991,0.448598,2400
59193789219,36.992733,0.23068,-11.913405,0.532076,-0.526696,0.486431,-0.450413,2401
59193855866,36.92141,0.237705,-11.904936,-0.542154,0.544498,-0.464802,0.439944,2403
59193889189,36.889641,0.240634,-11.905991,-0.537399,0.552464,-0.47103,0.429088,2404
59193922513,36.85651,0.241131,-11.907604,-0.533424,0.557095,-0.475266,0.423351,2405
59193955836,36.818165,0.239015,-11.908366,-0.535835,0.555053,-0.474077,0.424321,2406
59194022483,36.736832,0.22896,-11.907327,0.54698,-0.544718,0.467586,-0.430649,2408
59194055807,36.697075,0.22253,-11.90624,0.547653,-0.545346,0.466079,-0.430633,2409
59194089130,36.657604,0.217973,-11.905037,-0.544958,0.54706,-0.467798,0.430014,2410
59194122453,36.617863,0.216714,-11.905416,-0.53985,0.544934,-0.475948,0.430212,2411
59194189100,36.540085,0.225175,-11.906541,-0.528378,0.539017,-0.493563,0.432057,2413
59194222424,36.50288,0.231513,-11.906898,-0.522347,0.536513,-0.499027,0.436211,2414
59194255747,36.468178,0.236273,-11.90942,-0.517607,0.532448,-0.502577,0.442718,2415
59194289071,36.434269,0.238411,-11.914511,-0.514881,0.522351,-0.50771,0.451972,2416
59194355718,36.368866,0.243064,-11.925072,0.514936,-0.491115,0.525747,-0.466088,2418
59194389041,36.337879,0.246213,-11.925153,0.515248,-0.486654,0.527897,-0.467988,2419
59194422365,36.307289,0.248989,-11.921833,0.512097,-0.494631,0.523078,-0.468493,2420
59194455689,36.278946,0.249939,-11.91878,0.506935,-0.503456,0.521363,-0.466615,2421
59194522335,36.210018,0.244537,-11.925021,0.506851,-0.494019,0.528368,-0.468908,2423
59194555658,36.172115,0.239269,-11.927208,0.511659,-0.488404,0.526095,-0.472113,2424
59194588982,36.133141,0.234111,-11.92798,0.513522,-0.490201,0.522045,-0.472723,2425
59194622306,36.094009,0.228468,-11.928849,0.514082,-0.496327,0.518534,-0.469576,2426
59194688952,36.014725,0.221746,-11.933506,0.51598,-0.504131,0.510253,-0.468251,2428
59194722276,35.973408,0.223669,-11.939275,0.513933,-0.505415,0.509642,-0.469781,2429
59194755599,35.933037,0.229928,-11.948055,0.51031,-0.505669,0.516634,-0.465802,2430
59194788923,35.894409,0.235597,-11.954564,0.507284,-0.507106,0.522483,-0.460997,2431
59194855570,35.814857,0.236992,-11.952087,0.525606,-0.50747,0.502387,-0.462407,2433
59194888893,35.7733,0.237186,-11.944303,0.544564,-0.508011,0.476725,-0.467021,2434
59194922217,35.734688,0.240056,-11.93553,0.558019,-0.514163,0.452202,-0.468791,2435
59194955540,35.70079,0.243836,-11.930328,0.562647,-0.525954,0.439849,-0.461881,2436
59195022187,35.638885,0.249016,-11.930375,0.556014,-0.544356,0.450277,-0.437921,2438
59195055511,35.601746,0.24684,-11.930305,0.556887,-0.545441,0.451035,-0.43467,2439
59195088834,35.561569,0.242999,-11.928808,0.5625,-0.541502,0.445982,-0.437572,2440
59195122158,35.521225,0.238488,-11.926465,0.568131,-0.536788,0.442224,-0.439913,2441
59195188804,35.449726,0.234492,-11.92039,0.565196,-0.540658,0.44527,-0.435862,2443
59195222128,35.411396,0.233336,-11.917484,0.559922,-0.543109,0.451289,-0.433426,2444
59195255451,35.376221,0.235026,-11.914447,0.553791,-0.540922,0.462095,-0.432652,2445
59195288775,35.338688,0.241006,-11.91154,0.548277,-0.53912,0.470725,-0.43262,2446
59195355422,35.271034,0.25428,-11.906305,-0.534496,0.539867,-0.48116,0.437427,2448
59195388745,35.239494,0.256798,-11.90717,-0.529264,0.536618,-0.485776,0.442653,2449
59195422069,35.206402,0.258116,-11.910542,0.528874,-0.52457,0.491523,-0.451136,2450
59195455392,35.178421,0.260014,-11.912053,0.533219,-0.510029,0.495905,-0.45785,2451
59195522039,35.121758,0.267508,-11.905545,0.535302,-0.510709,0.494043,-0.456672,2453
59195555363,35.100014,0.270463,-11.898871,0.530807,-0.522458,0.491419,-0.45143,2454
59195588686,35.073357,0.270655,-11.89676,-0.526143,0.527477,-0.495672,0.446376,2455
59195622009,35.040329,0.268229,-11.898316,0.525464,-0.522006,0.502498,-0.445975,2456
59195688656,34.970608,0.259464,-11.897927,0.533111,-0.510479,0.499411,-0.453643,2458
59195721980,34.931873,0.253149,-11.897249,0.535001,-0.510281,0.496482,-0.454854,2459
59195755303,34.898029,0.247012,-11.896635,0.534934,-0.51227,0.495987,-0.453236,2460
59195821950,34.821247,0.243995,-11.900264,0.530407,-0.515664,0.495233,-0.455526,2462
59195855274,34.783985,0.247989,-11.906033,0.525816,-0.511882,0.504099,-0.455389,2463
59195888597,34.746254,0.254831,-11.912072,0.522464,-0.506774,0.514545,-0.453272,2464
59195921921,34.709053,0.259591,-11.91437,0.522162,-0.504794,0.517973,-0.451923,2465
59195988568,34.63932,0.256828,-11.902095,0.538829,-0.513463,0.491128,-0.452561,2467
59196021891,34.602962,0.259414,-11.892322,0.547131,-0.524058,0.470247,-0.452635,2468
59196055215,34.573215,0.262487,-11.886384,0.551275,-0.53509,0.45754,-0.447695,2469
59196088538,34.543945,0.265973,-11.884741,0.550297,-0.5428,0.458931,-0.438091,2470
59196155185,34.482479,0.267774,-11.884531,-0.544669,0.551257,-0.467857,0.424926,2472
59196188509,34.446384,0.265603,-11.882464,-0.546741,0.550921,-0.463796,0.427145,2473
59196221832,34.407272,0.261811,-11.880077,0.551413,-0.546936,0.459833,-0.430532,2474
59196255155,34.374107,0.254776,-11.877844,0.554613,-0.544564,0.457571,-0.431837,2475
59196321802,34.300064,0.245877,-11.870244,0.550236,-0.549189,0.45785,-0.431285,2477
59196355126,34.26825,0.245341,-11.869232,-0.545637,0.548457,-0.465064,0.430338,2478
59196388449,34.232769,0.24867,-11.867982,-0.539917,0.547925,-0.47435,0.428089,2479
59196421773,34.195389,0.254401,-11.865462,-0.534021,0.548813,-0.480162,0.427867,2480
59196488419,34.127785,0.260872,-11.865446,-0.52705,0.542259,-0.484346,0.43998,2482
59196521743,34.093563,0.261781,-11.87002,-0.526148,0.53043,-0.487503,0.451833,2483
59196555067,34.058205,0.264299,-11.875183,0.524301,-0.517592,0.493303,-0.462449,2484
59196588390,34.026321,0.267502,-11.879747,0.521048,-0.507542,0.50121,-0.468719,2485
59196655037,33.965828,0.271774,-11.88282,0.516576,-0.506764,0.504716,-0.470746,2487
59196688361,33.933483,0.270475,-11.882784,0.517246,-0.50878,0.501617,-0.471148,2488
59196721684,33.898415,0.267015,-11.883715,0.520329,-0.507263,0.498684,-0.4725,2489
59196755007,33.864075,0.262635,-11.885021,0.523387,-0.503376,0.496966,-0.475083,2490
59196821654,33.787827,0.249868,-11.892564,0.52858,-0.49688,0.493849,-0.479402,2492
59196854978,33.753216,0.243602,-11.89742,0.531463,-0.495334,0.493022,-0.478666,2493
59196888301,33.715694,0.239206,-11.902479,0.532282,-0.49593,0.4923,-0.47788,2494
59196921625,33.676056,0.238622,-11.90875,0.530706,-0.497908,0.4918,-0.478091,2495
59196988272,33.602291,0.251033,-11.927903,0.524805,-0.489198,0.507944,-0.476717,2497
59197021595,33.566296,0.255791,-11.935503,0.52284,-0.484784,0.515569,-0.475196,2498
59197054919,33.533287,0.257611,-11.936959,0.528036,-0.483162,0.512299,-0.474639,2499
59197088241,33.496677,0.258098,-11.933784,0.539814,-0.484714,0.495887,-0.477232,2500
59197154889,33.427277,0.263767,-11.92596,0.560191,-0.492934,0.462011,-0.47932,2502
59197188212,33.397911,0.267474,-11.926305,0.559083,-0.50192,0.463155,-0.470096,2503
59197221536,33.368313,0.26944,-11.928068,0.552987,-0.51274,0.469586,-0.459121,2504
59197254860,33.339558,0.26864,-11.929046,0.549189,-0.519775,0.472245,-0.453001,2505
59197321506,33.264786,0.261864,-11.93023,0.556938,-0.513971,0.466202,-0.456411,2507
59197354830,33.23069,0.257965,-11.928189,0.560449,-0.512731,0.462435,-0.457338,2508
59197388153,33.194366,0.254514,-11.924947,0.558904,-0.51774,0.460671,-0.45536,2509
59197421477,33.156334,0.253401,-11.922561,0.554089,-0.523651,0.463542,-0.451559,2510
59197488124,33.086201,0.2612,-11.919882,0.539903,-0.526863,0.480897,-0.446831,2512
59197521447,33.048916,0.268287,-11.919443,0.53304,-0.526374,0.487227,-0.448787,2513
59197554771,33.013653,0.271623,-11.920489,0.527989,-0.523762,0.491127,-0.453538,2514
59197588094,32.97963,0.274117,-11.923838,0.524572,-0.518555,0.493981,-0.460335,2515
59197654741,32.910698,0.278614,-11.933358,0.520921,-0.497179,0.507465,-0.473217,2517
59197688064,32.87862,0.281415,-11.935724,0.519663,-0.489685,0.514907,-0.474374,2518
59197721388,32.848248,0.284521,-11.934421,0.517459,-0.492656,0.515259,-0.473322,2519
59197754712,32.813423,0.285078,-11.931054,0.514653,-0.499697,0.513323,-0.471099,2520
59197821359,32.743164,0.279154,-11.931809,0.515707,-0.498935,0.514529,-0.469435,2522
59197854682,32.70269,0.272732,-11.933039,0.520294,-0.495593,0.510857,-0.471919,2523
59197888005,32.662033,0.266303,-11.934258,0.523836,-0.49529,0.506186,-0.473349,2524
59197921329,32.622334,0.259656,-11.936254,0.523646,-0.497402,0.505049,-0.472559,2525
59197987976,32.540871,0.249882,-11.94244,0.521203,-0.500797,0.502427,-0.474466,2527
59198021299,32.498676,0.250573,-11.949311,0.51901,-0.498835,0.503659,-0.477618,2528
59198054623,32.456867,0.254122,-11.958192,0.516045,-0.492927,0.513396,-0.476598,2529
59198087946,32.418926,0.258747,-11.965104,0.512634,-0.48813,0.523636,-0.474069,2530
59198154593,32.346882,0.263189,-11.963096,0.521665,-0.49596,0.509694,-0.471278,2532
59198187917,32.310329,0.267452,-11.956022,0.527894,-0.508336,0.489407,-0.472657,2533
59198221240,32.275894,0.272988,-11.951039,0.530888,-0.521407,0.473357,-0.471408,2534
59198254564,32.246586,0.277276,-11.952873,0.529944,-0.526757,0.473679,-0.46617,2535
59198321210,32.183224,0.279291,-11.96362,-0.523875,0.524799,-0.489481,0.458857,2537
59198354534,32.147484,0.276696,-11.967438,0.521933,-0.521503,0.492994,-0.461062,2538
59198387857,32.110027,0.271886,-11.971637,0.521538,-0.515523,0.496882,-0.464051,2539
59198421179,32.071026,0.264949,-11.974893,0.523697,-0.50891,0.499087,-0.466545,2540
59198487828,31.988792,0.250685,-11.974325,0.530558,-0.502846,0.490808,-0.47409,2542
59198521152,31.945816,0.247977,-11.975264,0.532478,-0.496495,0.490601,-0.478822,2543
59198554475,31.90221,0.251957,-11.97677,0.527837,-0.495686,0.496001,-0.479235,2544
59198587798,31.86388,0.259611,-11.977455,0.516549,-0.502257,0.504164,-0.476167,2545
59198654445,31.791992,0.270351,-11.983317,0.495271,-0.505901,0.520463,-0.477378,2547
59198687769,31.757021,0.272149,-11.991015,0.491858,-0.494796,0.527773,-0.484467,2548
59198721092,31.724302,0.273963,-11.999951,0.490633,-0.479203,0.535655,-0.492663,2549
59198754416,31.685406,0.27639,-12.006464,0.490146,-0.463426,0.54605,-0.496813,2550
59198821063,31.621307,0.282228,-12.008195,0.485492,-0.465898,0.551741,-0.492766,2552
59198854386,31.587038,0.283544,-12.00563,0.481505,-0.478457,0.549583,-0.487022,2553
59198887709,31.552855,0.282781,-12.00464,0.478688,-0.488193,0.548698,-0.481098,2554
59198921033,31.516407,0.279828,-12.006721,0.480575,-0.490011,0.54819,-0.477938,2555
59198987680,31.435635,0.267446,-12.015923,0.493313,-0.484338,0.539201,-0.480959,2557
59199021004,31.394196,0.259337,-12.020125,0.497473,-0.48455,0.534573,-0.481626,2558
59199054327,31.351261,0.252907,-12.023991,0.499806,-0.486672,0.528981,-0.483243,2559
59199087650,31.30862,0.251521,-12.029594,0.499947,-0.490187,0.523231,-0.485797,2560
59199170959,31.209356,0.264796,-12.054333,0.490991,-0.485387,0.543333,-0.477616,2562
59199204283,31.172235,0.266937,-12.058002,0.494185,-0.487462,0.541629,-0.474132,2563
59199237606,31.133286,0.26758,-12.056289,0.505665,-0.491265,0.526455,-0.475192,2564
59199270930,31.093752,0.269347,-12.05143,0.518007,-0.497865,0.503279,-0.480114,2565
59199337577,31.02512,0.276715,-12.049852,0.52522,-0.513579,0.480664,-0.478899,2567
59199370900,30.998487,0.281163,-12.054074,0.520185,-0.519737,0.487602,-0.470664,2568
59199404224,30.967485,0.282256,-12.058951,-0.515298,0.524975,-0.493046,0.464516,2569
59199437547,30.93272,0.281009,-12.063236,-0.515023,0.526112,-0.493577,0.462969,2570
59199504194,30.853865,0.271683,-12.067186,0.525032,-0.518997,0.486125,-0.467618,2572
59199537517,30.814085,0.265152,-12.067934,0.527704,-0.519047,0.482882,-0.467913,2573
59199570841,30.776239,0.259359,-12.069253,0.525791,-0.523756,0.481991,-0.465735,2574
59199604164,30.737005,0.257715,-12.071687,-0.520776,0.526114,-0.486716,0.463793,2575
59199670811,30.660103,0.267214,-12.078726,-0.506199,0.526566,-0.505344,0.459477,2577
59199704135,30.622044,0.274639,-12.082065,-0.497928,0.526692,-0.510672,0.462469,2578
59199737458,30.586054,0.279541,-12.088146,-0.491332,0.523216,-0.516365,0.467125,2579
59199804105,30.519463,0.279408,-12.105975,0.48574,-0.50273,0.522141,-0.488558,2581
59199837429,30.487469,0.281642,-12.114747,0.482717,-0.49058,0.527765,-0.497775,2582
59199870752,30.457634,0.283783,-12.121011,0.477505,-0.484805,0.535842,-0.499826,2583
