timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22241121882,4.381958,-0.113816,-10.327116,-0.020376,-0.031776,-0.713566,0.699571,1421
22241155205,4.385801,-0.113547,-10.371713,-0.023823,-0.038359,-0.713722,0.698972,1422
22241188528,4.38622,-0.111229,-10.410613,-0.022143,-0.040618,-0.714318,0.698291,1423
22241221851,4.38741,-0.109017,-10.450697,-0.017652,-0.037206,-0.71487,0.698044,1424
22241255174,4.38899,-0.108419,-10.492232,-0.0131,-0.03147,-0.714106,0.699207,1425
22241321821,4.39033,-0.114184,-10.57459,-0.01642,-0.032553,-0.711033,0.702212,1427
22241355144,4.394983,-0.121332,-10.623424,-0.02453,-0.043302,-0.710114,0.702326,1428
22241388468,4.398639,-0.129657,-10.672229,-0.031633,-0.054444,-0.70968,0.701705,1429
22241421791,4.404702,-0.135786,-10.721784,-0.033567,-0.060957,-0.710775,0.699969,1430
22241455114,4.411666,-0.13799,-10.772156,-0.031206,-0.060998,-0.713201,0.697603,1431
22241488438,4.416297,-0.136322,-10.819317,-0.024831,-0.053365,-0.714782,0.696866,1432
22241555084,4.426513,-0.125942,-10.918705,-0.012132,-0.043873,-0.717598,0.694968,1434
22241588407,4.430511,-0.121957,-10.964329,-0.00996,-0.041343,-0.720151,0.692513,1435
22241621728,4.431798,-0.119909,-11.010723,-0.01502,-0.038143,-0.721295,0.691414,1436
22241655054,4.429461,-0.118711,-11.058296,-0.027894,-0.034196,-0.718761,0.693855,1437
22241688377,4.424784,-0.117178,-11.105808,-0.044676,-0.026625,-0.713442,0.698782,1438
22241755024,4.419776,-0.110854,-11.190561,-0.057711,-0.00391,-0.707333,0.70451,1440
22241788347,4.420298,-0.109443,-11.229303,-0.051901,0.004234,-0.708644,0.703642,1441
22241821670,4.422955,-0.11202,-11.272614,-0.046897,0.0059,-0.711964,0.700623,1442
22241854993,4.425695,-0.117913,-11.320845,-0.046775,0.000787,-0.715615,0.696927,1443
22241888317,4.42656,-0.124436,-11.372726,-0.051319,-0.008083,-0.717984,0.694118,1444
22241954963,4.420307,-0.129128,-11.471345,-0.05362,-0.012912,-0.716556,0.695346,1446
22241988287,4.417205,-0.127213,-11.513422,-0.046,-0.008535,-0.717299,0.695193,1447
22242021610,4.415184,-0.123245,-11.564331,-0.03304,-0.003589,-0.719342,0.693861,1448
22242054933,4.412951,-0.11783,-11.616357,-0.022386,0.000866,-0.720206,0.693398,1449
22242088257,4.408916,-0.111572,-11.659877,-0.017482,0.000156,-0.720243,0.693501,1450
22242154903,4.407799,-0.107174,-11.755595,-0.015811,-0.01277,-0.721528,0.692087,1452
22242188226,4.407311,-0.105888,-11.794285,-0.012987,-0.02056,-0.722084,0.691378,1453
22242221549,4.408737,-0.104234,-11.836486,-0.007801,-0.030805,-0.724454,0.68859,1454
22242254873,4.410614,-0.101967,-11.880624,-0.001419,-0.038513,-0.727178,0.685367,1455
22242288196,4.410801,-0.099626,-11.924001,0.005433,-0.040306,-0.727468,0.684935,1456
22242354842,4.406551,-0.098472,-11.999298,0.010785,-0.031384,-0.723223,0.689817,1458
22242388166,4.403606,-0.101391,-12.037352,0.005017,-0.030422,-0.720871,0.692383,1459
22242421489,4.402446,-0.106875,-12.082676,-0.004452,-0.033668,-0.719756,0.693396,1460
22242454812,4.403173,-0.112966,-12.132379,-0.012532,-0.038348,-0.719953,0.692849,1461
22242488135,4.403582,-0.118893,-12.178465,-0.017324,-0.039892,-0.721412,0.691139,1462
22242554782,4.406193,-0.115554,-12.276242,-0.011321,-0.023612,-0.721468,0.691953,1464
22242588105,4.409071,-0.11093,-12.318233,-0.001817,-0.012952,-0.72271,0.691027,1465
22242621429,4.412014,-0.106933,-12.363145,0.005088,-0.007848,-0.725737,0.687909,1466
22242654752,4.412845,-0.105411,-12.410522,0.002742,-0.005835,-0.727807,0.685752,1467
22242688075,4.409903,-0.105995,-12.458989,-0.012513,-0.005959,-0.725792,0.687774,1468
22242721398,4.404965,-0.105375,-12.499214,-0.035234,-0.006863,-0.720063,0.69298,1469
22242788045,4.393448,-0.100345,-12.584605,-0.058856,0.013741,-0.712458,0.699107,1471
22242821368,4.389876,-0.097664,-12.624317,-0.056523,0.031171,-0.711377,0.69984,1472
22242854691,4.387505,-0.097741,-12.667058,-0.054447,0.041261,-0.710347,0.700528,1473
22242888015,4.386866,-0.09925,-12.708259,-0.056707,0.039031,-0.711253,0.699557,1474
22242921338,4.386924,-0.104089,-12.755157,-0.059282,0.030196,-0.713057,0.697943,1475
22242987985,4.38658,-0.115309,-12.851899,-0.053499,0.016415,-0.717725,0.694074,1477
22243021308,4.384702,-0.119321,-12.901713,-0.048999,0.012441,-0.718762,0.693416,1478
22243054631,4.381192,-0.120991,-12.953996,-0.047175,0.008463,-0.71915,0.6932,1479
22243087954,4.376511,-0.119169,-13.003313,-0.044379,0.0086,-0.719364,0.693161,1480
22243121278,4.370547,-0.113726,-13.054323,-0.040593,0.012641,-0.717296,0.69547,1481
22243187924,4.363002,-0.104001,-13.147798,-0.032289,0.012898,-0.718684,0.694467,1483
22243221247,4.361013,-0.102591,-13.192979,-0.029056,0.007138,-0.720545,0.692763,1484
22243254571,4.359704,-0.102944,-13.240325,-0.030145,-0.003796,-0.721605,0.691638,1485
22243287894,4.360004,-0.105898,-13.283216,-0.031404,-0.019829,-0.723505,0.689319,1486
22243321217,4.360101,-0.107087,-13.32754,-0.030585,-0.032597,-0.725799,0.686453,1487
22243387864,4.356973,-0.104757,-13.412436,-0.01933,-0.033294,-0.725592,0.687047,1489
22243421187,4.353786,-0.105749,-13.455659,-0.016308,-0.028419,-0.723311,0.689745,1490
22243454510,4.350405,-0.110124,-13.503252,-0.020183,-0.029682,-0.720527,0.692498,1491
22243487833,4.348114,-0.114886,-13.550082,-0.030126,-0.037808,-0.718936,0.693393,1492
22243521157,4.347323,-0.12014,-13.601611,-0.038468,-0.045766,-0.718138,0.693328,1493
22243587804,4.349303,-0.121144,-13.697135,-0.033384,-0.0417,-0.720204,0.691703,1495
22243621127,4.350107,-0.115717,-13.74367,-0.021734,-0.028776,-0.72069,0.692319,1496
22243654450,4.350468,-0.109105,-13.794127,-0.013121,-0.021319,-0.721464,0.692,1497
22243687773,4.35132,-0.104169,-13.836967,-0.011024,-0.021227,-0.723755,0.689642,1498
22243721096,4.35043,-0.10103,-13.883636,-0.014834,-0.021601,-0.725209,0.68803,1499
22243787743,4.339366,-0.099,-13.973619,-0.037836,-0.014507,-0.720506,0.692264,1501
22243821066,4.331286,-0.097507,-14.017944,-0.051355,-0.006308,-0.716786,0.695371,1502
22243854389,4.324119,-0.095355,-14.063386,-0.05937,0.004613,-0.714847,0.696741,1503
22243887713,4.317759,-0.092873,-14.101202,-0.060885,0.015467,-0.713466,0.697868,1504
22243921036,4.313543,-0.093472,-14.143609,-0.059543,0.020731,-0.713285,0.698033,1505
22243954359,4.311302,-0.097568,-14.190822,-0.058895,0.016954,-0.715508,0.695911,1506
22244021006,4.303467,-0.108183,-14.286791,-0.060833,0.000244,-0.72015,0.691147,1508
22244054329,4.296961,-0.112213,-14.338495,-0.059669,-0.0018,-0.720826,0.690541,1509
22244087652,4.287542,-0.1126,-14.388215,-0.057882,0.000652,-0.719931,0.691628,1510
22244120976,4.277773,-0.109851,-14.43943,-0.052978,0.007579,-0.719802,0.692114,1511
22244154298,4.268569,-0.10462,-14.491927,-0.046674,0.012818,-0.720116,0.692163,1512
22244220945,4.253001,-0.09505,-14.589209,-0.045419,0.007932,-0.723218,0.689079,1514
22244254269,4.246129,-0.092623,-14.637339,-0.048471,0.003862,-0.722385,0.68978,1515
22244287592,4.239746,-0.09087,-14.684215,-0.05115,-0.000699,-0.720151,0.691929,1516
22244320915,4.232246,-0.08843,-14.721848,-0.052311,-0.008687,-0.719951,0.691996,1517
22244354238,4.228378,-0.085984,-14.766604,-0.048299,-0.015965,-0.721655,0.690382,1518
22244420885,4.21998,-0.083164,-14.846651,-0.034048,-0.019888,-0.724321,0.688334,1520
22244454208,4.214724,-0.085738,-14.892536,-0.03387,-0.023033,-0.724275,0.688294,1521
22244487531,4.210277,-0.09067,-14.932693,-0.041459,-0.028341,-0.723425,0.688574,1522
22244520855,4.204778,-0.09635,-14.979486,-0.051731,-0.033612,-0.720825,0.690366,1523
22244554178,4.199891,-0.101062,-15.029516,-0.058015,-0.033071,-0.718607,0.692203,1524
22244620824,4.194939,-0.099004,-15.131499,-0.051702,-0.022588,-0.719905,0.691776,1526
22244654146,4.194303,-0.092427,-15.182388,-0.039153,-0.010738,-0.722767,0.689898,1527
22244687471,4.195314,-0.085067,-15.229094,-0.028633,-0.001344,-0.725838,0.687268,1528
22244720794,4.194769,-0.079194,-15.277878,-0.025193,0.002139,-0.728949,0.684101,1529
22244754117,4.191452,-0.075524,-15.327244,-0.028134,0.003226,-0.729163,0.683754,1530
22244820764,4.182642,-0.070453,-15.418097,-0.048657,0.003219,-0.724238,0.687823,1532
22244854087,4.176344,-0.068518,-15.464606,-0.058866,0.007155,-0.721833,0.689522,1533
22244887410,4.17063,-0.06621,-15.509852,-0.062778,0.014199,-0.719728,0.691266,1534
22244920734,4.168743,-0.06382,-15.549512,-0.060412,0.020905,-0.719014,0.692049,1535
22244954057,4.166457,-0.065305,-15.594369,-0.055551,0.022301,-0.719751,0.691647,1536
22245020704,4.163925,-0.077504,-15.686081,-0.054629,0.007349,-0.725189,0.68634,1538
22245054027,4.160271,-0.08537,-15.737698,-0.0567,-0.001773,-0.725724,0.685643,1539
22245087350,4.156814,-0.089719,-15.787786,-0.056729,-0.008577,-0.724754,0.686614,1540
22245120673,4.151687,-0.090963,-15.841251,-0.052832,-0.013976,-0.724826,0.686761,1541
22245153996,4.145985,-0.088037,-15.893797,-0.041738,-0.010996,-0.72768,0.684557,1542
22245187320,4.138917,-0.081692,-15.939821,-0.028005,-0.001891,-0.727844,0.685169,1543
22245253966,4.12543,-0.071331,-16.039055,-0.017554,0.002632,-0.725459,0.688036,1545
22245287290,4.123958,-0.070765,-16.081886,-0.017396,-0.010442,-0.72594,0.687459,1546
22245320613,4.123209,-0.070438,-16.127779,-0.017009,-0.026834,-0.727577,0.68529,1547
22245353936,4.121557,-0.069173,-16.174017,-0.014503,-0.039165,-0.729741,0.682447,1548
22245387260,4.118358,-0.067009,-16.211275,-0.009269,-0.043457,-0.730142,0.68185,1549
22245453906,4.105211,-0.064376,-16.295866,-0.006109,-0.036279,-0.724135,0.688676,1551
22245487229,4.099386,-0.066227,-16.327719,-0.011473,-0.034097,-0.720055,0.692984,1552
22245520553,4.094337,-0.070643,-16.369717,-0.01974,-0.036221,-0.716628,0.696235,1553
22245553876,4.091147,-0.07644,-16.418625,-0.027165,-0.041117,-0.714719,0.697674,1554
22245587199,4.090434,-0.080998,-16.457798,-0.030271,-0.044682,-0.715133,0.696902,1555
22245653845,4.090668,-0.085433,-16.554623,-0.027225,-0.043708,-0.718937,0.693165,1557
22245687169,4.089627,-0.082386,-16.601713,-0.021875,-0.036605,-0.719151,0.693544,1558
22245720492,4.089074,-0.077667,-16.65262,-0.016574,-0.030416,-0.720298,0.6928,1559
22245753815,4.088708,-0.073279,-16.702681,-0.013536,-0.028143,-0.723162,0.689972,1560
22245787138,4.087012,-0.070223,-16.750946,-0.014363,-0.025789,-0.725061,0.688052,1561
22245853785,4.079988,-0.068633,-16.83964,-0.028899,-0.022559,-0.724141,0.688676,1563
22245887108,4.074956,-0.066994,-16.882954,-0.040179,-0.020998,-0.722211,0.690186,1564
22245920432,4.070152,-0.063907,-16.927319,-0.047431,-0.01595,-0.720209,0.69195,1565
22245953755,4.066493,-0.060515,-16.970989,-0.046013,-0.008137,-0.718496,0.693959,1566
22245987078,4.064524,-0.058748,-17.013659,-0.037816,-0.000425,-0.718716,0.694275,1567
22246053725,4.06568,-0.064884,-17.099955,-0.025028,-0.001796,-0.723496,0.689872,1569
22246087048,4.064034,-0.071896,-17.150974,-0.027517,-0.010643,-0.724889,0.688234,1570
22246120371,4.061418,-0.078893,-17.203331,-0.031614,-0.019903,-0.724503,0.688259,1571
22246153694,4.058476,-0.082549,-17.256451,-0.034273,-0.028108,-0.723946,0.688431,1572
22246187018,4.056057,-0.079714,-17.307777,-0.027388,-0.028712,-0.725315,0.687272,1573
22246253664,4.047519,-0.065748,-17.404972,-0.001015,-0.009859,-0.724591,0.689108,1575
22246286988,4.043588,-0.060599,-17.452101,0.00435,-0.005223,-0.724552,0.689187,1576
22246320310,4.040995,-0.060588,-17.496025,0.002118,-0.010478,-0.724448,0.689247,1577
22246353634,4.038399,-0.061013,-17.543531,-0.007378,-0.02247,-0.724051,0.689341,1578
22246386957,4.036074,-0.06129,-17.590389,-0.01717,-0.035243,-0.723703,0.688997,1579
22246453604,4.031958,-0.056448,-17.669024,-0.014713,-0.040589,-0.724245,0.68819,1581
22246486927,4.02857,-0.053569,-17.702236,-0.008734,-0.032354,-0.723622,0.689383,1582
22246520251,4.024593,-0.053836,-17.743544,-0.007049,-0.025202,-0.721113,0.692323,1583
22246553574,4.021309,-0.057756,-17.788755,-0.012869,-0.024207,-0.718753,0.694725,1584
22246586897,4.018432,-0.064451,-17.830851,-0.025055,-0.030533,-0.716779,0.696181,1585
22246620220,4.017542,-0.072265,-17.878544,-0.03866,-0.038178,-0.715219,0.696785,1586
22246686867,4.019379,-0.077504,-17.978748,-0.046983,-0.040673,-0.713973,0.69741,1588
22246720190,4.022292,-0.073446,-18.027691,-0.037045,-0.029336,-0.715021,0.697504,1589
22246753513,4.02599,-0.066513,-18.076145,-0.022954,-0.018119,-0.716617,0.696853,1590
22246786837,4.029272,-0.059141,-18.123669,-0.012602,-0.013565,-0.719847,0.693886,1591
22246820160,4.031371,-0.054851,-18.171209,-0.011123,-0.013651,-0.722893,0.690736,1592
22246886806,4.027875,-0.053587,-18.265537,-0.036341,-0.015358,-0.719354,0.693522,1594
22246920130,4.023253,-0.052898,-18.311779,-0.054773,-0.014002,-0.714811,0.697029,1595
22246953453,4.018838,-0.050699,-18.355783,-0.066349,-0.006943,-0.71107,0.69995,1596
22246986776,4.017488,-0.047756,-18.39559,-0.066603,0.003628,-0.709453,0.701589,1597
22247020099,4.018576,-0.046334,-18.43594,-0.059059,0.011362,-0.710332,0.701293,1598
22247086746,4.02492,-0.051119,-18.523119,-0.047318,0.002452,-0.716579,0.695894,1600
22247120069,4.027472,-0.056802,-18.570333,-0.046526,-0.008571,-0.719511,0.692868,1601
22247153393,4.02842,-0.062958,-18.618988,-0.044752,-0.017103,-0.721146,0.691124,1602
22247186716,4.028364,-0.067174,-18.665121,-0.040411,-0.021686,-0.721032,0.691382,1603
22247220039,4.027728,-0.068425,-18.713938,-0.034361,-0.024829,-0.721461,0.691157,1604
22247286685,4.02523,-0.062391,-18.807623,-0.00864,-0.018213,-0.722991,0.690563,1606
22247320008,4.023483,-0.058796,-18.854244,-0.000305,-0.015316,-0.722821,0.690866,1607
22247353332,4.022592,-0.057499,-18.902493,-0.000398,-0.023334,-0.723536,0.689892,1608
22247386655,4.022726,-0.059206,-18.947796,-0.00761,-0.038511,-0.724131,0.688544,1609
22247419978,4.022342,-0.060641,-18.992525,-0.016156,-0.052998,-0.722682,0.688957,1610
22247486625,4.022316,-0.057111,-19.07609,-0.018587,-0.069238,-0.722526,0.687617,1612
22247519948,4.021056,-0.053176,-19.115614,-0.012907,-0.067263,-0.723408,0.687015,1613
22247553271,4.017474,-0.0504,-19.155327,-0.008639,-0.058887,-0.722607,0.688692,1614
22247586595,4.012573,-0.050653,-19.196226,-0.009764,-0.049967,-0.719723,0.692392,1615
22247619918,4.008723,-0.053996,-19.228291,-0.018228,-0.046879,-0.716057,0.696227,1616
22247686565,4.004342,-0.068817,-19.313969,-0.04699,-0.059116,-0.711195,0.698927,1618
22247719888,4.005713,-0.074913,-19.361746,-0.053305,-0.062678,-0.711569,0.697782,1619
22247753211,4.008482,-0.076629,-19.41007,-0.051182,-0.061669,-0.713285,0.696277,1620
22247786534,4.009239,-0.072529,-19.454397,-0.041613,-0.054546,-0.714271,0.696499,1621
22247819857,4.011404,-0.065033,-19.50005,-0.028941,-0.045684,-0.715369,0.696651,1622
22247853181,4.014007,-0.05702,-19.545891,-0.018263,-0.038618,-0.717182,0.695576,1623
22247919827,4.011892,-0.047939,-19.631405,-0.01974,-0.027328,-0.717862,0.695369,1625
22247953151,4.007844,-0.046738,-19.677523,-0.038246,-0.02743,-0.714988,0.69755,1626
22247986474,4.000772,-0.04654,-19.724127,-0.057972,-0.027434,-0.709607,0.701673,1627
22248019797,3.995518,-0.044437,-19.76874,-0.068351,-0.021482,-0.707126,0.703448,1628
22248053120,3.992385,-0.041388,-19.810484,-0.066723,-0.009664,-0.707415,0.703576,1629
22248119767,3.987128,-0.041466,-19.897131,-0.054206,0.003826,-0.709548,0.702559,1631
22248153090,3.986785,-0.046384,-19.943523,-0.054441,-0.004226,-0.711888,0.700167,1632
22248186414,3.985317,-0.052789,-19.99226,-0.056988,-0.014249,-0.713348,0.698344,1633
22248219737,3.982532,-0.057454,-20.045126,-0.056842,-0.02014,-0.713212,0.698349,1634
22248253060,3.979115,-0.05962,-20.094557,-0.052706,-0.022049,-0.713603,0.698216,1635
22248319706,3.971162,-0.054256,-20.194956,-0.034513,-0.008201,-0.718814,0.694297,1637
22248353029,3.964679,-0.04954,-20.243013,-0.028088,0.001323,-0.718208,0.69526,1638
22248386353,3.960402,-0.046549,-20.289261,-0.025781,0.001499,-0.71834,0.695213,1639
22248419676,3.959862,-0.046404,-20.333635,-0.026042,-0.009844,-0.721333,0.692029,1640
22248453000,3.96043,-0.047608,-20.377121,-0.030418,-0.026588,-0.723795,0.688832,1641
22248519646,3.956948,-0.048254,-20.460373,-0.03905,-0.046696,-0.723171,0.687982,1643
22248552970,3.954411,-0.045669,-20.501207,-0.037926,-0.04963,-0.723784,0.687194,1644
22248586291,3.951853,-0.043382,-20.536728,-0.035826,-0.045524,-0.723039,0.688374,1645
22248619616,3.949006,-0.042861,-20.574078,-0.032901,-0.038477,-0.72125,0.690822,1646
22248652939,3.946792,-0.04568,-20.614462,-0.033685,-0.034887,-0.719796,0.69249,1647
22248719586,3.943857,-0.058726,-20.696281,-0.054514,-0.041671,-0.713554,0.697232,1649
22248752909,3.94384,-0.066262,-20.743523,-0.064676,-0.045043,-0.712631,0.697098,1650
22248786232,3.944911,-0.070701,-20.787125,-0.069619,-0.04571,-0.713598,0.695587,1651
22248819556,3.94728,-0.069638,-20.832752,-0.066147,-0.04162,-0.713259,0.69653,1652
22248852879,3.95115,-0.064083,-20.879032,-0.053782,-0.035608,-0.713788,0.697385,1653
22248919526,3.959733,-0.052697,-20.962843,-0.029729,-0.027952,-0.717963,0.694885,1655
22248952849,3.961323,-0.049721,-21.00671,-0.029586,-0.029085,-0.716125,0.696738,1656
22248986172,3.96068,-0.049027,-21.047758,-0.039414,-0.031953,-0.713932,0.698374,1657
22249019495,3.957623,-0.04889,-21.090578,-0.055756,-0.033797,-0.711166,0.699995,1658
22249052818,3.953172,-0.047738,-21.133493,-0.070141,-0.031266,-0.707664,0.702363,1659
22249086142,3.949025,-0.045626,-21.174519,-0.077233,-0.022875,-0.705143,0.704475,1660
22249152788,3.945411,-0.043189,-21.251057,-0.072049,-0.0088,-0.705056,0.705428,1662
22249186112,3.946605,-0.045169,-21.293121,-0.067799,-0.012988,-0.707988,0.702843,1663
22249219435,3.947232,-0.051088,-21.337343,-0.067332,-0.021996,-0.710686,0.699934,1664
22249252758,3.946239,-0.058216,-21.383131,-0.06848,-0.031883,-0.711268,0.698851,1665
22249286082,3.943922,-0.063591,-21.43121,-0.068694,-0.040039,-0.711108,0.698573,1666
22249352728,3.938406,-0.063861,-21.524168,-0.056294,-0.044751,-0.715747,0.694648,1668
22249386050,3.934218,-0.058993,-21.569664,-0.04596,-0.035805,-0.717269,0.694356,1669
22249419374,3.928595,-0.0539,-21.61347,-0.04162,-0.027685,-0.715776,0.696539,1670
22249452698,3.924404,-0.051037,-21.655888,-0.041503,-0.027749,-0.715505,0.696821,1671
22249486021,3.922265,-0.050957,-21.700167,-0.045238,-0.037702,-0.71572,0.6959,1672
22249552665,3.919144,-0.051605,-21.783154,-0.058128,-0.063899,-0.713688,0.695117,1674
22249585991,3.916661,-0.049137,-21.824306,-0.057471,-0.069516,-0.713545,0.69478,1675
22249619314,3.913957,-0.045975,-21.862667,-0.051854,-0.066747,-0.713918,0.695109,1676
22249652637,3.910596,-0.044049,-21.899935,-0.047239,-0.058926,-0.713293,0.696785,1677
22249685961,3.907024,-0.044825,-21.937641,-0.048744,-0.051889,-0.71088,0.6997,1678
22249752607,3.899986,-0.055736,-22.021801,-0.070146,-0.053954,-0.703956,0.704709,1680
22249785930,3.897621,-0.063537,-22.066055,-0.081616,-0.056927,-0.701408,0.70578,1681
22249819253,3.896941,-0.069517,-22.111427,-0.089069,-0.058754,-0.700119,0.706009,1682
22249852577,3.89798,-0.071367,-22.158152,-0.092335,-0.05963,-0.700035,0.705599,1683
22249885900,3.900682,-0.06788,-22.202332,-0.086572,-0.056142,-0.701646,0.705016,1684
22249952547,3.909867,-0.052315,-22.290161,-0.059498,-0.048248,-0.707701,0.702347,1686
22249985870,3.912883,-0.043774,-22.33058,-0.047493,-0.044648,-0.709018,0.702171,1687
22250019193,3.913917,-0.038484,-22.370581,-0.042626,-0.040049,-0.709496,0.702278,1688
22250052516,3.912349,-0.03682,-22.4114,-0.04799,-0.038057,-0.708807,0.702738,1689
22250085839,3.906695,-0.035876,-22.453703,-0.064072,-0.04016,-0.706469,0.703693,1690
22250152486,3.896746,-0.035972,-22.536858,-0.092461,-0.039841,-0.701147,0.705873,1692
22250185809,3.892917,-0.035201,-22.575058,-0.092478,-0.03314,-0.701611,0.705756,1693
22250219133,3.891562,-0.035511,-22.613316,-0.086406,-0.028205,-0.704649,0.70371,1694
22250252456,3.891244,-0.037887,-22.654148,-0.082041,-0.030391,-0.70798,0.700793,1695
22250285779,3.890375,-0.042157,-22.697447,-0.081923,-0.037397,-0.709895,0.698527,1696
22250319102,3.885698,-0.04597,-22.743778,-0.081113,-0.043425,-0.710559,0.697596,1697
22250385749,3.879581,-0.045952,-22.833282,-0.065517,-0.043792,-0.713842,0.695859,1699
22250419072,3.876031,-0.041819,-22.876394,-0.04968,-0.037078,-0.716352,0.69498,1700
22250452395,3.871915,-0.036934,-22.919168,-0.037644,-0.03093,-0.716504,0.69588,1701
22250485718,3.868868,-0.034355,-22.962065,-0.033388,-0.031506,-0.716171,0.696413,1702
22250519042,3.867316,-0.033059,-23.003691,-0.033289,-0.039562,-0.71624,0.695936,1703
22250585688,3.867744,-0.032844,-23.080582,-0.035422,-0.063057,-0.71584,0.694508,1705
22250619011,3.86931,-0.031863,-23.117804,-0.03109,-0.074016,-0.717549,0.691866,1706
