timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58624257392,32.286118,0.568469,-11.623835,0.478155,-0.503585,0.558316,-0.453932,2517
58624290715,32.249321,0.565948,-11.623941,0.477707,-0.504525,0.55745,-0.454423,2518
58624324039,32.212162,0.562362,-11.62463,0.47878,-0.505731,0.553517,-0.456754,2519
58624357362,32.175289,0.557356,-11.627032,0.479861,-0.506218,0.550892,-0.458252,2520
58624424009,32.099155,0.54366,-11.631979,0.479401,-0.509264,0.547709,-0.459172,2522
58624457332,32.05986,0.539742,-11.635918,0.480463,-0.51159,0.543629,-0.460324,2523
58624490656,32.022411,0.538419,-11.641367,0.480246,-0.513456,0.540851,-0.461744,2524
58624523979,31.983765,0.542781,-11.649054,0.476893,-0.513211,0.546413,-0.458934,2525
58624590626,31.914511,0.551611,-11.66011,0.473259,-0.514915,0.554216,-0.451368,2527
58624623949,31.879745,0.552885,-11.659822,0.479412,-0.520541,0.545982,-0.448448,2528
58624657273,31.844778,0.554556,-11.655895,0.487414,-0.528497,0.530938,-0.448579,2529
58624690596,31.807869,0.558124,-11.650607,-0.49394,0.538121,-0.514229,0.449465,2530
58624757243,31.749651,0.567751,-11.651258,-0.492901,0.550979,-0.51013,0.439589,2532
58624790567,31.722239,0.57396,-11.65487,-0.486514,0.555318,-0.517339,0.432767,2533
58624823890,31.693527,0.576425,-11.657896,-0.480407,0.55966,-0.520637,0.430032,2534
58624857214,31.662298,0.576534,-11.661528,-0.47772,0.559964,-0.522369,0.430528,2535
58624923861,31.588457,0.569205,-11.668401,-0.475999,0.551222,-0.530837,0.43335,2537
58624957184,31.552967,0.56302,-11.66992,-0.474473,0.550308,-0.531826,0.434968,2538
58624990507,31.511278,0.558301,-11.669878,-0.472898,0.550168,-0.532139,0.436475,2539
58625023831,31.472977,0.555022,-11.671421,-0.471328,0.547426,-0.535494,0.437517,2540
58625090478,31.390818,0.557857,-11.673648,0.462441,-0.545098,0.547531,-0.435002,2542
58625123802,31.351831,0.564072,-11.674579,0.458497,-0.543915,0.55233,-0.43459,2543
58625157125,31.314428,0.569796,-11.676421,0.457272,-0.540264,0.556746,-0.4348,2544
58625190448,31.276159,0.571134,-11.677842,0.460055,-0.534206,0.558236,-0.437431,2545
58625257095,31.204136,0.570784,-11.685534,0.471133,-0.51154,0.558853,-0.451713,2547
58625290417,31.17024,0.572713,-11.690188,0.476034,-0.499736,0.561514,-0.456461,2548
58625323742,31.138664,0.574378,-11.692398,0.47679,-0.495329,0.562975,-0.458672,2549
58625357066,31.107746,0.576544,-11.691917,0.474421,-0.498637,0.560817,-0.460186,2550
58625423712,31.051424,0.577306,-11.693813,0.471426,-0.503866,0.560704,-0.457699,2552
58625457036,31.016605,0.574324,-11.695781,0.473184,-0.503152,0.559853,-0.457711,2553
58625490360,30.983784,0.569283,-11.697236,0.476453,-0.504004,0.554752,-0.459589,2554
58625523683,30.94582,0.563165,-11.699185,0.47941,-0.505303,0.549592,-0.461285,2555
58625590330,30.871712,0.550081,-11.708148,0.483603,-0.504851,0.545543,-0.462208,2557
58625623653,30.830305,0.545069,-11.712034,0.484552,-0.505203,0.540213,-0.467064,2558
58625656977,30.787617,0.543406,-11.717787,0.48366,-0.505547,0.53584,-0.472621,2559
58625690300,30.747683,0.547296,-11.729261,0.4798,-0.50259,0.541398,-0.473375,2560
58625756947,30.670019,0.559416,-11.746617,0.471648,-0.500258,0.555663,-0.46747,2562
58625790271,30.637495,0.560959,-11.74821,0.473882,-0.50474,0.551932,-0.464806,2563
58625823593,30.599928,0.563395,-11.748131,0.483679,-0.507824,0.540983,-0.464229,2564
58625856917,30.562366,0.566846,-11.746168,0.49463,-0.511811,0.525606,-0.46597,2565
58625923565,30.498644,0.577491,-11.749448,-0.500186,0.521411,-0.515083,0.461124,2567
58625956888,30.469736,0.582802,-11.754542,-0.494307,0.526075,-0.523998,0.45203,2568
58625990212,30.440535,0.586245,-11.759016,-0.486991,0.532624,-0.529852,0.445431,2569
58626023535,30.408934,0.587443,-11.761626,-0.483366,0.537679,-0.529364,0.443883,2570
58626056858,30.374058,0.585978,-11.764703,-0.484508,0.5367,-0.527065,0.446551,2571
58626123505,30.298903,0.575912,-11.772572,-0.490867,0.526182,-0.525947,0.453389,2573
58626156829,30.261164,0.569704,-11.774448,0.491282,-0.525119,0.525817,-0.454322,2574
58626190152,30.223461,0.565178,-11.776692,0.489618,-0.526009,0.527223,-0.453459,2575
58626223476,30.185902,0.563048,-11.778727,0.485435,-0.52691,0.532924,-0.450235,2576
58626290122,30.106035,0.569533,-11.778887,0.474079,-0.53266,0.542365,-0.444255,2578
58626323446,30.066267,0.577148,-11.779927,0.470253,-0.532264,0.544537,-0.446136,2579
58626356769,30.029234,0.58317,-11.782847,0.468762,-0.529772,0.547418,-0.447143,2580
58626390093,29.99523,0.58512,-11.785912,0.468623,-0.524662,0.551213,-0.44865,2581
58626456740,29.928717,0.58966,-11.79394,0.471625,-0.511508,0.557771,-0.452572,2583
58626490064,29.8981,0.59215,-11.796309,0.471545,-0.508709,0.560698,-0.452192,2584
58626523386,29.867298,0.594106,-11.797042,0.470746,-0.510589,0.56006,-0.451697,2585
58626556710,29.835781,0.594086,-11.797899,0.472107,-0.512405,0.558602,-0.450022,2586
58626623357,29.77302,0.589069,-11.798953,0.48488,-0.510407,0.547868,-0.451903,2588
58626656681,29.737587,0.585853,-11.800598,0.490657,-0.509533,0.540458,-0.455563,2589
58626690004,29.706007,0.582671,-11.80426,0.492758,-0.508633,0.538804,-0.456259,2590
58626723328,29.671957,0.577406,-11.809968,0.492352,-0.508003,0.540659,-0.455203,2591
58626789974,29.598448,0.565449,-11.821196,0.492413,-0.507463,0.539609,-0.456983,2593
58626823298,29.559515,0.561605,-11.827241,0.492471,-0.507578,0.537198,-0.459625,2594
58626856621,29.520832,0.561424,-11.834907,0.489139,-0.509436,0.536897,-0.461476,2595
58626889944,29.483175,0.564514,-11.845635,0.482673,-0.508164,0.544325,-0.460985,2596
58626956592,29.414295,0.577897,-11.863861,0.470819,-0.50636,0.561974,-0.453998,2598
58626989916,29.378139,0.58037,-11.867179,0.472778,-0.510182,0.558803,-0.451592,2599
58627023238,29.341734,0.582474,-11.867187,0.482885,-0.512239,0.547011,-0.453003,2600
58627056562,29.306974,0.585307,-11.865879,0.493653,-0.51441,0.532752,-0.455921,2601
58627123209,29.244783,0.59185,-11.869429,0.498346,-0.521581,0.525597,-0.450946,2603
58627156532,29.21714,0.594361,-11.873735,0.494544,-0.525016,0.530898,-0.444895,2604
58627189856,29.186577,0.596021,-11.876523,0.491459,-0.528523,0.532749,-0.441938,2605
58627223179,29.154657,0.595397,-11.878945,-0.491314,0.530518,-0.530266,0.442695,2606
58627289826,29.084854,0.589655,-11.883938,-0.494169,0.528957,-0.5278,0.44433,2608
58627323150,29.049524,0.58461,-11.885887,-0.493209,0.530286,-0.528258,0.443266,2609
58627356473,29.013758,0.579066,-11.88709,-0.490576,0.5334,-0.528576,0.442071,2610
58627389796,28.977213,0.574926,-11.888442,-0.487649,0.535205,-0.529965,0.441464,2611
58627456444,28.901669,0.5757,-11.893066,0.477298,-0.533609,0.5406,-0.441815,2613
58627489767,28.862907,0.581295,-11.896419,0.468351,-0.534394,0.548047,-0.441266,2614
58627523091,28.826439,0.588886,-11.898873,0.459646,-0.535455,0.554386,-0.441214,2615
58627556414,28.792028,0.594589,-11.901556,0.455014,-0.534626,0.558538,-0.441783,2616
58627623061,28.721384,0.598013,-11.910583,0.459424,-0.52067,0.558356,-0.45395,2618
58627656384,28.690212,0.600653,-11.915597,0.460679,-0.511845,0.562904,-0.457087,2619
58627689707,28.660589,0.602029,-11.919812,0.459283,-0.507122,0.569097,-0.456087,2620
58627723031,28.631516,0.604047,-11.921238,0.45714,-0.509243,0.570148,-0.454562,2621
58627789678,28.572069,0.602948,-11.924004,0.460537,-0.512579,0.563696,-0.455428,2623
58627823002,28.539429,0.600222,-11.927486,0.465569,-0.50887,0.561977,-0.456594,2624
58627856325,28.506239,0.597049,-11.931093,0.468401,-0.507046,0.560169,-0.457948,2625
58627889649,28.476217,0.593176,-11.936026,0.468645,-0.507933,0.559385,-0.457672,2626
58627956296,28.407982,0.582386,-11.944947,0.467957,-0.511539,0.558212,-0.455788,2628
58627989619,28.374481,0.579614,-11.947968,0.46952,-0.513083,0.555598,-0.455641,2629
58628022942,28.338223,0.576791,-11.952169,0.469663,-0.51697,0.551895,-0.455599,2630
58628056266,28.302099,0.577472,-11.957757,0.467103,-0.522311,0.550889,-0.453351,2631
58628122913,28.235384,0.588123,-11.970944,0.45679,-0.529017,0.561383,-0.443096,2633
58628156236,28.201654,0.593122,-11.976959,0.455802,-0.529239,0.564519,-0.439852,2634
58628189560,28.170431,0.593806,-11.979967,0.462235,-0.52815,0.560668,-0.439371,2635
58628222883,28.136761,0.59537,-11.980635,0.472637,-0.527403,0.549907,-0.44279,2636
58628289530,28.076378,0.604161,-11.981977,0.482022,-0.530379,0.538473,-0.44317,2638
58628322854,28.051182,0.608162,-11.984076,0.478268,-0.535217,0.542643,-0.436281,2639
58628356177,28.02545,0.610212,-11.985529,0.474673,-0.540943,0.544718,-0.430521,2640
58628389498,27.994379,0.609684,-11.987447,-0.47607,0.543505,-0.54147,0.429849,2641
58628456148,27.930235,0.605616,-11.991181,-0.485745,0.536537,-0.53308,0.438185,2643
58628489471,27.897408,0.602918,-11.992177,-0.487728,0.534124,-0.533305,0.438656,2644
58628522795,27.864832,0.598831,-11.992295,-0.487886,0.535016,-0.533355,0.437331,2645
58628556118,27.830572,0.593459,-11.990605,-0.489307,0.536988,-0.530055,0.437337,2646
58628589441,27.790613,0.587346,-11.988948,-0.492393,0.537613,-0.525484,0.43862,2647
58628656088,27.716497,0.581775,-11.985849,-0.491085,0.53792,-0.527613,0.437152,2649
58628689412,27.676868,0.583842,-11.985479,-0.484743,0.54009,-0.535502,0.431932,2650
58628722735,27.640327,0.589617,-11.98312,-0.4785,0.542898,-0.542524,0.426576,2651
58628756058,27.604071,0.5966,-11.979626,-0.475281,0.545294,-0.544707,0.424331,2652
58628822706,27.528105,0.604662,-11.977489,-0.482696,0.54085,-0.53947,0.42832,2654
58628856029,27.495821,0.607663,-11.977571,0.486206,-0.534673,0.540213,-0.43116,2655
58628889352,27.463491,0.610295,-11.9787,0.486837,-0.530488,0.545345,-0.429152,2656
58628922676,27.434793,0.613759,-11.977505,0.48478,-0.531898,0.549703,-0.424145,2657
58628989323,27.372213,0.615768,-11.969732,0.482804,-0.542319,0.544287,-0.420168,2659
58629022646,27.340187,0.61475,-11.967883,0.486858,-0.540744,0.541105,-0.421629,2660
58629055970,27.307604,0.612554,-11.96715,0.49241,-0.536863,0.53831,-0.423714,2661
58629089293,27.273443,0.608445,-11.965265,-0.495577,0.53598,-0.534711,0.425691,2662
58629155940,27.208031,0.600314,-11.963697,-0.495731,0.540364,-0.531106,0.424481,2664
58629189263,27.171303,0.594545,-11.966168,-0.496495,0.541373,-0.530038,0.423637,2665
58629222587,27.134563,0.587619,-11.96642,-0.499576,0.541057,-0.526606,0.424697,2666
58629255910,27.096588,0.58132,-11.966493,-0.503874,0.540643,-0.521207,0.426801,2667
58629322557,27.017929,0.578913,-11.9698,-0.505578,0.543264,-0.519174,0.423926,2669
58629355881,26.979996,0.584227,-11.972315,-0.501971,0.546067,-0.522985,0.419908,2670
58629389204,26.940727,0.594529,-11.975512,-0.497365,0.547585,-0.528739,0.416191,2671
58629422528,26.905781,0.601754,-11.97864,-0.494255,0.547708,-0.534727,0.412061,2672
58629489175,26.834,0.606613,-11.976977,-0.508001,0.546695,-0.524771,0.409481,2674
58629522498,26.79924,0.609441,-11.970833,-0.516937,0.55085,-0.50724,0.414787,2675
58629555822,26.767761,0.612743,-11.967442,-0.521459,0.554444,-0.496971,0.416765,2676
58629589145,26.734171,0.614192,-11.969329,-0.520021,0.55555,-0.501387,0.411768,2677
58629655792,26.678209,0.617472,-11.972221,-0.508673,0.562716,-0.51112,0.404178,2679
58629689115,26.645643,0.617027,-11.972981,-0.507293,0.563821,-0.50995,0.405845,2680
58629722439,26.612068,0.615234,-11.973864,-0.508886,0.560449,-0.510475,0.407857,2681
58629755762,26.578184,0.612588,-11.9737,-0.508181,0.558827,-0.511979,0.409074,2682
58629822409,26.506182,0.604801,-11.97077,-0.502267,0.563639,-0.514087,0.407128,2684
58629855733,26.46998,0.599956,-11.969007,-0.498925,0.565247,-0.516313,0.40619,2685
58629889056,26.427673,0.595792,-11.966957,-0.496643,0.563252,-0.519645,0.407507,2686
58629922380,26.388016,0.594995,-11.965968,-0.494275,0.559981,-0.523687,0.409714,2687
58629989026,26.310417,0.604058,-11.963743,-0.48119,0.557007,-0.535,0.414698,2689
58630022350,26.275141,0.609662,-11.964001,-0.473722,0.554318,-0.541736,0.41814,2690
58630055673,26.241295,0.612421,-11.966108,-0.471348,0.547735,-0.546566,0.423181,2691
58630088997,26.206944,0.61301,-11.967989,0.474058,-0.537044,0.546897,-0.43331,2692
58630155644,26.143923,0.61676,-11.972307,0.476139,-0.517589,0.552307,-0.447605,2694
58630188967,26.115894,0.618539,-11.973692,0.473419,-0.51472,0.557899,-0.446864,2695
58630222291,26.088045,0.620358,-11.972996,0.471115,-0.516264,0.559864,-0.445056,2696
58630255614,26.058723,0.62033,-11.971498,0.471708,-0.517331,0.558685,-0.444669,2697
58630322261,25.993389,0.615468,-11.96864,0.48304,-0.513545,0.549635,-0.448158,2699
58630355585,25.959431,0.613187,-11.967959,0.487591,-0.513256,0.545167,-0.449018,2700
58630388908,25.932789,0.610987,-11.968115,0.48952,-0.515319,0.543036,-0.447134,2701
58630422232,25.899521,0.606426,-11.969168,0.49064,-0.517299,0.542092,-0.444759,2702
58630488878,25.826977,0.594203,-11.973719,0.497087,-0.518504,0.535959,-0.443629,2704
58630522202,25.787718,0.588129,-11.975173,0.501365,-0.519162,0.530151,-0.445021,2705
58630555525,25.747458,0.583889,-11.97714,0.5046,-0.521148,0.52453,-0.445705,2706
58630588849,25.710375,0.582921,-11.980043,0.505149,-0.52259,0.523143,-0.445025,2707
58630655496,25.633629,0.595467,-11.990787,0.50446,-0.520064,0.529489,-0.441242,2709
58630688819,25.598448,0.601911,-11.996884,0.503254,-0.520882,0.531544,-0.439179,2710
58630722143,25.565987,0.605565,-11.998105,0.505841,-0.52404,0.529288,-0.435156,2711
58630755466,25.533316,0.608352,-11.996361,-0.512804,0.527677,-0.519559,0.434337,2712
58630822113,25.47097,0.61382,-11.99462,-0.524945,0.534734,-0.4983,0.436106,2714
58630855436,25.443815,0.617326,-11.99713,-0.524235,0.535827,-0.501332,0.432127,2715
58630888760,25.418184,0.619631,-12.002823,-0.520325,0.538318,-0.506263,0.427989,2716
58630922083,25.390511,0.620624,-12.004554,-0.517469,0.54208,-0.50629,0.426667,2717
58630988730,25.329443,0.617957,-12.00781,-0.520553,0.540788,-0.500178,0.431734,2719
58631022054,25.297068,0.614846,-12.009529,-0.522184,0.538581,-0.499546,0.433253,2720
58631055377,25.263876,0.610558,-12.009704,-0.522253,0.538921,-0.499311,0.433018,2721
58631088701,25.230417,0.605432,-12.00794,-0.521901,0.541134,-0.498423,0.431704,2722
58631122024,25.195259,0.600215,-12.006348,-0.520881,0.543847,-0.497906,0.430119,2723
58631188671,25.121933,0.594063,-12.003079,-0.516095,0.545154,-0.503849,0.427306,2725
58631221995,25.084452,0.596376,-12.002584,-0.510637,0.545963,-0.509931,0.425612,2726
58631255318,25.047302,0.602773,-12.002329,-0.503464,0.546567,-0.517284,0.424507,2727
58631288642,25.011814,0.610236,-12.002524,-0.496007,0.546572,-0.525297,0.423437,2728
58631355288,24.945057,0.618881,-12.005208,-0.490821,0.541139,-0.532617,0.427296,2730
58631388612,24.908548,0.617864,-12.006893,0.492788,-0.532254,0.532893,-0.435764,2731
58631421935,24.876726,0.619795,-12.010961,0.49425,-0.521406,0.537869,-0.441079,2732
58631455259,24.847641,0.622552,-12.014022,0.492791,-0.515222,0.544493,-0.441849,2733
58631521906,24.789583,0.625759,-12.015052,0.486671,-0.520702,0.545536,-0.440921,2735
58631555229,24.75902,0.625081,-12.016008,0.48561,-0.521574,0.545255,-0.441408,2736
58631588553,24.727837,0.62253,-12.018901,0.486488,-0.518812,0.546202,-0.442523,2737
58631621876,24.694162,0.619357,-12.02178,0.487535,-0.516599,0.545562,-0.444744,2738
58631688523,24.630228,0.610489,-12.029812,0.486885,-0.517046,0.542636,-0.4485,2740
58631721847,24.594234,0.603785,-12.034796,0.486519,-0.515955,0.54344,-0.44918,2741
58631755170,24.556322,0.597096,-12.039783,0.487335,-0.514322,0.543344,-0.450283,2742
58631788493,24.51543,0.591668,-12.046125,0.487766,-0.51492,0.540001,-0.453146,2743
58631855140,24.436903,0.594255,-12.059972,0.484196,-0.514877,0.542127,-0.454482,2745
58631888464,24.399538,0.600737,-12.068773,0.481891,-0.511942,0.548217,-0.452941,2746
58631921787,24.364981,0.60619,-12.074287,0.481699,-0.512859,0.549997,-0.449939,2747
58631955110,24.331375,0.608252,-12.076389,0.487495,-0.516007,0.546003,-0.444934,2748
58632021757,24.261583,0.612523,-12.071136,-0.509691,0.528293,-0.512942,0.444985,2750
58632055081,24.231005,0.615253,-12.070224,-0.517965,0.532437,-0.501022,0.444073,2751
58632088405,24.20047,0.619038,-12.072896,-0.519762,0.53276,-0.504288,0.437846,2752
58632121728,24.17354,0.621744,-12.077226,-0.516554,0.534138,-0.512359,0.430531,2753
58632188375,24.115097,0.622873,-12.079804,-0.511031,0.541515,-0.512553,0.427666,2755
58632221698,24.081879,0.621881,-12.080801,-0.512373,0.540208,-0.510669,0.429962,2756
58632255022,24.048159,0.619596,-12.082423,-0.513638,0.537909,-0.510889,0.43107,2757
58632288345,24.013985,0.61586,-12.082139,-0.513527,0.537668,-0.511036,0.43133,2758
58632354992,23.941784,0.603951,-12.082086,-0.512176,0.538868,-0.511386,0.431023,2760
58632388315,23.901186,0.596487,-12.08336,-0.512879,0.535998,-0.512584,0.432341,2761
58632421639,23.86154,0.594209,-12.083035,-0.512905,0.533703,-0.512433,0.435318,2762
58632454963,23.821924,0.59703,-12.083002,-0.508904,0.532843,-0.51496,0.438077,2763
58632521609,23.746431,0.613211,-12.084757,-0.495363,0.529315,-0.529285,0.440794,2765
58632554933,23.713274,0.61988,-12.085272,0.488817,-0.52966,0.534668,-0.44119,2766
58632588256,23.677773,0.622395,-12.085887,0.486336,-0.527695,0.535294,-0.445506,2767
58632621580,23.644632,0.62313,-12.088202,0.487954,-0.519109,0.536567,-0.452241,2768
58632688227,23.57937,0.62772,-12.092883,0.492478,-0.503525,0.541084,-0.459517,2770
58632721550,23.550961,0.631299,-12.091897,0.489002,-0.507546,0.540969,-0.458941,2771
58632754873,23.5233,0.633369,-12.09167,0.483905,-0.512935,0.543228,-0.455671,2772
58632788197,23.495411,0.634092,-12.092268,0.480834,-0.514264,0.546756,-0.453198,2773
58632854844,23.429424,0.629252,-12.093945,0.483887,-0.513171,0.543035,-0.455656,2775
58632888168,23.395483,0.626178,-12.093947,0.485446,-0.515478,0.537984,-0.457382,2776
58632921491,23.35972,0.620929,-12.095474,0.486246,-0.517274,0.53588,-0.456973,2777
58632954814,23.322083,0.613813,-12.09827,0.486952,-0.518166,0.535413,-0.455758,2778
58633021461,23.243883,0.600504,-12.104198,0.492514,-0.517879,0.529367,-0.457166,2780
58633054785,23.205763,0.598296,-12.108121,0.493802,-0.517768,0.525505,-0.460349,2781
58633088108,23.165331,0.60206,-12.114832,0.492505,-0.514026,0.528363,-0.462654,2782
58633121432,23.126106,0.610227,-12.123453,0.488694,-0.507733,0.536797,-0.463934,2783
58633188079,23.065138,0.621415,-12.136221,0.481253,-0.50737,0.550801,-0.45562,2785
58633221402,23.033243,0.625392,-12.134517,0.486031,-0.514801,0.543799,-0.450597,2786
58633254725,23.000044,0.629958,-12.128664,0.493727,-0.525311,0.525801,-0.451459,2787
58633288049,22.970795,0.6341,-12.124363,-0.50136,0.531796,-0.510752,0.452729,2788
58633354696,22.914225,0.641809,-12.128773,-0.504649,0.531471,-0.513316,0.446515,2790
58633388019,22.885443,0.644787,-12.130653,-0.500395,0.535262,-0.514804,0.445058,2791
58633421343,22.85531,0.644507,-12.132607,-0.497717,0.536972,-0.514692,0.44613,2792
58633454666,22.822769,0.641395,-12.135604,-0.497613,0.53316,-0.515305,0.450091,2793
58633521313,22.751755,0.627854,-12.140572,-0.498813,0.522725,-0.515986,0.460112,2795
58633554637,22.715731,0.619556,-12.140807,-0.498287,0.520474,-0.515137,0.464168,2796
58633587960,22.679113,0.612079,-12.140785,-0.497731,0.518465,-0.514196,0.468038,2797
58633621283,22.640841,0.60768,-12.141157,0.496866,-0.514406,0.515313,-0.47219,2798
58633654607,22.601662,0.607771,-12.141288,0.494724,-0.512089,0.518138,-0.473863,2799
58633721254,22.527941,0.619222,-12.140975,0.477869,-0.517702,0.532009,-0.469672,2801
58633754578,22.493361,0.627232,-12.141054,0.469401,-0.519722,0.540034,-0.466815,2802
58633787901,22.459908,0.631206,-12.146003,0.465212,-0.519588,0.545643,-0.464629,2803
58633821224,22.426569,0.63326,-12.149982,0.467583,-0.511551,0.548126,-0.468231,2804
