time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314221543595500,-1.035570105559379,-1.197078618246317,-0.6829243962496518,1.4481206868641077,9.579179214975236,1.520745485831052,-1.324095368385315,2.3035776615142822,0.9949074387550354,-0.6981827764580495,-0.5520593445142802,0.3430656439916852,0.3001288145273509,-0.0230522900819778,0.0043267253786325,-0.0021311016753315,-0.0034663677215576,-0.0062275379896163,-0.0004442930221557,0.0039145941846072,-0.0040786988101899,-0.0387158073633909,0.0062746619805693,0.0089700729191303,0.0172105118228821,55
1733314221583595800,-1.3525157020650804,-0.9619014966279268,-0.8644939924515783,1.7113463836200535,9.417173712551593,2.135066739845276,-1.1307264566421509,2.437799453735352,1.25562846660614,-0.7338393751202139,-0.5406946422930832,0.3143106707487563,0.2652128375559949,-0.0154199358075857,0.0083638112992048,0.003691833699122,-0.004343032836914,-0.0013016760349273,-0.004250168800354,0.0072325197979807,-0.0067628836259245,-0.0406651878654956,0.0018182476051151,0.0175431824099272,0.0246090748087037,56
1733314221623595800,-1.426700589955598,-1.1139245342195034,-0.5383689180597663,1.9830532007344064,9.203482446554302,2.7447750932365653,-1.0711253881454468,3.0125057697296143,1.6062668561935425,-0.7687112547384894,-0.528683379580569,0.2838120810712786,0.2214216857940227,-0.0102675184607505,0.0036188038066029,0.0020545886363834,-0.0041618943214416,-0.0024015381932258,-0.0012073516845703,0.0097889229655265,0.0017390931025147,-0.0089414313465356,-0.003933556843549,0.0060270417371764,0.0275563985732849,57
1733314221663595800,-1.0531390799976883,-1.163121988108754,-0.1852723962426185,2.202655152080208,8.931707824900746,3.397542836153507,-0.918548583984375,4.14439058303833,1.9524298906326287,-0.8044943518910608,-0.5172777710232608,0.2433048259154885,0.1612928398841341,-0.0204266794025897,0.0068110283464193,0.0023615180980414,-0.0032160282135009,-0.0045755207538604,-0.0048667155206203,0.0100550651550292,0.0098264943808317,-0.0367395388543605,-0.0105004906654357,0.013486162104085,0.0102996729884995,58
1733314221703595500,0.1714046144098043,-0.731871090248227,-0.2542921564549207,2.233122040405869,8.64036925559938,4.0654128711342805,-0.7257416248321533,3.724929809570313,1.5794265270233154,-0.8356337956584005,-0.5052164313049655,0.1935923139070621,0.0948400346032743,-0.0205561090260744,-0.0100164217874407,-0.0050661712884902,-0.0006170868873596,-0.0037065595388412,0.004524827003479,0.0030944384634494,0.0069593572989106,-0.0284334828019142,-0.0140938833355903,0.010630736140348,0.014168363081431,59
1733314221743595500,0.7820690994821489,-1.2553618803888558,0.5990846680462361,2.1155134597219525,8.44230635136664,4.519119930952787,-0.3822219669818878,2.693743228912353,0.9526040554046632,-0.8535802552989356,-0.4967371680649298,0.1511330324564893,0.0425637571914911,-0.0408355481922626,0.000388655840652,-0.0006950586102902,-0.0092683434486389,-0.0103629305958747,0.0026879273355007,-0.0055450219660997,0.0103169912472367,-0.0375730670690536,-0.0250923708081245,0.0067923635538667,-0.0155742843565996,60
1733314221783595500,-0.0629360563844442,-0.8694780644744634,0.834176157207787,1.9322091486819089,8.320382683962583,4.817486206933856,-0.3479307293891907,1.9830217361450195,0.5744388699531555,-0.8634529909390909,-0.4901375491016909,0.1189190909230675,0.008499237392498,-0.0145765133202075,0.007221954409033,0.0054840743541717,0.0001607537269592,0.0008582100272178,-2.312660217285156e-05,-0.0083731999620795,0.0186021439731121,-0.0188368024170398,-0.0341387428343296,-0.0038059681542217,-0.0482546748801134,61
1733314221823595800,-0.2796544151179492,-0.558412465918064,1.0239397273898123,1.7446064097955822,8.192773372137546,5.0995308781892055,-0.5921608209609985,1.5262991189956665,0.4374322593212127,-0.8716419221965309,-0.4809029204353641,0.0934273832846572,-0.0156267475350021,-0.0148835759609937,-0.0015284472610801,-0.008056036196649,-0.0060953497886657,-0.0027160197496414,-0.0010559596121311,-0.0142362518236041,0.0232072565704584,-0.0119464583814144,-0.0332495421171188,-0.015714249949716,-0.0281231153782224,62
1733314221863595800,-1.101379233162105,-0.2387333527952432,1.404056650340557,1.6010191921159624,8.050565041595696,5.366147094166278,-0.3122987449169159,1.388897180557251,0.6591266393661499,-0.8787132124782905,-0.4702707360094094,0.0724436964672727,-0.0382163506205343,-0.0381481535732746,-0.0076532918028533,-0.0120445191860198,-0.0070140957832336,-0.009324625134468,0.0010329484939575,-0.0231072083115577,0.0131377251818776,-0.0629337182968854,-0.0265349112451076,-0.0241763733467087,-0.040560823308723,63
1733314221903595800,-0.4459995541810989,-0.1569061334580183,0.5781523546546697,1.602548447509855,7.972627230912447,5.48082327466011,-0.1311918795108795,0.5949928760528564,0.62851881980896,-0.8809122525661436,-0.4655541726832081,0.0617664053246319,-0.0586321703171161,-0.0691571980714798,-0.0126371840015053,-0.0178962163627147,-0.0065769553184509,-0.0089277699589729,0.0106101036071777,-0.0139736179262399,0.0011858129873871,-0.0401852953940629,-0.0257950872182846,-0.0380897478869184,-0.0798113768696319,64
1733314221943595500,-0.4214597178168595,0.2197603567779064,0.2603092247873544,1.655820311231166,7.864859514632821,5.618952226933836,-0.5686642527580261,0.7417629957199097,0.5388290286064148,-0.8837717632143172,-0.4585107004401803,0.0572810248609925,-0.073716904355286,-0.0760920718312263,0.0124112833291292,-0.0110431043431162,-0.0109223127365112,-0.0062224194407463,0.0002219639718532,0.0105428341776132,-0.001973916310817,-0.0410936424106359,-0.0189252719283103,-0.0207846850818023,-0.0967194579801056,65
1733314221983595500,-0.4924886258944869,0.1680260778874159,0.3912245924204587,1.6195590574130414,7.670140660130977,5.89205780493021,-0.7635419964790344,0.8720736503601074,0.4643987715244293,-0.8902281729708245,-0.4441239165727898,0.0484003711375302,-0.0889102238546979,-0.0587895140051841,-0.0241230260580778,-0.0191000327467918,0.0027731657028198,0.0049361288547515,0.0031583309173583,0.0339622870087623,-0.0040743667632341,-0.0232072725862264,-0.0063183661550283,-0.0171340901523828,-0.0789650165728293,66
1733314222023595500,0.4217147154912352,0.2824772174537182,0.5682493847995996,1.5054679833307862,7.472341959792375,6.169931912502646,-0.7271172404289246,0.9161545038223268,0.2008168995380401,-0.8966408981532251,-0.4290722263068602,0.0363049219692904,-0.1030246743975731,-0.0822058916091919,-0.0086401533335447,-0.02537577226758,-0.0062831044197082,-0.0073321536183357,0.0038634575903415,0.0573817417025566,-0.0061748172156512,-0.0053162265866994,0.0062885377556085,-0.0134750927207991,-0.0612046203488018,67
1733314222063595500,-0.2473889529377222,-0.056250295010209,0.9151151955336332,1.307272100368142,7.29496937688887,6.422215067222714,-0.5946862101554871,1.0743803977966309,0.1667941063642501,-0.902592455580996,-0.4148228617777016,0.0219123405867829,-0.1129986238883273,-0.1125558093190193,-0.0252858679741621,-0.0364748947322368,-0.0046290755271911,-0.0089070126414299,0.0051615200936794,0.0786476358771324,-0.0086228204891085,-0.0312602306604385,0.024120120331645,-0.0153052307574078,-0.0493543523508589,68
1733314222103595800,-0.0866703485194593,0.4410714501291513,0.665631900665164,1.077121647805348,7.155879470628499,6.618426790630817,-0.4330523908138275,0.8129247426986694,0.1464784145355224,-0.9065737186203718,-0.4031479085405254,0.0050888120297696,-0.1247793551114244,-0.1548928916454315,-0.039110817015171,-0.0508620887994766,-0.003257393836975,-0.0162792950868606,0.0081311501562595,0.0898211821913719,-0.0127291157841682,-0.0293751475661993,0.0390484184026718,-0.0086584862193092,-0.013663861325127,69
1733314222143595800,-0.076107088124752,0.232730312988162,1.7711919266432523,0.8887889141440392,7.055967144024372,6.752315036594867,-0.2221228927373886,1.6786885261535645,0.1887352615594864,-0.9088974468018848,-0.3945283697630996,-0.0086659028596361,-0.134824372681351,-0.2016350924968719,-0.0242738127708435,-0.0422649383544921,-0.0116996765136718,-0.0231245905160903,0.0130620002746582,0.0977648124098777,-0.0124788843095302,-0.0209106860816478,0.0489590875804424,-0.0007737243188545,0.0004539851369743,70
1733314222183595800,0.0921452727992087,0.3089975601106882,2.772559172219038,0.4713899429600685,7.054818558511138,6.795418265262246,0.307232916355133,1.4085880517959597,0.1915231496095657,-0.9074607905440348,-0.3899175481477058,-0.0386574305336501,-0.1516071837980063,-0.2264616042375564,-0.0180625226348638,-0.0279246158897876,-0.0098534226417541,-0.0163613408803939,0.0090272426605224,0.1010792404413223,-0.0093166111037135,-0.0325724823027849,0.065483920276165,0.0106414401974529,0.0106894120916025,71
1733314222223595500,-0.6806918148919939,0.1300485216706991,-0.004101005578041,0.319466712481156,7.146528289437294,6.707865069493651,0.2948120236396789,0.4817225933074951,0.4333342611789703,-0.9028154331369702,-0.39386093723065,-0.0535501638130066,-0.164104073778933,-0.2352106273174286,-0.017393322661519,-0.0219492819160223,-0.0044661164283752,-0.0011215507984161,-5.626305937767029e-05,0.0978304147720336,-0.0219967365264892,-0.0536684618234634,0.0714086666703224,0.0445402026679366,0.0265061725677223,72
1733314222263595500,-0.0469633016290143,0.0596469517111778,-1.0113011950910091,0.3619503844780847,7.1705427867531775,6.68002253832221,-0.0901474952697753,0.4696339666843414,0.4996434450149536,-0.8997204694576277,-0.3951860518234459,-0.0569352475698256,-0.1763223696762736,-0.1925297379493713,-0.0042144586332142,-0.0069038192741572,-0.0025733113288879,0.0113358795642852,-0.0097914934158325,0.0830399841070175,-0.0236694943159818,-0.0285819513618946,0.0579342991113662,0.0531407116223126,0.0339127909958362,73
1733314222303595500,0.1793083550053648,0.1869979048609733,-1.3553086937844752,0.2992326652857475,7.077608482468127,6.781467481321096,-0.5604639053344727,0.5963616967201233,0.2210415303707122,-0.9002706858089262,-0.3875039484320683,-0.0638910140918952,-0.1878066733802912,-0.1481564193964004,-0.0006266477867029,0.0042490330524742,-0.0028292536735534,0.0275146067142486,-0.0222834385931491,0.0620530880987644,-0.0145621858537197,-0.0096527944862842,0.0397532135248184,0.0488776108177378,0.032769046054501,74
1733314222343595800,-0.7768153436724096,-0.0855699129968881,0.0907329948484897,0.2883982415331527,6.9132344973474735,6.949416986840963,-0.5534952282905579,-0.016782809048891,0.3198315501213074,-0.9032393068645456,-0.376035659062136,-0.0653874283655798,-0.1961641439810222,-0.1216574236750602,-0.0272145830094814,0.0078008915297687,-0.0028809309005737,0.0328337848186492,-0.0250456295907497,0.0449632406234741,-0.0086546260863542,-0.0286854117363691,0.0303953364491462,0.0565249107005074,0.039216806554934,75
1733314222383595800,0.6644263242676853,0.1655254932433366,-0.7755670241117477,0.3902195070311426,6.75730860709846,7.096259406924247,-0.6255730390548706,0.0066087422892451,0.1559886336326599,-0.9063873525110128,-0.3669809683314448,-0.0592995358872467,-0.2006752754313615,-0.0319610945880413,-0.0308739244937896,-0.0194535665214061,-0.0054069757461547,0.0427684783935546,-0.0161062479019165,0.0301753170788288,-0.0005254568532109,-0.0179945063740015,0.0265023503452539,0.0565250568309798,0.0487232970388606,76
1733314222423595800,0.3544725594107061,0.5198240843266249,0.0612964724838733,0.410774073151499,6.538282409813999,7.29743255213201,-0.7551988363265991,-0.2181158363819122,0.0636849850416183,-0.911531980765264,-0.3533194829593284,-0.0556762040396861,-0.2029163210927504,0.0414294973015785,-0.010181164368987,-0.0245367418974638,-0.002975046634674,0.0295955389738082,-0.0129666291177272,0.01523541752249,0.0007706996984779,-0.0225724818140268,0.0191013030707836,0.0690611151359975,0.0806516636186745,77
1733314222463595500,0.2713222017109394,0.4493868585318327,-0.2373912905365228,0.5606628386607393,6.336528834369778,7.463540813699364,-0.6745355129241943,-0.3591704666614532,0.1954551041126251,-0.915919100730906,-0.3426793512352331,-0.0451239965689106,-0.2040268252448527,0.0931994840502739,-0.0135428728535771,-0.0191897135227918,-0.0027804374694824,0.0177898406982421,-0.0044335126876831,-0.0080421594902873,0.0066658603027462,-0.014302666118741,0.003896789625287,0.057351351587288,0.1238257198994047,78
1733314222503595500,-0.4351474669076502,1.18405488602221,-0.1200257248282432,0.7341233992196619,6.098358376154303,7.644702267491817,-0.8626177310943604,-0.3984001576900482,0.3336813151836395,-0.9203850661082112,-0.3303165580624754,-0.0334608198926766,-0.2065494891307139,0.1307761520147323,0.0131879141554236,0.0058799530379474,-0.0111598968505859,0.0007045269012451,-0.0033351182937622,-0.0466279685497283,0.0119139729067683,-0.0394166491091251,-0.0316133946180343,0.0432459981389343,0.0937005120177287,79
1733314222543595500,-0.1537733153250068,0.5581248811483382,-0.1983791305750608,0.9285969006583094,5.80177196932733,7.851594374868273,-0.9527438879013062,-0.4930171966552734,0.3004937171936035,-0.9251489660213966,-0.315049080358485,-0.0205956903701797,-0.2107587373375218,0.1451561450958252,0.0202542934566736,0.0183402840048074,-0.0075139999389648,0.0003123730421066,-0.0020393133163452,-0.0750869140028953,0.0191152151674032,-0.0369838690042495,-0.0501119010150432,0.0127349053453654,0.0516707486676052,80
1733314222583595800,-0.5073109319731592,0.2699246098726988,-1.105269518598914,1.2341006273038684,5.480498280489444,8.038128753870724,-0.9539779424667358,-0.8967236280441284,0.503301203250885,-0.929512664964364,-0.3002787347839912,-0.0014702344164854,-0.2140951657586511,0.1306946575641632,0.0039439760148525,-8.732522837817669e-05,-0.0059595108032226,0.000575453042984,-0.0012350119650363,-0.1035458594560623,0.0263164564967155,-0.0344990664511919,-0.0686104074120521,-0.0178470972599461,0.0096685765773057,81
1733314222623595800,-1.2591427141018212,0.8352566459208727,-0.7432476397871971,1.6827667703457176,5.168502707606554,8.162429671800137,-0.7401816844940186,-0.8352228999137878,1.0937554836273191,-0.931548995470594,-0.2885436192498774,0.0239684442415309,-0.2199648309039461,0.1383786797523498,0.0069844000972807,-0.0063531436026096,-0.0089204907417297,-0.0004515200853347,0.0039547681808471,-0.1144307553768158,0.0208382699638605,-0.0401671752154827,-0.0591515451669693,-0.0404032124610617,-0.030013253673492,82
1733314222663595800,0.3300625599712133,1.2170657597422598,-1.2495587470680474,2.0940666209369896,4.745693182615936,8.32247936398089,-1.3829175233840942,-0.2708752453327179,1.3207906484603882,-0.9306939349724114,-0.2714803288775615,0.0443855088319474,-0.2411164041692324,0.1336259990930557,0.0163253843784332,-0.0101149249821901,-0.0053727030754089,-0.0071585923433303,0.0101712942123413,-0.0983227416872978,0.0064711226150393,-0.0335445422053337,-0.0434708930552005,-0.0359065951615572,-0.0697749898932408,83
1733314222703595500,0.7670518553532659,0.9961129783093928,-1.3173287994801997,2.406312661449611,3.979187709099054,8.6340090729177,-2.4967188835144043,-0.3564194738864898,0.9982365369796752,-0.934515890727624,-0.2354021379218604,0.0661354208191191,-0.2586348773813868,0.1268210858106613,0.0226810723543167,0.0005630188388749,-0.0003394484519958,-0.0167093425989151,0.013011572882533,-0.076815441250801,-0.0040795356035232,-0.0194026196062564,-0.0329316444694995,-0.0003625131694599,-0.0791510771968402,84
1733314222743595500,0.6303630188852548,-0.0414157139718532,0.1392196701198816,2.610487911082804,2.9265777675420046,8.9883748840183,-2.763064384460449,-0.0083532035350799,1.1028491258621216,-0.9404082895614464,-0.1841915266495618,0.0882831563608096,-0.2718672019495467,0.1044100597500801,0.0307147093117237,0.0202175453305244,-0.0028808116912841,-0.0246545374393463,0.0082520246505737,-0.067385122179985,-0.0014039473608136,-0.0302238733500242,-0.0304122325032949,0.0157113273402675,-0.0670889930791221,85
1733314222783595500,0.6538365411922336,0.0057893970564007,0.4852519526392221,2.635197989447415,1.867074851600825,9.259597717007994,-2.192579984664917,0.6230340003967285,1.5509413480758667,-0.9412653772448984,-0.1327360017553228,0.1013561506436172,-0.2934748086921231,0.0648711696267128,0.0196026694029569,0.0277881138026714,-0.0003756284713745,-0.0179968476295471,0.005740288645029,-0.0608786009252071,-0.0029431548900902,-0.034532384198904,-0.0331081226468086,0.0326781711669638,-0.0666646119209006,86
1733314222823595800,0.7026119702771305,-0.1649864909958094,0.3413824108868837,2.395634761699289,1.020315107151866,9.454643319246172,-1.5438547134399414,1.0929346084594729,1.5091346502304075,-0.9376032092600536,-0.0895745011355018,0.0996180989121571,-0.3208628431355106,0.0401471853256225,0.0107651837170124,0.0240524336695671,-0.0017071366310119,-0.0110526084899902,0.0029572248458862,-0.0564757026731967,-0.0066146198660135,-0.0248135387390851,-0.019189802929759,0.0497841677360236,-0.0572364565033465,87
1733314222863595800,0.8075807034879923,-0.3765822825511917,0.0217506440371274,1.9526345354646444,0.3979804598888382,9.602042204168438,-1.1148710250854492,1.4211053848266602,1.264784574508667,-0.9327137592562008,-0.0539203170519261,0.0867449887096758,-0.3458512860696724,0.0325143001973629,0.0131250638514757,0.0270062088966369,-0.0045730471611022,-0.004653662443161,0.0007523298263549,-0.0503666251897811,0.0043770223855972,0.0130815998911857,-0.0168538950383663,0.035453919490613,-0.086040507917013,88
