frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
886,-0.081302,0.018073,-36.123871,-0.046238,-0.090901,-0.697958,0.70884,-10.333673640441894,-10.400458773469923,-0.2855465418964624,8.895806490436195,-1.1921165388595312,-3.951443085344136,-0.8539214134216309,0.6173995733261108,1.9867552518844604,-0.378949786069354,-0.5208584773285622,0.6558764900407741,-0.3936110547262942,-0.4799345731735229,-0.993614673614502,-1.4148261547088623,-2.386295417076349,-7.759591213953494,4.677555758196116,-0.0440165661275386,-0.1954175531864166,1.736064791421592,0.0049199252389371,1.1358675590235738,-0.0329841569597716
887,-0.082344,0.027419,-36.211739,-0.03907,-0.062032,-0.696762,0.713547,-6.598834201410412,-9.394412430167195,0.6852262434512376,8.806136740905046,-2.0365536125145853,-3.804571439166367,-0.512861430644989,0.4106004536151886,3.2879769802093506,-0.3718938923020731,-0.4746697948424411,0.6845931206616341,-0.4095310464607622,-0.7022254467010498,-1.1364792585372925,-2.454118728637696,-1.191103050968051,-6.8374670164406295,3.190699244093895,-0.1147123798727989,-0.3426310122013092,1.3138878652460872,0.1482678353786468,1.0261754505526277,0.1259656636707019
888,-0.078781,0.028105,-36.254772,-0.028606,-0.054385,-0.698989,0.712488,-2.727405440762639,-8.4724998295784,0.0346449046626687,8.444460899052023,-3.2541505565240976,-3.7778298549741502,0.0017829673597589,-0.1576049327850341,3.8782899379730233,-0.3454858454316797,-0.4208783944450796,0.7179673391113923,-0.4336172726109195,-0.2205924987792968,-1.2481521368026731,-3.2703659534454346,-2.976038256281614,-5.79604716193974,2.1502426816672084,-0.1292076855897903,-0.2457631379365921,-0.0412293062879703,0.1669119745492935,0.3073188863087445,-0.3624923824002966
889,-0.073587,0.02313,-36.302654,-0.022187,-0.060286,-0.702252,0.709024,1.0992448514819144,-7.41384651620388,-0.989846319130063,7.75211985515952,-4.556413888819516,-3.913329043266177,0.4533542692661285,-0.9332672953605652,3.836151599884033,-0.3007916973955417,-0.3702389863618036,0.7499648935597708,-0.4582578103468487,0.3027210533618927,-1.34039044380188,-3.82738995552063,-5.03441455515623,-3.918839038859308,0.3191442755937576,-0.0447805188596248,0.0754886120557785,0.065644977416424,-0.1819080710411071,0.0412536461447831,-0.8911813622385263
890,-0.060991,-0.00085,-36.415867,-0.019515,-0.099293,-0.707335,0.699598,2.844503295445442,-5.340993948209285,-1.0429384423702954,6.825378519240021,-5.725156347158551,-4.099657962824404,0.6829892992973328,-0.9806342720985411,3.536818027496338,-0.2459896630277973,-0.3273724998771569,0.7757909688078044,-0.4800674612879163,1.0817159414291382,-1.3769330978393557,-4.038666725158691,-5.642381033316254,-2.1153075618863104,-0.8878793980836868,-0.0047479420900344,0.2678388059139251,-1.0257442195285111,-0.4784418642520904,0.0011041407291981,-0.6325804026737809
891,-0.055902,-0.011557,-36.471828,-0.01667,-0.113866,-0.710267,0.694462,2.8125959990531206,-2.881587117692828,-1.0071452444553377,5.859800964447856,-6.715869512251019,-4.090259435360133,0.5534903407096863,-0.2069412767887115,3.4980525970458984,-0.1983173975932487,-0.281725410724595,0.7932061427512017,-0.5021205489815294,1.6488624811172483,-1.3713595867156982,-4.023467540740967,-4.995174431657791,-0.2751552040025591,-1.9961188724040984,-0.0454281754791736,0.1960174888372421,-1.5199343155786391,-0.4921087920665741,0.4983585408411919,0.0678486432068515
892,-0.053545,-0.017924,-36.527843,-0.012889,-0.121157,-0.71212,0.691405,2.9226009728655216,-0.7474146963387728,-1.3259604342252016,4.835359717276692,-7.544003758946061,-3.98467812320888,0.0882380455732345,0.2802525162696838,3.763876438140869,-0.1607855289808125,-0.2240037091006944,0.8080744936647543,-0.5205630415031314,1.841538906097412,-1.336642503738403,-3.848763942718506,-4.31808531743288,1.4810337992981075,-3.1902441938027737,-0.1284717917442321,0.0557157583534717,-2.040502496270835,-0.2537074983119964,0.5150821139639243,0.5748994538059458
893,-0.05571,-0.015217,-36.64151,0.001744,-0.102972,-0.710053,0.696577,4.492560717590153,0.6659907971054315,-1.4016355606734752,3.686481066314876,-8.179145244279503,-3.9600294196426864,-0.2422747611999511,0.2236051708459854,3.795654296875,-0.1260044126776462,-0.1586905683790603,0.8226315142461749,-0.5312415745137692,1.7709087133407593,-1.4590163230895996,-3.738268375396729,-3.9206507644563913,2.687946998338401,-4.264392013429105,-0.1961186826229095,-0.0042184935882687,-1.9455992300003768,0.0069359196349978,0.650529024079442,0.72194839277938
894,-0.058865,-0.010258,-36.693726,0.00627,-0.08884,-0.708772,0.699793,6.6482958591938015,1.2584791356265543,-1.5865432152569292,2.4637366764143107,-8.563637313574551,-4.094448411482572,-0.5447351336479187,-0.2821790277957916,3.4297516345977783,-0.0877510908414764,-0.0981120737310934,0.8361416132897701,-0.5324856588266665,1.579727292060852,-1.4194940328598022,-3.3590266704559326,-3.56727104178369,3.610397651326656,-4.984159701168537,-0.2154755890369415,-0.0688700303435325,-1.6535649335198104,0.1935698837041854,0.9583203502055258,0.6073502824904397
895,-0.057204,-0.007808,-36.743954,0.009908,-0.085621,-0.71197,0.6969,8.412863399261235,1.9406594355106352,-0.5006418294727802,1.3179200433716176,-8.709067528772353,-4.3111049570262425,-0.4482510685920715,-0.429807960987091,2.7644078731536865,-0.0485921296253865,-0.0494004770412544,0.8469738914304459,-0.5270992791550889,0.9672548174858092,-1.2618439197540283,-2.5470080375671387,-2.986161590889096,5.185725645086169,-5.511715841051936,-0.1760845929384231,-0.0805845409631729,-1.1145595441874117,0.2101737558841705,0.942235403779894,0.4059014621464535
896,-0.053123,-0.007868,-36.818256,0.006647,-0.099193,-0.717739,0.689179,9.753857151967289,2.9483091223567723,-0.0282739083260297,0.465493541865237,-8.747515625110267,-4.40848162767291,0.0245630592107772,-0.3609918653964996,1.711492657661438,-0.0187410260789797,-0.0148412692749964,0.8512048770224674,-0.5242889549899095,0.013846362940967,-0.7351944446563721,-1.3774091005325315,-1.9550100324243307,6.855021962353587,-6.190810449880361,-0.1058311611413955,-0.0546196959912776,0.727419006210193,0.1378699839115142,1.0483529416996986,0.1940137567060999
897,-0.049285,-0.006644,-36.910706,-0.00718,-0.125655,-0.716658,0.685974,10.587205333918332,3.338009281688928,-0.9889803499504924,-0.043740083532501,-8.835248269098997,-4.255220280458033,0.8822422027587891,-1.0588486194610596,0.6381979584693909,0.0041346181031165,-0.0023886664223373,0.8467290889202337,-0.5320029967503797,-1.1172332763671875,-0.1812520325183868,-0.2456464767456054,-3.0009815588802096,7.38628104840815,-6.68946022875309,-0.0592417828738689,-0.18008653819561,0.8431927726823836,0.1667303889989853,1.0879542997259646,0.3216971384143456
898,-0.048308,-0.001644,-36.957428,-0.005035,-0.126512,-0.716276,0.686234,10.690592058634758,4.292466892051697,-2.632899357116222,-0.3720318527052179,-9.011438364219664,-3.850448224200308,1.1232185363769531,-1.8716403245925903,-0.1276992857456207,0.0319961858721133,-0.0140459841997784,0.8343386186781785,-0.5501436188292085,-1.891414999961853,0.7884798645973206,0.6459497213363647,-2.6245436167031526,8.54720932586491,-6.335044148769974,0.1382913142442703,-0.2461259812116623,4.919816700595617,-0.0013411331456154,1.3414882582247256,0.3156120098143816
899,-0.047844,0.004948,-36.99081,0.00553,-0.115556,-0.71674,0.687677,12.40874505352974,2.9386288553416726,-3.86020710940957,-0.3687537808826193,-9.13811477910876,-3.5396725485011933,0.27878338098526,-1.2952163219451904,-1.318159103393555,0.0530547894174553,-0.0442472346719409,0.8237203735404302,-0.5627718848876084,-2.051806926727295,1.3451664447784424,1.8675216436386108,-5.396409545961022,8.616639420443773,-6.069750121307373,0.2123892605304718,-0.328553169965744,1.6592533544197678,0.1649342477321624,0.1387456320005003,0.3200646418416872
900,-0.050268,0.005796,-37.073799,0.020264,-0.086078,-0.715367,0.693131,11.535352445960044,1.905450759485364,-3.0181115573793647,0.2954458036907948,-9.0835677808851,-3.684007954199612,-1.091739535331726,0.4495400190353393,-2.641465187072754,0.0375358485097892,-0.0825881719322938,0.8252341025503255,-0.5574576214780518,-0.9780192375183104,1.7346843481063845,3.180091619491577,-5.917725914672017,6.095036538255214,-2.3794553419232365,0.2318576127290725,0.088526502251625,1.0903563924316315,0.2662006914615631,-0.9059127020981164,0.4775156227661296
901,-0.051053,-0.003674,-37.121944,0.009281,-0.086693,-0.711685,0.697068,9.923591787338257,-1.906567196294665,-2.1867378903716803,1.6133173865444956,-8.711867973145843,-4.203686784836649,-1.949454426765442,1.788076877593994,-3.661137819290161,-0.020091514794331,-0.1225504891198042,0.8362474207160482,-0.5341049337068959,-0.5710581541061401,1.81730055809021,4.067452907562256,-7.70389153856337,5.486745065924525,-1.995793585972488,0.1714228838682174,0.2100271731615066,1.423304517776519,0.4847298264503479,-0.7634418481625617,0.4769382978022098
902,-0.050083,-0.016112,-37.1763,-0.010001,-0.096967,-0.707611,0.699846,7.723169655007124,-5.21756046076417,-1.0183704028248786,3.300182532119751,-7.987357767054438,-4.634787460571527,-1.594850778579712,1.943252682685852,-4.21408748626709,-0.0998244733532255,-0.1672532309350714,0.8416262583493008,-0.5037127567002353,-0.6577150225639343,1.518296241760254,4.574652671813965,-8.774216585031152,3.348772960026562,-0.5314851498953997,0.2344792634248733,-0.0180654544383287,0.9681064887478948,0.2644997537136078,-0.2711926570471376,-0.1292667510427068
903,-0.04126,-0.037996,-37.28017,-0.024476,-0.116808,-0.705972,0.698112,4.891266021154821,-5.900930847215652,-0.0050374096453189,4.861215166284143,-7.06397041773796,-4.758077447892725,-0.8524647355079651,0.9338322877883912,-4.301525592803955,-0.1708480098711404,-0.220940693856891,0.8329343603781088,-0.4777201619686599,-1.4548301696777344,1.2069330215454102,4.676468372344971,-7.687473487725853,1.1930384029448031,0.757940182006359,0.3687147200107574,-0.4081450700759887,-0.3094679175687954,-0.0897758081555366,-0.0281447837873362,-0.184747513851989
904,-0.034543,-0.042198,-37.330677,-0.017441,-0.112918,-0.71188,0.692944,1.1780249582082032,-6.220574304503202,1.9484347456872464,7.077032728406786,-4.807567162726819,-4.79304559316039,0.5258772969245911,-0.1214229390025138,-4.71717643737793,-0.2597924392666048,-0.3631367866838237,0.7826295319850058,-0.4337402138513755,-3.738764524459839,0.2540363669395447,4.187312602996826,-4.293758685427904,-3.54457405680716,0.7567886738836764,0.3584460616111755,-0.4168615043163299,-2.424336101657152,-0.3084337115287781,-0.3548987489335238,0.4414149298045784
905,-0.029189,-0.041078,-37.383469,-0.006928,-0.10279,-0.716589,0.689846,-0.372654331985116,-7.884352735131978,1.2207505857348442,7.82071642152369,-3.527909045471251,-4.749804709587991,0.6625524759292603,-0.2977165877819061,-4.637262344360352,-0.2914571457417054,-0.4397068905002469,0.7408309486701983,-0.4157885485610219,-3.484726905822754,-0.389632910490036,3.765901803970337,-4.78437537997067,-6.40791824632287,0.314853884923458,0.267284631729126,-0.3246651589870453,-2.558039638704061,-0.1757619082927703,-0.4417480342164635,0.395642445395328
906,-0.023315,-0.034866,-37.483044,0.006836,-0.086277,-0.720686,0.687838,-2.707069339698553,-8.647411575326323,1.5533938098490236,8.251292196601629,-2.225705626669526,-4.809657997526228,0.6187867522239685,-0.4622099995613098,-4.119921684265137,-0.3154782468224595,-0.510103939222829,0.6964325365468131,-0.3940167792586921,-2.8364272117614746,-0.7864788174629211,3.097944498062134,-3.3057109401524065,-8.60036223938167,-0.2963677956402301,0.1763512641191482,-0.1613414138555526,-2.3614647810719904,-0.1110794022679328,-0.5528039418539032,0.2525654605264775
907,-0.02164,-0.032813,-37.53352,0.001754,-0.086384,-0.720247,0.688316,-5.312760956415533,-8.420339434230327,2.1094874774307013,8.425074646058679,-1.121751063126698,-4.891849666261673,0.5735525488853455,-0.2541401386260986,-3.228153705596924,-0.3318178630407717,-0.5667735756655583,0.6543566540692212,-0.3748093356454985,-1.647606611251831,-0.7742286920547485,2.2487735748291016,-1.2451584662824868,-10.21816510077715,-0.7350732472904026,0.0941515043377876,0.0971219986677169,-1.0950342480495572,-0.1056765392422676,-0.4466086259901523,0.1588323340139351
908,-0.021892,-0.03386,-37.582195,-0.013199,-0.092013,-0.718331,0.689464,-7.631259433072805,-9.449227139416337,1.810906097394228,8.48434341210723,-0.3158234971405938,-4.907805944806337,0.0364005900919437,0.1189447492361068,-1.7622013092041016,-0.3462088948916195,-0.6019143510462232,0.6228383178418696,-0.3604316138916485,-0.0385164432227611,-0.2837235927581787,1.4064682722091677,-0.4928180039793253,-11.660115136182307,-0.7566239848412573,-0.0393103919923305,0.0881225392222404,0.8984817483797669,-0.0591511987149715,-0.2411393910236656,0.1773850770588964
909,-0.02507,-0.028764,-37.679863,-0.04351,-0.092659,-0.711211,0.695486,-7.912143828377127,-9.562425064051151,1.9403098914206027,8.569052908882497,0.045623289763485,-4.768609947822988,-0.396108865737915,0.7023155093193054,-0.3089295923709869,-0.3603141169469643,-0.6095040175264758,0.6096197925855403,-0.356429965282366,-0.0213329289108514,-0.277580589056015,0.34503173828125,-1.4325117604523896,-11.964316694188115,-1.5091098469644784,-0.1386872977018356,0.1213226839900016,0.9765615978822112,0.0440355353057384,-0.4254472530830651,0.3591298836972564
910,-0.028213,-0.02318,-37.719376,-0.044718,-0.077064,-0.708152,0.700416,-8.129419382601975,-9.130525931414962,2.0109671897068617,8.730213192653656,0.0726623681980883,-4.466370045278966,-0.6461718678474426,0.8933891654014587,0.8278459906578064,-0.3763487730800823,-0.5960005100012379,0.6103317885420902,-0.361441620959627,-0.472081184387207,0.338348388671875,-1.0798848867416382,-0.0734872610151767,-11.178803445601462,-1.5227034880310295,-0.1452028155326843,0.1918759644031524,4.219354894089698,0.0061137247830629,0.5708992417212575,0.0167527855174848
911,-0.029813,-0.019473,-37.760368,-0.038802,-0.060064,-0.706604,0.703986,-7.216828737109899,-9.468213579437135,1.9650830981492995,8.859101438373326,-0.3608818419311195,-4.19004433619231,-0.2806038856506347,0.6010681390762329,2.108640670776367,-0.3809136053482395,-0.5683739151862703,0.624967119137198,-0.3758617109586627,-0.4519301056861877,0.5476324558258057,-2.114582061767578,-1.7864695752739903,-10.369031369549036,-1.0422658038057386,-0.1270213574171066,0.0578142181038856,2.3367659547537563,0.0767765715718269,0.5489705377034843,-0.0328849868846358
912,-0.025737,-0.027462,-37.852493,-0.028796,-0.058583,-0.709833,0.701339,-4.999274852713942,-9.45500046212077,1.7658686857938766,8.855136626395582,-1.3337212774850429,-3.997264048537612,0.2147779464721679,0.6494090557098389,3.3580024242401123,-0.3670161720998517,-0.5282952684061384,0.6516961361995433,-0.4018648470723922,0.1185115203261375,0.8162609934806824,-3.316333770751953,-2.826842551070452,-9.044798782029748,-0.9070312577992676,-0.1294891089200973,-0.0621381141245365,0.9994484794076532,0.0253411624580621,0.7281855336032808,-0.2535917348342947
913,-0.022161,-0.037688,-37.903946,-0.029612,-0.073546,-0.712171,0.697515,-1.814087650039792,-8.518055127573012,0.0858563287228345,8.684248144814372,-2.6848630608484148,-3.6804502617180335,0.2676290869712829,0.8737512230873108,3.888633728027344,-0.3438153432213802,-0.47391534211484,0.6804814437804807,-0.4406134720998346,1.813591718673706,1.0661203861236572,-4.185556411743164,-4.264146806496382,-7.154325811445712,-0.3927642230778932,-0.1758142560720443,-0.2593538165092468,0.7300435825601219,0.1079884767532348,0.708722854372859,-0.2913180745026096
914,-0.019915,-0.05477,-37.991547,-0.0317,-0.092977,-0.713221,0.694021,0.4177630552560091,-7.104530391663313,-0.9620213236153126,8.266754554149507,-4.046014927703142,-3.385399978417158,0.3241114616394043,0.6539129614830017,3.883376359939575,-0.3166998255147301,-0.413953261663016,0.7079901542506823,-0.476543736626095,3.033363580703736,0.7024092078208923,-4.520175457000732,-6.7486021535515786,-4.665276414598524,-1.1150853946924209,-0.1896790415048599,-0.0507283732295036,-0.0063645677374966,-0.006463648751378,0.4978005050996318,-0.7656450572952628
915,-0.021182,-0.063584,-38.048801,-0.031537,-0.097831,-0.712049,0.694565,2.01806825388372,-5.438257806131244,-2.145573813073337,7.624879961168766,-5.310960628995299,-3.134539842237532,0.3880564570426941,0.3659400045871734,3.6738438606262207,-0.2838472457471236,-0.3563416004975974,0.7299573377369526,-0.5095232154595399,3.847541570663452,0.3014382719993591,-4.38779878616333,-7.562277666783332,-2.732631650978327,-1.238855420615524,-0.2690114378929138,0.1043756976723671,-0.9789159059233964,-0.2094448506832122,0.0908729147758334,-0.8795852516647428
916,-0.030327,-0.067152,-38.158257,-0.026139,-0.087159,-0.708931,0.699383,2.616741418519616,-4.070726175111532,-2.9375404755830763,6.824343915495276,-6.338664092832803,-3.0692119222804903,-0.3759610056877136,0.1521048992872238,3.474818468093872,-0.2499874040901795,-0.3017599046054104,0.7519489430408614,-0.5301132695676022,4.101398944854736,-0.3260548114776611,-4.135718822479248,-7.789331103178858,-0.0017389526218175,-1.8037807755589483,-0.2933647036552429,0.3756313323974609,-1.7295369970880448,-0.40967658162117,0.1348009768947959,-0.5135704672919587
917,-0.038894,-0.064156,-38.221153,-0.022952,-0.073613,-0.706787,0.703211,4.815429858925938,0.525180058401823,-0.7022653487965465,3.754764036685228,-8.362149111068248,-3.485192770294845,-1.14720618724823,0.1341912001371383,3.522630453109741,-0.1646940890800192,-0.1048470224451168,0.8165185093932465,-0.5433050612759753,1.3103331327438354,-1.6202350854873655,-3.190282106399536,-4.8949996547251935,5.2341790026098485,-5.190390714287758,-0.2387023270130157,0.1656723469495773,-1.8707953334286809,0.1315600126981735,0.7744437922354788,0.729180974381417
