timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100835013373,31.741301,-0.098425,-63.35775,-0.418993,0.49017,0.581775,-0.495697,2253
100835046697,31.787098,-0.098356,-63.367435,-0.412638,0.500129,0.584934,-0.487292,2254
100835113344,31.873045,-0.09447,-63.385281,-0.409864,0.514234,0.586644,-0.472678,2256
100835146667,31.913874,-0.092092,-63.393394,-0.416742,0.513736,0.582292,-0.472586,2257
100835179990,31.956173,-0.09185,-63.4016,-0.424528,0.511666,0.577846,-0.473357,2258
100835246636,32.044018,-0.099345,-63.420071,-0.422033,0.516243,0.579672,-0.468361,2260
100835279959,32.094231,-0.107243,-63.430733,-0.412745,0.522183,0.583817,-0.464892,2261
100835313282,32.142258,-0.112547,-63.440754,-0.405972,0.527095,0.58584,-0.462764,2262
100835379929,32.24659,-0.112698,-63.454662,-0.414845,0.522673,0.585041,-0.460916,2264
100835413252,32.29137,-0.106896,-63.458324,-0.429142,0.513605,0.581661,-0.462297,2265
100835446575,32.339218,-0.099509,-63.46394,-0.442357,0.50549,0.578644,-0.46257,2266
100835479898,32.385963,-0.093328,-63.472198,-0.446827,0.502094,0.578579,-0.462053,2267
100835546545,32.474728,-0.088543,-63.496094,-0.424432,0.504915,0.589436,-0.466352,2269
100835579868,32.519257,-0.085628,-63.510006,-0.409281,0.507204,0.596814,-0.468024,2270
100835613191,32.560238,-0.080294,-63.522701,-0.399812,0.504796,0.600629,-0.473895,2271
100835679837,32.640167,-0.073153,-63.544006,-0.401695,0.490757,0.593934,-0.495016,2273
100835713160,32.678333,-0.074609,-63.552574,-0.406509,0.48874,0.590794,-0.496836,2274
100835746484,32.724041,-0.079738,-63.560181,-0.408542,0.493547,0.592322,-0.488528,2275
100835813130,32.816227,-0.093637,-63.581173,-0.407942,0.508095,0.596171,-0.469044,2277
100835846453,32.864422,-0.098925,-63.594528,-0.409527,0.509802,0.594243,-0.468258,2278
100835879776,32.913273,-0.100608,-63.610016,-0.410722,0.507946,0.591878,-0.472206,2279
100835946423,33.005409,-0.092638,-63.647728,-0.415459,0.497853,0.58016,-0.492899,2281
100835979746,33.053204,-0.087142,-63.664967,0.416482,-0.493137,-0.577338,0.500039,2282
100836013069,33.091606,-0.08539,-63.678165,-0.415641,0.494382,0.578827,-0.497784,2283
100836079715,33.177868,-0.082759,-63.70121,-0.407255,0.506449,0.582736,-0.487926,2285
100836113039,33.217831,-0.079562,-63.711761,-0.403982,0.514837,0.582331,-0.482319,2286
100836146362,33.25914,-0.075038,-63.721188,-0.406591,0.51975,0.580945,-0.476494,2287
100836213008,33.333225,-0.065386,-63.741318,-0.418908,0.51418,0.576549,-0.477206,2289
100836246331,33.374477,-0.066198,-63.754364,-0.419197,0.510325,0.576149,-0.481554,2290
100836279654,33.41917,-0.07134,-63.768723,-0.411794,0.511329,0.579045,-0.4834,2291
100836312978,33.462482,-0.079978,-63.78447,-0.398289,0.516045,0.584644,-0.482965,2292
100836379624,33.562477,-0.093996,-63.809952,-0.379539,0.522207,0.593257,-0.480932,2294
100836412947,33.605656,-0.092396,-63.817207,-0.383134,0.520333,0.594281,-0.478844,2295
100836446270,33.655636,-0.087395,-63.824078,-0.394845,0.51268,0.592782,-0.479444,2296
100836512917,33.748199,-0.069979,-63.838959,-0.416843,0.49888,0.58949,-0.479439,2298
100836546240,33.793591,-0.062646,-63.85006,-0.415406,0.495682,0.590666,-0.482547,2299
100836579563,33.835926,-0.058167,-63.863476,-0.408775,0.492656,0.592208,-0.489369,2300
100836646209,33.91396,-0.054041,-63.892033,-0.381167,0.493453,0.602497,-0.49821,2302
100836679533,33.955467,-0.051473,-63.90662,0.368488,-0.494785,-0.605868,0.502323,2303
100836712856,33.992668,-0.047949,-63.916927,0.364963,-0.492572,-0.604553,0.508617,2304
100836779502,34.073879,-0.047781,-63.932976,0.382394,-0.488889,-0.593495,0.512374,2306
100836812825,34.119896,-0.052704,-63.942123,0.39047,-0.493301,-0.592155,0.503527,2307
100836846148,34.168133,-0.058931,-63.950993,-0.393456,0.501662,0.593783,-0.490865,2308
100836912795,34.264763,-0.068441,-63.977245,-0.397969,0.508771,0.592506,-0.481362,2310
100836946118,34.312111,-0.069566,-63.994495,-0.399905,0.504075,0.590558,-0.487058,2311
100836979441,34.359684,-0.066934,-64.01358,-0.403157,0.497517,0.587322,-0.494968,2312
100837046088,34.454979,-0.054471,-64.052345,0.404437,-0.484078,-0.581722,0.513516,2314
100837079411,34.499107,-0.04995,-64.068214,0.403174,-0.482959,-0.582165,0.515059,2315
100837112734,34.547432,-0.050949,-64.081505,0.400819,-0.486617,-0.584652,0.510617,2316
100837146057,34.591106,-0.050223,-64.09346,0.396456,-0.494487,-0.587084,0.503624,2317
100837212703,34.676281,-0.045948,-64.115631,-0.393486,0.512184,0.591832,-0.482257,2319
100837246027,34.716942,-0.0435,-64.126678,-0.397889,0.513199,0.591508,-0.477943,2320
100837279350,34.756611,-0.042739,-64.138748,-0.402756,0.509962,0.59005,-0.479132,2321
100837345996,34.83247,-0.049932,-64.163033,-0.398029,0.509251,0.592385,-0.480953,2323
100837379319,34.87899,-0.057983,-64.176544,-0.387174,0.515675,0.596861,-0.477423,2324
100837412642,34.920776,-0.064015,-64.187607,-0.377382,0.521826,0.600373,-0.474166,2325
100837479289,35.019691,-0.068845,-64.20826,-0.377576,0.523396,0.601404,-0.470964,2327
100837512612,35.06575,-0.062731,-64.215164,-0.390907,0.514998,0.597425,-0.474396,2328
100837545935,35.11372,-0.054238,-64.222397,-0.407957,0.504828,0.593423,-0.475992,2329
100837612581,35.206573,-0.038692,-64.239639,-0.427739,0.49348,0.587701,-0.477624,2331
100837645905,35.250271,-0.03477,-64.253014,-0.422284,0.491639,0.589694,-0.4819,2332
100837679228,35.293243,-0.032598,-64.269226,-0.407406,0.491437,0.59728,-0.485559,2333
100837745874,35.374046,-0.025009,-64.29911,-0.375906,0.489458,0.611239,-0.495492,2335
100837779197,35.412697,-0.021043,-64.313957,0.371864,-0.483101,-0.610549,0.505531,2336
100837812520,35.444557,-0.019118,-64.32338,0.374231,-0.476912,-0.606842,0.514052,2337
100837879167,35.527668,-0.025358,-64.34314,0.382422,-0.481127,-0.604342,0.506993,2339
100837912490,35.573013,-0.033358,-64.352615,-0.383734,0.490753,0.60569,-0.495026,2340
100837945813,35.619682,-0.041264,-64.364418,-0.385663,0.498683,0.60566,-0.485546,2341
100837979136,35.666954,-0.046878,-64.378792,-0.389334,0.501947,0.604505,-0.480668,2342
100838045783,35.758957,-0.045182,-64.417397,-0.397812,0.4961,0.598075,-0.487788,2344
100838079106,35.803997,-0.039242,-64.440315,0.400134,-0.487671,-0.592319,0.501228,2345
100838112429,35.845303,-0.032939,-64.46328,0.399462,-0.478422,-0.589629,0.513693,2346
100838179075,35.92836,-0.025518,-64.502823,0.389763,-0.476545,-0.594231,0.51757,2348
100838212398,35.971523,-0.026895,-64.519699,0.381819,-0.483346,-0.596656,0.514386,2349
100838245722,36.013111,-0.027169,-64.534546,0.374064,-0.494164,-0.599301,0.506672,2350
100838312368,36.097805,-0.022577,-64.561829,-0.372077,0.508965,0.603369,-0.488322,2352
100838345691,36.13681,-0.019506,-64.576454,-0.375389,0.506316,0.602334,-0.489818,2353
100838379015,36.174828,-0.018129,-64.592537,-0.377947,0.500191,0.600576,-0.496259,2354
100838445661,36.260952,-0.024258,-64.627007,0.369276,-0.497721,-0.604717,0.500226,2356
100838478984,36.307568,-0.032701,-64.642937,-0.357851,0.503799,0.611121,-0.494631,2357
100838512307,36.357349,-0.040567,-64.659203,-0.347165,0.50936,0.617049,-0.489161,2358
100838578953,36.458473,-0.042844,-64.686806,-0.346717,0.51228,0.62174,-0.480413,2360
100838612277,36.508446,-0.035748,-64.700714,-0.361789,0.501992,0.621762,-0.480131,2361
100838645600,36.554516,-0.025529,-64.71122,-0.379132,0.490493,0.618226,-0.483189,2362
100838712246,36.647144,-0.010127,-64.738235,-0.396162,0.477719,0.610564,-0.491988,2364
100838745569,36.689224,-0.007652,-64.75309,-0.390402,0.475924,0.614181,-0.493826,2365
100838778892,36.731651,-0.006296,-64.769623,-0.376443,0.479353,0.621445,-0.492257,2366
100838812215,36.78051,-0.003284,-64.786415,-0.362798,0.483508,0.626754,-0.491708,2367
100838878862,36.858715,0.004521,-64.814499,0.363874,-0.475612,-0.619784,0.507206,2369
100838912185,36.902706,0.003834,-64.827499,0.375038,-0.470008,-0.612479,0.513135,2370
100838945508,36.946064,0.000912,-64.837952,0.384732,-0.471596,-0.608927,0.50871,2371
100839012155,37.045555,-0.013081,-64.864403,-0.387444,0.489193,0.611817,-0.486062,2373
100839045478,37.094219,-0.019452,-64.881622,-0.387149,0.494878,0.610793,-0.481812,2374
100839078801,37.142071,-0.022293,-64.900558,-0.388354,0.495482,0.609051,-0.482427,2375
100839145447,37.239071,-0.015781,-64.943283,-0.40054,0.482839,0.597537,-0.499383,2377
100839178770,37.283669,-0.009325,-64.965263,0.402176,-0.475281,-0.592109,0.511635,2378
100839212094,37.335629,-0.005256,-64.98732,0.399668,-0.472785,-0.590802,0.517391,2379
100839278740,37.422897,-0.002919,-65.02076,0.39118,-0.481887,-0.593836,0.511979,2381
100839312063,37.46954,-0.00295,-65.036446,0.385757,-0.492979,-0.596523,0.502318,2382
100839345386,37.513729,-0.000364,-65.049446,-0.385231,0.502124,0.598558,-0.491117,2383
100839412033,37.594158,0.004495,-65.075821,-0.397411,0.500184,0.594419,-0.488412,2385
100839445356,37.633942,0.004278,-65.090431,-0.401987,0.49501,0.592082,-0.492758,2386
100839478679,37.676575,-0.000308,-65.105896,-0.399102,0.495529,0.592994,-0.493484,2387
100839545325,37.773289,-0.020282,-65.136833,-0.373906,0.514219,0.60264,-0.482283,2389
100839578649,37.823452,-0.029286,-65.149895,-0.36529,0.52101,0.606143,-0.477181,2390
100839611972,37.874481,-0.031069,-65.1605,-0.365328,0.524532,0.607343,-0.471737,2391
100839645295,37.926327,-0.028197,-65.169647,-0.376216,0.522227,0.605619,-0.467938,2392
100839711941,38.023155,-0.011828,-65.188423,-0.409815,0.503909,0.598692,-0.468716,2394
100839745264,38.068687,-0.003923,-65.200546,-0.417306,0.497951,0.595372,-0.472688,2395
100839778588,38.112999,0.001159,-65.214905,-0.414925,0.496673,0.595107,-0.476447,2396
100839845234,38.20433,0.004863,-65.247871,-0.391391,0.500451,0.606154,-0.478476,2398
100839878557,38.247375,0.006892,-65.264786,-0.379455,0.500088,0.610563,-0.482844,2399
100839911880,38.291149,0.009389,-65.281807,-0.372041,0.496734,0.610741,-0.491769,2400
100839978527,38.375675,0.008216,-65.309181,0.372688,-0.493192,-0.606387,0.50016,2402
100840011850,38.422546,0.003631,-65.319954,-0.376206,0.497117,0.606258,-0.493757,2403
100840045173,38.47007,-0.002347,-65.331993,-0.378896,0.504639,0.605881,-0.484444,2404
100840111819,38.566776,-0.0123,-65.362816,-0.386966,0.512997,0.601854,-0.474197,2406
100840145142,38.616646,-0.014147,-65.3815,-0.390127,0.512839,0.599902,-0.474252,2407
100840178466,38.66658,-0.012044,-65.402832,-0.393959,0.510302,0.595283,-0.479611,2408
100840245112,38.76038,0.000611,-65.446037,0.397074,-0.50077,-0.583389,0.501217,2410
100840278435,38.804779,0.00621,-65.464294,0.398862,-0.499373,-0.581542,0.503333,2411
100840311758,38.848633,0.007522,-65.479744,0.400342,-0.501097,-0.581601,0.500369,2412
100840345082,38.890991,0.008288,-65.494339,-0.399123,0.506137,0.58183,-0.495983,2413
100840411728,38.97517,0.010254,-65.528419,-0.389804,0.525146,0.589407,-0.474209,2415
100840445051,39.017128,0.013278,-65.545479,-0.388854,0.527707,0.591498,-0.469519,2416
100840478374,39.057266,0.016293,-65.563843,-0.390238,0.521816,0.591164,-0.475338,2417
100840545021,39.134949,0.014449,-65.60257,-0.388376,0.507284,0.589401,-0.494402,2419
100840578344,39.182487,0.005921,-65.625351,-0.377311,0.507984,0.595112,-0.49541,2420
100840611667,39.232353,-0.004324,-65.646339,-0.362213,0.512586,0.60252,-0.492978,2421
100840678313,39.335194,-0.017324,-65.682083,-0.348093,0.519084,0.609717,-0.487471,2423
100840711636,39.38546,-0.014381,-65.698204,-0.354351,0.514559,0.609229,-0.488369,2424
100840744959,39.436131,-0.006202,-65.71138,-0.369075,0.504892,0.605853,-0.491742,2425
100840811605,39.534039,0.012797,-65.73703,-0.400599,0.487867,0.59628,-0.495941,2427
100840844929,39.578671,0.018059,-65.750969,-0.403749,0.485945,0.594693,-0.497177,2428
100840878252,39.6231,0.020136,-65.767242,-0.39578,0.488623,0.598519,-0.496368,2429
100840944898,39.718189,0.022049,-65.80912,-0.365006,0.495152,0.610726,-0.498607,2431
100840978222,39.759026,0.025707,-65.826797,0.357326,-0.490126,-0.609849,0.510077,2432
100841011545,39.797585,0.02874,-65.84021,0.360701,-0.484102,-0.60253,0.522013,2433
100841078191,39.885357,0.025738,-65.859413,0.382525,-0.484228,-0.594441,0.515594,2435
100841111514,39.939709,0.01815,-65.868973,0.387002,-0.493572,-0.596009,0.501388,2436
100841144838,39.990932,0.009624,-65.881805,-0.386509,0.503388,0.597062,-0.49064,2437
100841178161,40.041233,0.00188,-65.897446,-0.384702,0.509719,0.595889,-0.486936,2438
100841244807,40.142899,-0.000354,-65.929703,-0.390476,0.508401,0.59149,-0.489076,2440
100841278130,40.191914,0.005498,-65.948029,-0.398155,0.500433,0.584949,-0.498873,2441
100841311453,40.24427,0.01348,-65.966827,0.404679,-0.489901,-0.578454,0.511491,2442
100841378100,40.33625,0.023049,-65.995888,0.412154,-0.485055,-0.575645,0.513307,2444
100841411423,40.39024,0.021213,-66.008743,0.40731,-0.493722,-0.578214,0.50597,2445
100841444746,40.438133,0.020713,-66.02076,-0.399508,0.506342,0.582053,-0.495203,2446
100841511392,40.538448,0.021722,-66.045181,-0.401349,0.519361,0.584836,-0.476603,2448
100841544716,40.582188,0.022998,-66.056427,-0.407574,0.516096,0.582597,-0.477608,2449
100841578039,40.625484,0.021876,-66.068321,-0.411617,0.512766,0.579483,-0.481499,2450
100841644685,40.725967,0.008448,-66.091217,-0.400834,0.520201,0.584318,-0.476756,2452
100841678008,40.778412,-0.001699,-66.101776,-0.390867,0.526796,0.589254,-0.471687,2453
100841711331,40.829372,-0.003669,-66.109772,-0.38519,0.530651,0.591692,-0.468976,2454
100841777978,40.937534,-0.002827,-66.121925,-0.3997,0.524968,0.587186,-0.468894,2456
100841811301,40.993526,0.005579,-66.123222,-0.419178,0.513597,0.581643,-0.471381,2457
100841844624,41.045715,0.014181,-66.126373,-0.437472,0.50541,0.575602,-0.471023,2458
100841911270,41.147648,0.024188,-66.137939,-0.441743,0.505264,0.57643,-0.466155,2460
100841944594,41.195709,0.024519,-66.148697,-0.428948,0.508985,0.582185,-0.466902,2461
100841977916,41.243385,0.02467,-66.160744,-0.412733,0.514383,0.589264,-0.466722,2462
100842011240,41.284813,0.029054,-66.165634,-0.399135,0.517937,0.594508,-0.467967,2463
100842077886,41.372959,0.034398,-66.179131,-0.400671,0.51621,0.588512,-0.476071,2465
100842111208,41.414631,0.034678,-66.179459,-0.411284,0.515682,0.582478,-0.475013,2466
100842144533,41.462292,0.031498,-66.181526,-0.421033,0.519452,0.579249,-0.466232,2467
100842211179,41.567055,0.019672,-66.190605,-0.426906,0.534716,0.579168,-0.443164,2469
100842244502,41.620731,0.012866,-66.198975,-0.426829,0.540402,0.577247,-0.438827,2470
100842277825,41.675392,0.008924,-66.209389,-0.425302,0.543317,0.57545,-0.43907,2471
100842344471,41.785961,0.018183,-66.234093,-0.432991,0.539113,0.563957,-0.451474,2473
100842377795,41.835789,0.026147,-66.246437,-0.440481,0.52925,0.556598,-0.464833,2474
100842411118,41.884926,0.030218,-66.256577,-0.44565,0.521144,0.552136,-0.47429,2475
100842477764,41.979523,0.033734,-66.274361,-0.438382,0.525838,0.555363,-0.47211,2477
100842511087,42.033367,0.031661,-66.281967,-0.427241,0.538657,0.561271,-0.460749,2478
100842544411,42.082729,0.032187,-66.288528,-0.420588,0.549489,0.566359,-0.447667,2479
100842611057,42.178188,0.035368,-66.300919,-0.428977,0.549409,0.56371,-0.443126,2481
100842644380,42.223701,0.035743,-66.308434,-0.434578,0.543392,0.560077,-0.449644,2482
100842677703,42.271515,0.032981,-66.316528,-0.434197,0.540539,0.559524,-0.454118,2483
100842744350,42.376766,0.021135,-66.330795,-0.415025,0.549018,0.568658,-0.450512,2485
100842777673,42.431927,0.013887,-66.336372,-0.40758,0.553188,0.571653,-0.448414,2486
100842810996,42.483219,0.012697,-66.339005,-0.407601,0.554415,0.572187,-0.446192,2487
100842844319,42.538734,0.015263,-66.340492,-0.41545,0.551027,0.569407,-0.446706,2488
100842910965,42.643341,0.031901,-66.339569,-0.445342,0.535749,0.556925,-0.452192,2490
100842944289,42.693031,0.04047,-66.340401,-0.455814,0.529987,0.552097,-0.454463,2491
100842977612,42.740578,0.04562,-66.343559,-0.458504,0.526676,0.550589,-0.457426,2492
100843044258,42.831455,0.047014,-66.35775,-0.433941,0.530815,0.56439,-0.459777,2494
100843077581,42.880112,0.049311,-66.367012,-0.418016,0.533163,0.57136,-0.463194,2495
100843110905,42.923687,0.053149,-66.373596,-0.411146,0.530862,0.571391,-0.471866,2496
100843177551,43.013874,0.054707,-66.377029,-0.423625,0.525795,0.559165,-0.481056,2498
100843210874,43.061222,0.050268,-66.377563,-0.432104,0.531928,0.556396,-0.469855,2499
100843244197,43.114323,0.042996,-66.375748,-0.436389,0.542107,0.557947,-0.452084,2500
100843310843,43.223621,0.03006,-66.381073,-0.439527,0.555944,0.557969,-0.431756,2502
100843344167,43.278156,0.028054,-66.388115,-0.44082,0.554483,0.555567,-0.435399,2503
100843377490,43.331718,0.030226,-66.397438,-0.444578,0.547667,0.550363,-0.446668,2504
100843444136,43.434879,0.044985,-66.417664,-0.45224,0.531653,0.539091,-0.471385,2506
100843477459,43.486568,0.049019,-66.423035,-0.453514,0.532186,0.539207,-0.469424,2507
100843510782,43.534603,0.04845,-66.426865,-0.451726,0.537911,0.543121,-0.460017,2508
100843577429,43.633015,0.048723,-66.43322,-0.442404,0.554182,0.549709,-0.441567,2510
100843610752,43.679321,0.052113,-66.437469,-0.443692,0.558362,0.551096,-0.4332,2511
100843644075,43.725975,0.055423,-66.441231,-0.448608,0.556926,0.549781,-0.431655,2512
100843677398,43.77272,0.057683,-66.446045,-0.453274,0.552004,0.546484,-0.437252,2513
100843744045,43.867764,0.053497,-66.452988,-0.452844,0.548881,0.543967,-0.444704,2515
100843777368,43.92144,0.045246,-66.455383,-0.446919,0.552985,0.548369,-0.440186,2516
100843810691,43.977409,0.037068,-66.457054,-0.44038,0.557256,0.552423,-0.436302,2517
100843877337,44.092896,0.030895,-66.458664,-0.437857,0.558144,0.555614,-0.433647,2519
100843910660,44.142715,0.036061,-66.459549,-0.446865,0.548578,0.552721,-0.440311,2520
100843943984,44.196217,0.043363,-66.45974,-0.458489,0.537857,0.548948,-0.446267,2521
100844010630,44.297096,0.054916,-66.46611,-0.465633,0.526834,0.548287,-0.452784,2523
100844043953,44.348209,0.056247,-66.47229,-0.456398,0.528652,0.553743,-0.453428,2524
100844077276,44.400204,0.056713,-66.48056,-0.439512,0.533877,0.563315,-0.452196,2525
100844143923,44.503933,0.06264,-66.499504,-0.412558,0.53831,0.574514,-0.458205,2527
100844177246,44.550789,0.065663,-66.5056,-0.41501,0.532262,0.570634,-0.467804,2528
100844210569,44.591263,0.065363,-66.508186,-0.423427,0.526624,0.564336,-0.474239,2529
100844277215,44.695358,0.054246,-66.513145,-0.43337,0.536158,0.562454,-0.456476,2531
100844310538,44.740959,0.046239,-66.516472,-0.435503,0.54674,0.562851,-0.441148,2532
100844343861,44.796825,0.039349,-66.52224,-0.440108,0.55386,0.560116,-0.431062,2533
100844377185,44.85371,0.035629,-66.530838,-0.444429,0.555532,0.557491,-0.427867,2534
100844443831,44.936897,0.040833,-66.556328,-0.447393,0.547751,0.551361,-0.442504,2536
100844477154,44.990837,0.048127,-66.574265,-0.441708,0.5415,0.551242,-0.455856,2537
100844510477,45.030392,0.05361,-66.589569,-0.435418,0.534103,0.553973,-0.467182,2538
100844577124,45.117699,0.059886,-66.615891,-0.428126,0.525933,0.557546,-0.478795,2540
100844610447,45.139359,0.060069,-66.625587,-0.423485,0.530856,0.560532,-0.473979,2541
100844643770,45.185135,0.062993,-66.634094,-0.422179,0.537059,0.564242,-0.463642,2542
100844710416,45.249733,0.070374,-66.652832,-0.429612,0.532177,0.561653,-0.465584,2544
100844743739,45.290554,0.071533,-66.665039,-0.432936,0.523723,0.557974,-0.476388,2545
100844777063,45.336189,0.068327,-66.67749,-0.430332,0.519241,0.558481,-0.483014,2546
100844843709,45.410198,0.048909,-66.700195,-0.406404,0.528594,0.571726,-0.478073,2548
100844877032,45.464172,0.039872,-66.711151,-0.395995,0.532424,0.57837,-0.474554,2549
100844910355,45.498802,0.036223,-66.721359,-0.392456,0.532578,0.581938,-0.472955,2550
100844977002,45.601334,0.043889,-66.739105,-0.411203,0.50884,0.578667,-0.48697,2552
