timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18561543350,11.026217,-0.073667,-31.652779,-0.440871,0.514938,0.541449,-0.497297,1257
18561609997,11.108038,-0.086738,-31.661732,-0.433975,0.516593,0.544869,-0.497911,1259
18561643320,11.151802,-0.091344,-31.664448,0.436465,-0.512763,-0.543663,0.501002,1260
18561709967,11.243097,-0.091156,-31.665894,0.450903,-0.504456,-0.536814,0.504026,1262
18561743289,11.289483,-0.086709,-31.666298,0.460836,-0.499616,-0.532833,0.504087,1263
18561776613,11.335675,-0.08057,-31.667522,0.467074,-0.498031,-0.531896,0.500893,1264
18561843260,11.412043,-0.073022,-31.672037,-0.464175,0.500343,0.535939,-0.496959,1266
18561876581,11.451024,-0.06996,-31.678415,0.457133,-0.499189,-0.53932,0.500973,1267
18561909906,11.48753,-0.068342,-31.685219,0.446574,-0.497582,-0.543464,0.507573,1268
18561976553,11.565522,-0.064633,-31.698124,0.433589,-0.493103,-0.550946,0.51508,1270
18562009876,11.604942,-0.067534,-31.70204,0.434929,-0.492061,-0.551121,0.514761,1271
18562043199,11.645228,-0.071595,-31.705938,0.437618,-0.492816,-0.550603,0.512308,1272
18562109846,11.729177,-0.082134,-31.71603,0.443783,-0.499186,-0.547313,0.504301,1274
18562143166,11.772698,-0.087199,-31.722948,0.44794,-0.501182,-0.542863,0.503456,1275
18562176492,11.816588,-0.090293,-31.731171,0.451487,-0.501634,-0.537731,0.50534,1276
18562243138,11.905453,-0.086069,-31.749006,0.464132,-0.494949,-0.527313,0.511418,1278
18562276462,11.9484,-0.080228,-31.759562,0.470546,-0.490571,-0.520519,0.516707,1279
18562343108,12.031451,-0.069593,-31.776159,0.470915,-0.491694,-0.521539,0.51427,1281
18562376431,12.070257,-0.067586,-31.783487,0.466768,-0.497209,-0.522808,0.511452,1282
18562409754,12.109603,-0.064291,-31.790155,0.463295,-0.502206,-0.524133,0.508362,1283
18562476401,12.183645,-0.058297,-31.802181,-0.467138,0.507422,0.524043,-0.499684,1285
18562509724,12.220179,-0.056354,-31.808786,-0.467664,0.507056,0.524845,-0.498721,1286
18562543047,12.257602,-0.059098,-31.81699,-0.462336,0.507817,0.528467,-0.499089,1287
18562609694,12.33757,-0.069468,-31.831652,-0.445265,0.513367,0.538681,-0.498012,1289
18562643017,12.378506,-0.074703,-31.837502,0.442264,-0.512154,-0.53973,0.500792,1290
18562676340,12.420104,-0.078906,-31.841061,0.44616,-0.507457,-0.537292,0.504724,1291
18562742987,12.511044,-0.080332,-31.842802,0.459052,-0.500547,-0.532543,0.505096,1293
18562776310,12.557289,-0.077697,-31.843315,0.465281,-0.498661,-0.530182,0.503744,1294
18562809633,12.597113,-0.07278,-31.842384,0.47288,-0.496707,-0.528714,0.500129,1295
18562876279,12.681114,-0.063971,-31.844963,-0.477572,0.496313,0.532175,-0.492329,1297
18562909603,12.712501,-0.062008,-31.84849,-0.471693,0.496809,0.535931,-0.49342,1298
18562976249,12.788173,-0.05652,-31.860441,0.452199,-0.498961,-0.544028,0.500587,1300
18563009572,12.821917,-0.054098,-31.864676,0.447682,-0.497964,-0.545135,0.504421,1301
18563042895,12.859105,-0.053514,-31.866129,0.450197,-0.497553,-0.543053,0.504834,1302
18563109542,12.933364,-0.060652,-31.866282,-0.460081,0.504277,0.540348,-0.49199,1304
18563142864,12.97511,-0.066577,-31.86784,-0.462173,0.509985,0.539763,-0.484735,1305
18563176188,13.017753,-0.07279,-31.870798,-0.464835,0.513531,0.536669,-0.481872,1306
18563242835,13.098806,-0.080674,-31.878328,-0.471694,0.515936,0.526264,-0.484108,1308
18563276156,13.143218,-0.080202,-31.88311,-0.476163,0.514827,0.522581,-0.484903,1309
18563309481,13.182914,-0.074652,-31.888382,-0.48283,0.511069,0.515234,-0.490119,1310
18563376128,13.268444,-0.064124,-31.898071,-0.488234,0.51046,0.508262,-0.492674,1312
18563409451,13.308713,-0.063212,-31.899302,-0.486059,0.51681,0.511167,-0.485142,1313
18563442774,13.347059,-0.06208,-31.901426,-0.482501,0.522909,0.513637,-0.479517,1314
18563509421,13.419967,-0.058157,-31.905661,-0.482023,0.531738,0.513458,-0.470393,1316
18563542744,13.455914,-0.056453,-31.90807,-0.484001,0.533124,0.512435,-0.467903,1317
18563609390,13.531857,-0.059867,-31.915546,-0.478411,0.533445,0.513229,-0.472393,1319
18563642713,13.57135,-0.063946,-31.918751,-0.472637,0.533958,0.516151,-0.474437,1320
18563676037,13.611827,-0.069148,-31.920956,-0.467364,0.534777,0.518501,-0.476174,1321
18563742683,13.696772,-0.081131,-31.920855,-0.467484,0.531177,0.519524,-0.478962,1323
18563776006,13.741146,-0.084277,-31.918179,-0.471923,0.526883,0.519293,-0.479601,1324
18563809329,13.785608,-0.08369,-31.915094,-0.478183,0.522685,0.516067,-0.481473,1325
18563875976,13.873628,-0.073286,-31.907997,-0.492501,0.515193,0.510758,-0.480776,1327
18563909299,13.91862,-0.068865,-31.905197,-0.494607,0.514924,0.512491,-0.477043,1328
18563942622,13.958086,-0.065813,-31.90427,-0.491949,0.515557,0.515859,-0.475476,1329
18564009269,14.037158,-0.063592,-31.907566,-0.474523,0.51927,0.52548,-0.478599,1331
18564042592,14.075228,-0.0616,-31.908886,-0.465107,0.519129,0.530548,-0.482389,1332
18564075915,14.112131,-0.060353,-31.908979,-0.461417,0.517038,0.532276,-0.486259,1333
18564142562,14.192466,-0.064829,-31.907915,-0.467104,0.515613,0.530011,-0.484815,1335
18564175885,14.237457,-0.069132,-31.907808,-0.469245,0.518667,0.529505,-0.480019,1336
18564242532,14.323377,-0.078529,-31.909639,-0.476634,0.522596,0.522038,-0.476644,1338
18564275855,14.366188,-0.082122,-31.911449,-0.482233,0.522908,0.51553,-0.477753,1339
18564309178,14.41271,-0.083915,-31.915979,-0.486975,0.52346,0.511176,-0.477017,1340
18564375824,14.499796,-0.079084,-31.923967,-0.500293,0.5181,0.497737,-0.483257,1342
18564409147,14.545079,-0.075167,-31.92894,-0.502174,0.516968,0.49433,-0.486007,1343
18564442471,14.586386,-0.072579,-31.932043,-0.499418,0.520291,0.496785,-0.482787,1344
18564509117,14.662373,-0.068836,-31.938702,-0.489046,0.528986,0.502697,-0.477811,1346
18564542440,14.698256,-0.06571,-31.942101,-0.487306,0.530285,0.503672,-0.477121,1347
18564575764,14.73397,-0.062783,-31.945782,-0.488217,0.530169,0.504124,-0.47584,1348
18564642410,14.811625,-0.064125,-31.957754,-0.482309,0.526586,0.509103,-0.480521,1350
18564675733,14.851436,-0.068397,-31.96468,-0.473928,0.526332,0.514436,-0.483449,1351
18564709056,14.892075,-0.074006,-31.970196,-0.464973,0.527627,0.519745,-0.485052,1352
18564775703,14.973975,-0.084551,-31.974916,-0.461169,0.522311,0.523108,-0.490788,1354
18564809026,15.018664,-0.085258,-31.974352,-0.467472,0.516077,0.520587,-0.494089,1355
18564875672,15.106873,-0.082187,-31.971483,-0.481002,0.506678,0.514004,-0.497709,1357
18564908996,15.153403,-0.078879,-31.97065,-0.488455,0.503208,0.513177,-0.494816,1358
18564942319,15.196723,-0.074321,-31.970194,-0.492071,0.501465,0.515984,-0.490061,1359
18565008965,15.277,-0.068318,-31.976789,-0.481021,0.500598,0.525381,-0.49193,1361
18565042288,15.315644,-0.065549,-31.982304,-0.469949,0.500453,0.531858,-0.495804,1362
18565075612,15.354038,-0.062489,-31.98711,-0.45981,0.499715,0.537772,-0.499661,1363
18565142258,15.427513,-0.059581,-31.991585,0.456016,-0.49661,-0.541281,0.502438,1365
18565175582,15.465925,-0.062387,-31.992092,-0.458702,0.497601,0.540563,-0.499778,1366
18565208905,15.50466,-0.066439,-31.994293,-0.460576,0.502223,0.540038,-0.493963,1367
18565275551,15.587499,-0.078809,-31.99815,-0.465463,0.510505,0.536919,-0.484197,1369
18565308874,15.627557,-0.082228,-32.003197,-0.470791,0.508999,0.531408,-0.486705,1370
18565342198,15.669747,-0.084897,-32.008389,-0.475248,0.506112,0.526465,-0.490739,1371
18565408844,15.753122,-0.079399,-32.021816,0.485205,-0.497389,-0.514397,0.50257,1373
18565442167,15.794158,-0.073459,-32.027153,0.488469,-0.495211,-0.511298,0.504715,1374
18565508814,15.873271,-0.069026,-32.0345,-0.485821,0.50343,0.516443,-0.493785,1376
18565542136,15.910044,-0.067317,-32.038654,-0.481721,0.509257,0.517914,-0.490273,1377
18565575460,15.946441,-0.064925,-32.042439,-0.479462,0.514564,0.519824,-0.484895,1378
18565642106,16.018118,-0.060746,-32.050873,-0.480526,0.518027,0.5224,-0.477327,1380
18565675430,16.053238,-0.060617,-32.057827,-0.478413,0.516166,0.523801,-0.479923,1381
18565708753,16.089113,-0.06314,-32.065334,-0.473001,0.514298,0.526763,-0.484034,1382
18565775400,16.165289,-0.073793,-32.078751,-0.458196,0.515348,0.534491,-0.488664,1384
18565808723,16.20406,-0.079516,-32.083157,-0.456036,0.513973,0.535855,-0.490634,1385
18565842046,16.244371,-0.083434,-32.085575,-0.458281,0.510157,0.535939,-0.492431,1386
18565908692,16.32613,-0.077992,-32.089741,-0.473727,0.499178,0.52594,-0.499792,1388
18565942015,16.367502,-0.071386,-32.091579,0.4842,-0.490207,-0.520981,0.503813,1389
18565975339,16.40905,-0.064787,-32.09462,0.489044,-0.485299,-0.520961,0.503905,1390
18566041985,16.490646,-0.058925,-32.108177,0.473366,-0.486947,-0.53322,0.504463,1392
18566075308,16.527216,-0.057955,-32.116737,0.460548,-0.485838,-0.541328,0.508745,1393
18566108632,16.571354,-0.057744,-32.127384,0.444895,-0.482558,-0.550102,0.516328,1394
18566175278,16.642912,-0.053759,-32.147968,0.423244,-0.471609,-0.562305,0.531284,1396
18566208601,16.685196,-0.054783,-32.156818,0.421702,-0.465145,-0.564329,0.536041,1397
18566275247,16.760576,-0.062761,-32.172413,0.42128,-0.463908,-0.565579,0.536127,1399
18566308571,16.807362,-0.068796,-32.181072,0.421729,-0.468132,-0.565833,0.531817,1400
18566341893,16.84931,-0.074271,-32.189892,0.425377,-0.470272,-0.563368,0.529637,1401
18566408541,16.933704,-0.075056,-32.211838,0.435201,-0.465541,-0.557361,0.532185,1403
18566441864,16.973627,-0.071228,-32.22575,0.442715,-0.457915,-0.550274,0.539922,1404
18566475187,17.012655,-0.066632,-32.239712,0.450053,-0.450933,-0.542333,0.547711,1405
18566541833,17.098772,-0.0621,-32.26202,0.447664,-0.455995,-0.545241,0.542567,1407
18566575157,17.134583,-0.060667,-32.272255,0.439835,-0.464336,-0.549555,0.53752,1408
18566608480,17.178123,-0.058234,-32.283318,0.435905,-0.467708,-0.550013,0.537329,1409
18566675125,17.240723,-0.049476,-32.301895,0.442109,-0.463986,-0.546731,0.538834,1411
18566708450,17.280523,-0.046725,-32.314281,0.44033,-0.462356,-0.54784,0.540562,1412
18566741773,17.315031,-0.047247,-32.326664,0.432731,-0.461864,-0.551685,0.543203,1413
18566808419,17.394356,-0.056843,-32.353848,0.409839,-0.46432,-0.562063,0.548201,1415
18566841742,17.434668,-0.064062,-32.365978,0.400626,-0.464823,-0.566199,0.550325,1416
18566908389,17.521439,-0.076119,-32.386406,0.398109,-0.461893,-0.569596,0.551112,1418
18566941712,17.563814,-0.07747,-32.394081,0.401199,-0.460731,-0.569387,0.550058,1419
18566975035,17.605858,-0.074755,-32.400391,0.410606,-0.456671,-0.565455,0.550559,1420
18567041681,17.695208,-0.060656,-32.411346,0.433165,-0.448985,-0.559917,0.545229,1422
18567075003,17.734682,-0.055366,-32.418095,0.43583,-0.450839,-0.560479,0.54098,1423
18567108328,17.778294,-0.052888,-32.426003,0.432532,-0.452672,-0.563056,0.539418,1424
18567174975,17.848671,-0.047862,-32.445503,0.417425,-0.454443,-0.567548,0.545094,1426
18567208298,17.889183,-0.044835,-32.454678,0.414024,-0.452721,-0.567805,0.548839,1427
18567241621,17.923872,-0.042452,-32.460144,0.418361,-0.451004,-0.565043,0.549814,1428
18567308268,17.999998,-0.046447,-32.468834,0.434057,-0.452701,-0.556987,0.544446,1430
18567341591,18.039301,-0.051818,-32.47308,0.438956,-0.460403,-0.555273,0.535741,1431
18567374914,18.07939,-0.058477,-32.477406,0.442819,-0.469071,-0.554371,0.525887,1432
18567441561,18.161997,-0.069763,-32.489571,0.455592,-0.477313,-0.543925,0.518415,1434
18567474882,18.203026,-0.071826,-32.496445,0.462153,-0.479127,-0.538508,0.516586,1435
18567541530,18.285685,-0.06495,-32.513973,0.474158,-0.474025,-0.524581,0.524679,1437
18567574853,18.326864,-0.0593,-32.523144,0.474088,-0.475512,-0.520024,0.527925,1438
18567608177,18.369478,-0.054622,-32.531078,0.473709,-0.480673,-0.520774,0.522826,1439
18567674823,18.442158,-0.04957,-32.540455,0.474692,-0.493897,-0.521991,0.508192,1441
18567708146,18.48007,-0.047876,-32.546654,0.474226,-0.500837,-0.521119,0.502701,1442
18567741470,18.514475,-0.044485,-32.5522,-0.475208,0.505697,0.520269,-0.497764,1443
18567808116,18.583481,-0.04249,-32.566093,-0.477074,0.504772,0.518482,-0.498781,1445
18567841439,18.618992,-0.045256,-32.574162,0.472166,-0.50471,-0.520467,0.501439,1446
18567874761,18.656458,-0.050271,-32.581902,0.463915,-0.507196,-0.524852,0.502062,1447
18567941409,18.736389,-0.063911,-32.593788,0.452354,-0.511184,-0.53186,0.50119,1449
18567974732,18.776278,-0.069408,-32.597382,0.454901,-0.507536,-0.530703,0.503812,1450
18568008055,18.818199,-0.072464,-32.602055,0.45911,-0.503493,-0.528873,0.50597,1451
18568074701,18.90304,-0.068367,-32.604336,0.478244,-0.492824,-0.516638,0.511363,1453
18568108025,18.947912,-0.06274,-32.607002,0.490989,-0.485559,-0.511875,0.511024,1454
18568174671,19.032246,-0.057682,-32.612041,0.494384,-0.48269,-0.518714,0.503519,1456
18568207995,19.073421,-0.05664,-32.619694,0.48449,-0.486467,-0.526396,0.501524,1457
18568241318,19.11171,-0.054286,-32.626816,0.474988,-0.489176,-0.533131,0.500864,1458
18568307964,19.185236,-0.049339,-32.641144,0.459858,-0.484904,-0.539778,0.511897,1460
18568341287,19.221924,-0.0497,-32.646008,0.457462,-0.483029,-0.540038,0.515529,1461
18568374611,19.260649,-0.053,-32.649632,0.457765,-0.4844,-0.540869,0.513097,1462
18568441257,19.346531,-0.064419,-32.658577,0.457898,-0.493838,-0.5436,0.500952,1464
18568474580,19.388418,-0.070155,-32.663391,-0.46129,0.495154,0.540827,-0.499541,1465
18568507904,19.432539,-0.074108,-32.670914,0.466959,-0.492529,-0.535044,0.503084,1466
18568574550,19.520437,-0.077127,-32.686008,0.47458,-0.488093,-0.527746,0.50796,1468
18568607873,19.566002,-0.074869,-32.696144,0.476417,-0.486907,-0.523017,0.512253,1469
18568641196,19.610125,-0.07092,-32.704952,0.475196,-0.487617,-0.52112,0.514638,1470
18568707843,19.691809,-0.066382,-32.71656,0.473157,-0.497895,-0.523423,0.504234,1472
18568741163,19.728979,-0.065059,-32.721264,0.470388,-0.503843,-0.523848,0.500461,1473
18568807812,19.804825,-0.061532,-32.730968,-0.468118,0.51537,0.523072,-0.491584,1475
18568841135,19.841141,-0.059639,-32.735619,-0.468934,0.51705,0.52194,-0.490244,1476
18568874459,19.87731,-0.059215,-32.741203,-0.467041,0.516765,0.52109,-0.493246,1477
18568941105,19.951757,-0.065817,-32.751625,-0.457601,0.517086,0.523731,-0.498929,1479
18568974429,19.991982,-0.071677,-32.755642,-0.451949,0.518325,0.526717,-0.499649,1480
18569007752,20.034039,-0.077903,-32.75824,0.449989,-0.518932,-0.527455,0.500011,1481
18569074398,20.120338,-0.085311,-32.758308,-0.455515,0.516592,0.525447,-0.499545,1483
18569107721,20.167116,-0.083533,-32.756958,-0.462188,0.516253,0.521103,-0.498314,1484
18569141044,20.211653,-0.078703,-32.753296,-0.473353,0.515855,0.516189,-0.493336,1485
18569207691,20.299927,-0.068309,-32.749935,-0.489033,0.518484,0.511889,-0.479573,1487
18569241014,20.339355,-0.065296,-32.751503,-0.485697,0.520539,0.513014,-0.479536,1488
18569274337,20.377747,-0.062108,-32.755409,-0.477149,0.521995,0.516023,-0.48329,1489
18569340984,20.455917,-0.053611,-32.762051,-0.466735,0.521152,0.517475,-0.492725,1491
18569374307,20.492792,-0.051208,-32.762367,-0.469938,0.519021,0.513856,-0.49571,1492
18569440954,20.572306,-0.058155,-32.760921,-0.478331,0.523107,0.507979,-0.489404,1494
18569474276,20.614616,-0.064933,-32.760315,-0.478631,0.531042,0.508625,-0.479799,1495
18569507600,20.660683,-0.07297,-32.760986,-0.478962,0.536849,0.508604,-0.472981,1496
18569574246,20.746901,-0.081255,-32.766003,-0.487358,0.534939,0.499025,-0.476755,1498
18569607569,20.796154,-0.080568,-32.769833,-0.494281,0.530037,0.492939,-0.481413,1499
18569640893,20.840174,-0.076771,-32.774513,-0.501167,0.525292,0.484097,-0.488416,1500
18569707540,20.931065,-0.068814,-32.780819,-0.504623,0.529244,0.479096,-0.485514,1502
18569740862,20.973692,-0.067097,-32.781288,-0.500913,0.537257,0.484528,-0.475052,1503
18569774186,21.011848,-0.065428,-32.782787,-0.495527,0.544268,0.487603,-0.469541,1504
18569840832,21.087881,-0.060458,-32.787872,-0.489221,0.548633,0.489732,-0.468857,1506
18569874155,21.123938,-0.058424,-32.791279,-0.488447,0.548362,0.491596,-0.46803,1507
18569907479,21.160713,-0.057837,-32.795605,-0.484075,0.547499,0.495631,-0.469326,1508
18569974125,21.23822,-0.06539,-32.804592,-0.467602,0.547035,0.506643,-0.474778,1510
18570007448,21.276886,-0.07028,-32.808033,-0.460444,0.547079,0.510195,-0.477909,1511
18570074095,21.358393,-0.079712,-32.808254,-0.463787,0.538862,0.510824,-0.483308,1513
18570107418,21.403677,-0.081159,-32.806847,-0.469653,0.533161,0.510403,-0.484411,1514
18570140741,21.447815,-0.079637,-32.804764,-0.475928,0.528461,0.507626,-0.486352,1515
18570207387,21.537487,-0.066808,-32.801418,-0.491164,0.517384,0.504192,-0.486685,1517
18570240710,21.578793,-0.05991,-32.800922,-0.493663,0.51542,0.506078,-0.484278,1518
18570274033,21.617401,-0.054799,-32.802441,-0.490957,0.514487,0.509184,-0.484764,1519
18570340680,21.696114,-0.048772,-32.81068,-0.474079,0.514643,0.519193,-0.490745,1521
18570374004,21.73419,-0.046527,-32.813797,-0.464465,0.514754,0.525324,-0.49329,1522
18570407327,21.774313,-0.046286,-32.814293,-0.460947,0.51464,0.527405,-0.494487,1523
18570473973,21.850189,-0.050959,-32.813419,-0.468253,0.515022,0.52383,-0.491013,1525
18570507297,21.894011,-0.055693,-32.814453,-0.471119,0.518045,0.522398,-0.486598,1526
18570540618,21.935783,-0.061053,-32.816425,-0.473482,0.520019,0.520281,-0.484461,1527
18570607266,22.022591,-0.068085,-32.825691,-0.478959,0.516549,0.512072,-0.491486,1529
18570640589,22.066034,-0.067773,-32.831497,-0.48112,0.513367,0.509178,-0.495697,1530
18570673912,22.108492,-0.06401,-32.837715,0.489094,-0.506802,-0.502014,0.501918,1531
18570740559,22.193174,-0.053159,-32.848782,0.503123,-0.497657,-0.490096,0.508931,1533
18570773882,22.234081,-0.0506,-32.852711,0.500208,-0.50313,-0.492764,0.503822,1534
18570840528,22.314621,-0.048929,-32.859886,-0.487619,0.518015,0.499881,-0.49397,1536
18570873852,22.352484,-0.047766,-32.86224,-0.487335,0.521856,0.501937,-0.488089,1537
18570907175,22.388737,-0.045917,-32.864956,-0.490116,0.522372,0.50379,-0.482815,1538
18570973821,22.461302,-0.045857,-32.876228,-0.483464,0.517224,0.510229,-0.488271,1540
18571007144,22.496502,-0.050103,-32.881348,-0.473934,0.515645,0.51534,-0.493885,1541
18571040468,22.535139,-0.055717,-32.886517,-0.464958,0.515726,0.519914,-0.497524,1542
18571107114,22.620464,-0.06944,-32.891991,0.457519,-0.51128,-0.52713,0.501401,1544
18571140436,22.663132,-0.07414,-32.892067,0.458663,-0.506686,-0.529306,0.502725,1545
18571173761,22.706097,-0.075025,-32.89167,0.46207,-0.503049,-0.52769,0.504952,1546
18571240407,22.796646,-0.064318,-32.88945,0.481462,-0.493156,-0.520529,0.504026,1548
18571273730,22.838446,-0.056956,-32.887547,0.488643,-0.490173,-0.519366,0.501216,1549
18571307054,22.881495,-0.052293,-32.888992,0.488348,-0.489142,-0.519794,0.502066,1550
18571373700,22.958651,-0.046776,-32.893978,0.473924,-0.490691,-0.528924,0.504834,1552
18571407023,23.0005,-0.044937,-32.89727,0.464704,-0.492585,-0.533745,0.506484,1553
18571473670,23.076441,-0.043227,-32.898788,0.461131,-0.492158,-0.5336,0.510304,1555
18571506993,23.117849,-0.046102,-32.897209,0.467175,-0.493967,-0.530268,0.506517,1556
18571540316,23.15781,-0.049963,-32.895058,-0.472793,0.498836,0.528797,-0.498,1557
18571606962,23.242237,-0.060529,-32.895329,-0.47762,0.508491,0.525802,-0.48667,1559
18571640286,23.284723,-0.064889,-32.897739,-0.480894,0.509513,0.520679,-0.487884,1560
18571673608,23.327757,-0.065758,-32.900829,-0.484735,0.509726,0.515147,-0.48973,1561
18571740255,23.411411,-0.058044,-32.905315,-0.499749,0.504082,0.501332,-0.494792,1563
18571773579,23.452099,-0.051496,-32.907715,-0.501498,0.504617,0.497199,-0.496644,1564
18571806902,23.494482,-0.047048,-32.90963,-0.500102,0.507454,0.498563,-0.493786,1565
18571873548,23.569983,-0.044352,-32.911331,-0.496673,0.517674,0.500129,-0.484975,1567
18571906872,23.609123,-0.043531,-32.911484,-0.49472,0.524414,0.501871,-0.477878,1568
18571940194,23.645634,-0.042285,-32.910954,-0.495115,0.529892,0.502941,-0.47024,1569
18572006841,23.719654,-0.042701,-32.911903,-0.495991,0.53272,0.503029,-0.466009,1571
18572040164,23.756886,-0.045867,-32.912045,-0.49243,0.535209,0.505714,-0.464023,1572
18572106811,23.836611,-0.053405,-32.909195,-0.483442,0.541021,0.513579,-0.458058,1574
18572140133,23.876383,-0.057553,-32.905106,-0.484737,0.539004,0.514759,-0.457742,1575
18572173457,23.916395,-0.060363,-32.899818,-0.487836,0.53346,0.515838,-0.459726,1576
