frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.008679,0.069559,0.38132,-0.013547,-0.069858,-0.692932,0.717483,-0.2670820251242257,6.449378968480229,-2.132256358599663,-0.2603906559931114,9.789443429133296,-0.519023216272518,1.0089824199676514,-0.1489855051040649,0.0842113345861435,-0.2397000477441389,-0.270735808336465,0.6731752676426017,0.6450434972248761,-1.202447533607483,-0.653072714805603,0.3369457721710205,-0.4586886167526245,0.4459860324859619,-0.500619649887085,-0.053167451173067,0.066586285829544,-0.088805826178193,-0.1217294484376907,-0.1832580972781404,-0.3012634587273001
50,0.009261,0.069732,0.378182,-0.023733,-0.058448,-0.689398,0.721631,0.6642260524552315,4.437696616241336,-1.7013339620411394,-0.1882290723574347,9.778475460395216,-0.7186056582227349,0.0802711173892021,0.0851515009999275,0.1404187381267547,-0.2392023619735144,-0.270574288288771,0.6807556433899798,0.6372939962280175,-0.1969839185476303,-0.2964853048324585,0.1926303505897522,-0.3800046443939209,0.3088865280151367,-0.3077518343925476,-0.0794512555003166,0.1188858449459075,0.1772451571315526,-0.1764794439077377,0.0367826747431885,-0.2246307392932474
51,0.009846,0.069732,0.372952,-0.030836,-0.045628,-0.685669,0.725827,0.3127842390425503,2.408864976280928,0.6918191389102488,-0.1742196535642258,9.778069802203774,-0.7275826723393053,0.13477523624897,-0.0771992281079292,-0.0244214925915002,-0.2396554842129038,-0.2703256876367252,0.6811904394314946,0.6367643292656378,-0.2665736377239227,-0.1899312734603881,0.0632167607545852,-0.1686910986900329,0.1385499835014343,-0.1168226599693298,-0.0519708916544914,0.0242351219058036,0.0694464611917734,-0.1353340595960617,0.0508256944118998,-0.1608613008245825
52,0.010554,0.069895,0.369722,-0.03727,-0.043046,-0.685249,0.72608,0.2258046967097557,0.6164169111192226,1.0215688335400075,-0.2546849734310992,9.766339032399651,-0.8509824036452919,0.4610460102558136,0.0851398780941963,-0.4228732883930206,-0.2350503259461218,-0.2743437694795371,0.6841955292964126,0.6335325277056263,-0.2410717457532882,-0.0149083212018013,-0.0123670110478997,-0.1067176461219787,-0.0305579304695129,0.0609361231327056,-0.0100832544267177,-0.0129653140902519,-0.1385217509835958,-0.1217470616102218,0.0002411335458047,-0.2226749290503561
53,0.011436,0.069392,0.365991,-0.043406,-0.046751,-0.68691,0.723937,-1.145530071186274,-0.8949737402588128,0.6892693813621997,-0.4166866216635331,9.737508659234642,-1.0852098233234138,0.7013290524482727,0.178173542022705,-0.2300314456224441,-0.2277031581940158,-0.284175726405921,0.6888936486787288,0.6267543197282432,-0.2656801640987396,-0.0018971815006807,0.0446389466524124,-0.0481544137001037,-0.0735508203506469,0.0599144101142883,0.0089875049889087,0.0150192212313413,-0.1859463499814271,-0.0866761729121208,-0.0472877204109448,-0.2461908291943371
54,0.014205,0.06889,0.364072,-0.048996,-0.050719,-0.688589,0.721715,0.5996777751011774,0.2679857507646083,-0.5283996049702168,-0.4808654811833053,9.704163438993692,-1.3298003046490252,0.4506497979164123,0.2360772788524627,-0.2001610100269317,-0.2228648825455683,-0.2902172266972742,0.6953955044736961,0.61849035163415,-0.2780801057815552,-0.0905430018901825,-0.0066113877110183,0.0306909084320068,-0.0160119533538818,-0.0105552673339843,-0.0429594218730926,0.0248368550091981,-0.0992997476637363,-0.0636063888669014,-0.0750854808588977,-0.3196780902095139
55,0.016075,0.068209,0.364455,-0.05436,-0.043983,-0.688878,0.721496,0.8682564137250185,-0.0276315187692642,-0.6248213129796087,-0.5540177015578374,9.697813193184135,-1.347552380569279,-0.3033165335655212,0.9916235208511353,-0.3420817852020263,-0.2301958717118518,-0.3041875523483169,0.6900550563970245,0.6150641810841087,0.2161277532577514,-0.2170995622873306,0.0662672147154808,0.035905122756958,-0.0201315879821777,-0.0281923711299896,-0.0900210812687873,0.0276227761059999,0.0054477440118789,-0.0445609651505947,0.0077743511953856,-0.1101212936684489
56,0.018125,0.066548,0.363175,-0.055897,-0.036509,-0.686875,0.723703,-0.1985076523255556,0.0334708924472332,0.3672095105826854,-0.6168677236266434,9.703896897011994,-1.2744625944390893,-0.0166694037616252,0.5337240099906921,-0.0656325221061706,-0.2391354051383402,-0.3164162667359244,0.6818066100142487,0.6146826884478033,0.1301207095384597,-0.2212445586919784,0.0490748435258865,0.0555577874183654,0.0934074521064758,-0.0645065009593963,-0.0505243092775344,-0.0168798211961984,0.1370738902628421,0.0095319487154483,0.1587868326380848,0.2435233635507523
57,0.020345,0.06492,0.363276,-0.056794,-0.034342,-0.688572,0.722124,-0.2562582323634997,-0.2821808648556471,-0.1613293567277491,-0.5465477675359696,9.693788759973645,-1.379189481718093,0.4194135367870331,0.1270098984241485,0.2981301844120025,-0.2432227042308218,-0.3192463234586886,0.6843981888954415,0.6087066453225211,-0.019314058125019,-0.1474975794553756,-0.022382229566574,0.0394538044929504,0.1273097991943359,-0.0318058431148529,0.0369521155953407,-0.0457386970520019,-0.0340191739797592,0.0198019966483116,0.0855297819158993,0.1273686349369585
58,0.022191,0.063274,0.361202,-0.063085,-0.033219,-0.689566,0.720705,0.1414817333003506,-0.3360655997782945,-1.0547298563204706,-0.4301324152246117,9.678239893186092,-1.5221793180264531,0.2623943984508514,0.1217239648103714,0.2274426072835922,-0.2458936071514748,-0.3184979401765811,0.6900497131680947,0.6016034619240385,-0.0127280615270137,0.0019259992986917,0.1211840510368347,0.0133011937141418,-0.0228616595268249,0.0411447882652282,0.0626188963651657,-0.0416582748293876,-0.0909808321297168,-0.0278929807245731,0.0402703981279395,-0.055644145810604
59,0.025369,0.060798,0.360733,-0.073217,-0.02112,-0.690387,0.719415,-0.3194431124098599,-0.5676075797647238,-0.8997392010949552,-0.3097828652694821,9.672755908817052,-1.5849933554664253,0.0705295801162719,-0.0223496370017528,0.3810634016990661,-0.248690134596856,-0.3151069549372943,0.693916260637084,0.5977800711810436,-0.0777960047125816,0.0322053954005241,0.0747358649969101,0.025759994983673,-0.0044110417366027,0.0429793894290924,0.0193946473300457,0.0041782893240451,-0.1439098737627267,-0.0415947474539279,-0.042448591550393,-0.1364747553259134
60,0.026895,0.059872,0.360436,-0.081814,-0.013851,-0.691129,0.717952,1.371965521813929,0.2079056683331727,-0.16397124953866,-0.2332233754684217,9.675957335206864,-1.5785592307657,-0.1728313714265823,0.5644415020942688,-0.2525674402713775,-0.2563697417791942,-0.3183417021126021,0.6922013287962415,0.5948028712292757,-0.1375224590301513,0.0580153129994869,0.2080989181995391,0.0303322076797485,-0.0898767113685607,0.0464467108249664,-0.0266536734998226,0.0503574013710022,-0.0376169062107801,-0.0103230625391006,-0.0209407067605759,0.0065922378718852
61,0.028672,0.058541,0.359753,-0.094478,-0.00565,-0.691668,0.715988,-0.3143952909683808,-0.4393295748978853,0.2766577175199985,-0.3197690198959783,9.68753203766644,-1.489919554934651,-0.2311394363641739,0.2312030643224716,-0.0542805753648281,-0.2595770633217442,-0.3253236356992753,0.6856597479250974,0.5972059960445522,-0.2931788861751556,-0.1307545900344848,0.1711146682500839,0.0798529386520385,0.0290042757987976,-0.113251507282257,-0.0297601241618394,0.0338546708226203,0.0531412230789661,0.0327500067651271,0.0429340917787048,0.0558253475964069
62,0.030193,0.057695,0.35847,-0.108765,0.002863,-0.692748,0.712925,1.0997740629877897,0.0688064097225666,0.6100970604479312,-0.2571647162165492,9.686517892187831,-1.5085206488996743,0.2216377109289169,0.2615590691566467,0.1561459451913833,-0.262888640761664,-0.3253115876233587,0.6863566986100199,0.5949592278498277,-0.2278140038251876,-0.0755642652511596,0.109618954360485,0.0102185010910034,0.0585260391235351,0.0421430468559265,-0.0275862086564302,0.0008201338350772,0.0130465285778045,0.0428216308355331,0.0293661696752998,0.0379598744295537
63,0.03185,0.056775,0.358021,-0.116109,0.006934,-0.692428,0.71205,-0.2096148834038525,0.2494347795516252,-0.5512064800620079,-0.2512688996436074,9.677374216267468,-1.567063731022179,0.0311879124492406,0.4949032664299011,-0.1954895108938217,-0.2675726064494571,-0.3322660906103323,0.6851987015287387,0.5903447767503384,-0.3515857458114624,-0.0355193242430686,0.1731075793504715,0.0324016809463501,-0.0145609974861145,-0.0181978940963745,-0.0290822442620992,0.03231792896986,-0.1652344013422727,0.047757338732481,-0.0760067147565074,0.042305648548901
64,0.033545,0.056281,0.357772,-0.115502,0.003373,-0.691878,0.712708,-0.2090645012457855,0.0376233359515666,-0.1426106277324259,-0.2579545148873701,9.682387660515309,-1.534677272810787,-0.1565219312906265,0.513163149356842,-0.0008301835041493,-0.2733174057198016,-0.3382902949144807,0.6810333633619614,0.5891102854965732,-0.2378272265195846,0.0074127502739429,0.1459802240133285,-0.0447115302085876,0.0221054553985595,-0.0066458582878112,-0.0424746647477149,0.0864287465810775,-0.1408715289801359,0.0192725379019975,-0.0621538747644983,0.0156073189765214
65,0.034037,0.056045,0.357346,-0.116255,0.001853,-0.692658,0.711833,-0.317241729908064,0.0654039078027009,0.6662323507763445,-0.2256433686682023,9.682138654190302,-1.5413126191720363,0.1363973170518875,0.7915646433830261,0.0026110508479177,-0.2818891886586236,-0.3461733761799259,0.677310172471194,0.5847677462450431,-0.1924474835395813,0.0083510354161262,0.082239918410778,0.0186841487884521,0.0401975512504577,-0.00322687625885,-0.0565610080957412,0.0750448405742645,0.0377244582384824,-0.0020132269710302,0.0612535466575995,-0.0136168758116662
66,0.034067,0.055095,0.358282,-0.110554,-0.001877,-0.694664,0.710786,-0.3232794026371091,0.2142553296208381,0.5223324138857424,-0.149126548965089,9.67065396810174,-1.6206725716128945,0.2602292895317077,1.1269935369491575,0.1034070178866386,-0.2934604144354136,-0.3571697290819635,0.6745821575405201,0.5755428887242224,-0.3221194744110107,-0.00568637996912,0.0778496339917182,-0.0006064772605895,-0.0047786235809326,-0.0066337585449218,-0.0671567916870117,0.0531485900282859,-0.0123006786465644,-0.014656770043075,-0.0205134851912967,0.0029994740769267
67,0.03527,0.054034,0.359492,-0.102649,-0.004732,-0.698685,0.708012,0.3092583299387246,0.1953478000551462,-0.082329762031883,-0.0057932221356808,9.6584368760854,-1.698506775791198,0.1253546625375747,0.5399309396743774,0.2462949007749557,-0.3064084017694458,-0.3653982730808894,0.673115032245674,0.5652557457911387,-0.2610406577587127,0.0153779983520507,0.1437354385852813,-0.0314692854881286,0.0045081973075866,0.0329349935054779,-0.066396564245224,0.0491696521639823,-0.0627899259120225,-0.0357080586254596,-0.0327396920958533,-0.0344561040922999
68,0.036931,0.052532,0.361381,-0.097765,-0.010817,-0.703491,0.703865,0.5834297836009412,-0.1141670619279146,-0.3110239513717591,0.0905379289341159,9.64877531377077,-1.750233602027595,0.0849063768982887,0.0908720418810844,0.1098345071077346,-0.3121234625278842,-0.3675243116307572,0.6739161385030213,0.5597694699099691,-0.3855988383293152,-0.0224679708480834,0.0318792127072811,-0.0180029869079589,-0.0298821926116943,0.0093236863613128,-0.0605019517242908,0.0492021739482879,-0.0289741655498743,-0.0411622449755668,-0.0213381907787173,0.0300128609478473
69,0.040513,0.049185,0.364725,-0.08967,-0.029498,-0.711504,0.696312,-0.025299888350768,-0.2938771478682756,0.6803507463693619,0.0487930378068238,9.646975570872426,-1.7617821471326052,0.08707295358181,-0.247085303068161,-0.1214572936296463,-0.3081858476096922,-0.3661548654078753,0.6750974067303367,0.5614228657015554,-0.2088325917720794,-0.0462422743439674,-0.1069628223776817,0.0053906440734863,0.1012085676193237,-0.0186461806297302,-0.0438114255666732,0.0394876822829246,0.0051531449794769,-0.0283956676721572,-0.0099295473347418,0.0398399890877306
70,0.041742,0.04813,0.366525,-0.090615,-0.027692,-0.713507,0.694211,0.6533768147259951,-0.1542997503519058,-0.5401052403330803,0.0738618756143841,9.639827452683448,-1.7996286243155597,0.0208129305392503,-0.1352509707212448,0.1364456862211227,-0.3076439839065147,-0.3652134632495684,0.6770337139007733,0.5599997313096373,-0.4193061888217926,-0.0528569258749485,-0.0398943088948726,0.034827172756195,-0.0437642931938171,0.0032658129930496,-0.0201603472232818,0.0149594414979219,-0.0097153383284807,-0.0430289357900619,0.049745845019631,-0.0095274145409464
71,0.042249,0.047131,0.370473,-0.089479,-0.024514,-0.714601,0.693353,0.0771987101532053,-0.1604717169851064,-0.7169523380577564,0.1008699013235978,9.646897244939208,-1.7599995014995335,-0.2317676693201065,-0.5136226415634155,0.1869642585515976,-0.3047707551998311,-0.3583186671584508,0.679222155194795,0.5633647755597537,-0.4957722127437591,-0.1022740676999092,-0.0064103193581104,0.0371620655059814,0.0025927424430847,-0.0493950843811035,-0.0109574273228645,0.0151220895349979,-0.008384966507554,-0.0632950663566589,0.0918066884946078,0.02958820579499
72,0.0425,0.046503,0.371795,-0.089789,-0.02488,-0.71586,0.692,0.2979749020433053,-0.0475467640727758,0.287538154105097,0.1395654878828674,9.660864395493268,-1.6788684477329252,-0.0934981256723404,-0.3909622430801391,0.1614215821027755,-0.30270213946801,-0.3500429890167106,0.6804912738940673,0.5681310907810599,-0.1711773574352264,-0.0117476815357804,0.0415238514542579,-0.0116888880729675,-0.0099902153015136,0.047392725944519,0.0035208277404308,0.0372442416846752,-0.1232224750429391,-0.0648717284202575,-0.0111481476105749,0.1143449027128517
73,0.041586,0.046531,0.371514,-0.096108,-0.02757,-0.715647,0.691269,0.5123541868373751,-0.0004173486292362,-0.3428336326085031,0.1432082008999306,9.646355393147468,-1.760023905288428,0.3476496934890747,-0.7696681022644043,-0.0760397389531135,-0.2948837049463471,-0.3433892886463598,0.6868915807572742,0.5686011603507564,-0.5172807574272156,0.070093810558319,-0.0014754817821085,-0.0138069987297058,0.0292061567306518,0.0057494938373565,-0.0062529146671295,0.0829296633601188,-0.091280691859126,-0.0971330106258392,-0.0317687464381568,-0.0208417124986648
74,0.039727,0.046457,0.373043,-0.094696,-0.024416,-0.70935,0.69804,-0.0517636556820245,-0.0779126762419939,-0.5588472040735185,-0.0124306879596028,9.633021279799935,-1.837149230545014,-0.0125739984214305,-0.3013584315776825,-0.3324041068553924,-0.2824998651991763,-0.3423590542923432,0.6902599643774671,0.5714238696624936,-0.4013325273990631,0.1357720047235489,-0.0214633028954267,-0.0047102570533752,0.021671175956726,0.0409230589866638,-0.0417161248624324,0.0987202227115631,-0.0394563965976238,-0.1175361201167106,-0.0451214366219937,0.0676145695894956
75,0.038429,0.045788,0.372806,-0.08881,-0.034101,-0.706812,0.700976,0.0269773291768506,-0.1945399908035993,-0.3357752385295927,-0.1028437769461423,9.634878305843472,-1.8245434314720328,-0.1097776293754577,0.2928676903247833,-0.1737320721149444,-0.2803436243174187,-0.3457746248946406,0.6880884624736413,0.573046061059686,-0.1782714873552322,0.1294152587652206,-0.1358551234006881,0.0260984301567077,0.0278701186180114,-0.0517505258321762,-0.0462664887309074,0.097138687968254,0.0203852009028196,-0.1167597621679306,-0.0218967014443129,0.0869458775252103
76,0.039083,0.043305,0.372323,-0.080507,-0.05119,-0.705654,0.702104,0.2833149469194934,-0.0103168113529682,0.7636614822626113,-0.1504369191776029,9.645631755048036,-1.76339118976444,-0.1105693206191062,0.0449943877756595,-0.0656570345163345,-0.2812640884814636,-0.3480576214689673,0.684663288080655,0.5753109006590446,-0.1151369884610176,0.1533150970935821,-0.1863237619400024,-0.0039359927177429,0.0087428092956542,0.0307935029268264,-0.024551810696721,0.0852805078029632,0.0713151776731014,-0.1335406303405761,0.0131185709007084,0.0605041530624032
77,0.037496,0.042281,0.371355,-0.078118,-0.064133,-0.702902,0.704069,0.0563479923641774,-0.1167711069464683,2.027223474111408,-0.1503206358541734,9.638213003224134,-1.8035152564905583,0.3904103636741638,0.0879280865192413,0.0200129467993974,-0.2807451055291483,-0.3488797813122083,0.6857379853806184,0.5737844760203643,-0.2826042771339416,0.1145269498229026,-0.2613631188869476,-0.0012943148612976,0.0330331921577453,0.0659089833498001,-0.0273550152778625,0.043572261929512,-0.0131774614810943,-0.189344123005867,-0.0425100850798189,-0.0396750077843666
78,0.038291,0.040302,0.371626,-0.080665,-0.067599,-0.701318,0.705037,0.6407328025344758,0.022930209210515,-1.5282207901477811,-0.1259794730003457,9.61956733946502,-1.9022220066972075,-0.1061278656125068,0.2145989090204239,-0.0675110444426536,-0.2827547785590179,-0.3531670222071388,0.6872113128419792,0.5683867281323763,-0.3797958195209503,-0.013256948441267,-0.0833267420530319,0.062879741191864,-0.1084113717079162,-0.1075594425201416,-0.0324289910495281,0.0563935525715351,-0.007004910326004,-0.230575755238533,-0.0537405041463673,-0.0200640061244368
79,0.035936,0.038164,0.370665,-0.081468,-0.075697,-0.69936,0.706066,0.3473422691393643,0.0534369911551475,0.5935479305766522,-0.1676276166217401,9.63230699405074,-1.833296500639617,-0.023456709459424,0.1008717939257621,-0.1194409877061843,-0.2838712268631895,-0.354936627595884,0.6837339369467726,0.570916060894075,-0.3106420338153839,0.0693739652633667,-0.0587111413478851,0.0119639039039611,0.008719265460968,0.0339826345443725,-0.0483694225549697,0.02502266690135,0.0692751962780952,-0.1924881190061569,-0.0568845377931371,0.1570116396591067
80,0.03392,0.036939,0.368815,-0.085963,-0.084477,-0.697609,0.706269,-1.394532889061421,0.0219850373148918,-1.524029622068256,-0.0116117431093996,9.627095981404183,-1.8679554338276383,0.149763211607933,3.252668857574463,0.5762324929237366,-0.3017285893403788,-0.3667195335927679,0.6787901044259479,0.5601076462909778,-0.3587909340858459,-0.1357689648866653,-0.0007588249864056,0.0427283644676208,-0.0021082758903503,-0.0539126396179199,-0.0370051935315132,0.0367986746132373,-0.0058650926411151,-0.1221755966544151,-0.0753784815892577,0.1509352423548698
81,0.033058,0.035746,0.367778,-0.087587,-0.099139,-0.694656,0.707074,-0.629460590152815,0.3014209873765707,1.1457806849464771,0.5993833587318659,9.595910569545628,-1.93122861321196,0.2956329882144928,2.466421842575073,1.0018562078475952,-0.3558154926383682,-0.3936416239768843,0.6659666139330227,0.5243378212319931,-0.3174871504306793,-0.2164403200149536,-0.0894357711076736,0.0798173546791076,0.075790524482727,-0.0457478761672973,-0.0127764735370874,-0.0011933632194995,-0.00294657484591,-0.1352422684431076,-0.0274344618272036,0.0597033580735325
