timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11317353433,29.602369,0.546258,-25.999559,0.607953,-0.532137,-0.415232,0.418098,1269
11317386757,29.638777,0.548902,-25.99152,0.604393,-0.532703,-0.416578,0.421189,1270
11317420080,29.672417,0.551268,-25.984415,0.598679,-0.531628,-0.419457,0.427799,1271
11317453404,29.705183,0.555019,-25.978003,0.589959,-0.534287,-0.422398,0.433664,1272
11317486728,29.73995,0.5567,-25.971031,0.584184,-0.536031,-0.424302,0.437457,1273
11317553375,29.79924,0.558271,-25.947832,0.591817,-0.531904,-0.41597,0.440226,1275
11317586698,29.834677,0.556615,-25.934057,0.59806,-0.532758,-0.408621,0.437632,1276
11317620022,29.868042,0.554598,-25.91898,0.603783,-0.535256,-0.405375,0.429672,1277
11317653345,29.900103,0.552093,-25.90402,0.608191,-0.537926,-0.403844,0.421485,1278
11317686669,29.93885,0.548475,-25.890446,0.611561,-0.541973,-0.397706,0.417238,1279
11317753316,30.008562,0.54589,-25.861538,0.620777,-0.547197,-0.385344,0.408315,1281
11317786639,30.046682,0.545559,-25.845604,0.627151,-0.548594,-0.378824,0.402764,1282
11317819963,30.08189,0.548499,-25.830606,0.631664,-0.553788,-0.368543,0.398115,1283
11317853286,30.113674,0.552496,-25.814121,0.636768,-0.559968,-0.359177,0.389813,1284
11317886609,30.14535,0.552696,-25.794785,0.645623,-0.565535,-0.35037,0.374944,1285
11317953257,30.196089,0.552292,-25.754475,0.662239,-0.58295,-0.329392,0.336318,1287
11317986580,30.218615,0.55385,-25.734495,0.668553,-0.594252,-0.318516,0.313767,1288
11318019904,30.238705,0.555878,-25.714674,0.677046,-0.601643,-0.305114,0.294176,1289
11318053227,30.257883,0.557682,-25.696449,0.684859,-0.607329,-0.287848,0.281538,1290
11318086551,30.27693,0.558596,-25.679228,0.690006,-0.612186,-0.272224,0.273888,1291
11318153198,30.320124,0.557021,-25.6406,0.692244,-0.62214,-0.255785,0.26137,1293
11318186522,30.338755,0.553277,-25.619026,0.692451,-0.62659,-0.252718,0.253042,1294
11318219845,30.358841,0.549739,-25.595284,0.694385,-0.627911,-0.250983,0.246098,1295
11318253169,30.379946,0.547557,-25.570011,0.697218,-0.626991,-0.249069,0.242349,1296
11318286492,30.395945,0.546734,-25.545197,0.699055,-0.627289,-0.244684,0.240748,1297
11318353139,30.43059,0.550991,-25.488546,0.709759,-0.622701,-0.23044,0.235334,1299
11318386463,30.447008,0.554059,-25.460009,0.714179,-0.62258,-0.22521,0.227206,1300
11318419786,30.463825,0.557187,-25.433125,0.714197,-0.626681,-0.219931,0.220962,1301
11318453110,30.478668,0.5584,-25.407715,0.714789,-0.628721,-0.214009,0.219062,1302
11318486434,30.496382,0.557021,-25.382618,0.715534,-0.630583,-0.209346,0.215755,1303
11318519757,30.512159,0.557256,-25.35758,0.713109,-0.637153,-0.204634,0.208896,1304
11318586404,30.540026,0.55584,-25.304398,0.713692,-0.645221,-0.192379,0.193192,1306
11318619728,30.548082,0.554816,-25.27776,0.717318,-0.647415,-0.180351,0.1838,1307
11318653052,30.555098,0.55398,-25.250418,0.71978,-0.651981,-0.166621,0.170514,1308
11318686375,30.567314,0.550677,-25.219807,0.723443,-0.65495,-0.15477,0.154007,1309
11318719698,30.573032,0.548836,-25.18939,0.728562,-0.655345,-0.143051,0.138771,1310
11318786345,30.585201,0.544506,-25.126911,0.732903,-0.660327,-0.112705,0.118822,1312
11318819669,30.59029,0.543823,-25.094185,0.737173,-0.659491,-0.098066,0.109685,1313
11318852992,30.594934,0.544693,-25.06204,0.742307,-0.657493,-0.081331,0.100345,1314
11318886316,30.59903,0.545851,-25.029903,0.744469,-0.658318,-0.062649,0.091968,1315
11318919640,30.602873,0.547569,-24.997469,0.745516,-0.659802,-0.048418,0.080763,1316
11318986287,30.603548,0.546597,-24.933701,0.748916,-0.660764,-0.025248,0.043345,1318
11319019610,30.598627,0.545812,-24.904081,0.748988,-0.662326,-0.005611,0.017604,1319
11319052934,30.589989,0.545397,-24.875458,0.7505,-0.660629,0.013526,-0.01164,1320
11319086257,30.579187,0.545395,-24.848545,0.750608,-0.658621,0.033231,-0.041256,1321
11319119581,30.569168,0.545336,-24.822695,0.747542,-0.658569,0.054683,-0.066911,1322
11319186228,30.547562,0.542829,-24.771021,0.741463,-0.656559,0.092928,-0.102601,1324
11319219551,30.536465,0.541523,-24.743191,0.737526,-0.656551,0.105263,-0.117961,1325
11319252875,30.52495,0.54028,-24.714188,0.732431,-0.658455,0.114312,-0.130058,1326
11319286198,30.511066,0.539165,-24.684212,0.728743,-0.659216,0.12468,-0.137197,1327
11319319522,30.494984,0.538173,-24.654081,0.72782,-0.657489,0.135823,-0.139781,1328
11319386169,30.460279,0.538159,-24.588219,0.728889,-0.653321,0.151061,-0.138106,1330
11319419493,30.442503,0.540069,-24.552877,0.729641,-0.652576,0.153015,-0.135479,1331
11319452816,30.424221,0.543689,-24.517708,0.729611,-0.652565,0.152994,-0.135719,1332
11319486140,30.407804,0.547457,-24.482738,0.72967,-0.652057,0.153381,-0.137396,1333
11319519463,30.39053,0.55022,-24.452019,0.729449,-0.651261,0.155876,-0.139524,1334
11319586111,30.359535,0.550074,-24.39122,0.727519,-0.652893,0.159024,-0.138413,1336
11319619434,30.344055,0.550034,-24.359674,0.723856,-0.657142,0.157766,-0.138948,1337
11319652757,30.324814,0.549883,-24.330114,0.721661,-0.658817,0.158117,-0.142001,1338
11319686081,30.304388,0.547453,-24.298536,0.720421,-0.656557,0.16456,-0.151149,1339
11319719405,30.28067,0.544731,-24.269499,0.720463,-0.651202,0.174634,-0.162391,1340
11319786052,30.234423,0.537172,-24.204517,0.719615,-0.643188,0.193661,-0.175951,1342
11319819375,30.211929,0.532861,-24.1707,0.715868,-0.644713,0.200111,-0.17842,1343
11319852699,30.188507,0.528862,-24.135622,0.712596,-0.646,0.206373,-0.179726,1344
11319886022,30.165266,0.527744,-24.092575,0.712089,-0.644754,0.211364,-0.180407,1345
11319919346,30.140705,0.528579,-24.054399,0.709348,-0.645097,0.218613,-0.181336,1346
11320002655,30.074884,0.538562,-23.960381,0.696486,-0.650522,0.24245,-0.181513,1348
11320035978,30.046427,0.541776,-23.926462,0.69734,-0.644554,0.249086,-0.190325,1349
11320069302,30.019081,0.54213,-23.893959,0.696624,-0.639898,0.25438,-0.201339,1350
11320102625,29.992437,0.541857,-23.858597,0.693502,-0.63759,0.258881,-0.213341,1351
11320135949,29.964453,0.542056,-23.826357,0.69419,-0.631968,0.260566,-0.225438,1352
11320202596,29.909555,0.541914,-23.758879,0.691087,-0.626207,0.265252,-0.244757,1354
11320235920,29.884085,0.54113,-23.725739,0.686948,-0.62888,0.267072,-0.247557,1355
11320269243,29.857159,0.539329,-23.692406,0.68332,-0.631691,0.26726,-0.250225,1356
11320302567,29.827063,0.536613,-23.65797,0.681201,-0.632597,0.266852,-0.254121,1357
11320335890,29.79493,0.533168,-23.624151,0.680898,-0.631231,0.267013,-0.258126,1358
11320402537,29.72718,0.528564,-23.553593,0.679755,-0.631007,0.272123,-0.256345,1360
11320435861,29.692381,0.529283,-23.517326,0.67819,-0.632929,0.274357,-0.253351,1361
11320469184,29.656322,0.532062,-23.480932,0.676854,-0.635386,0.277453,-0.247332,1362
11320502508,29.620491,0.535933,-23.44113,0.678011,-0.634663,0.280492,-0.242545,1363
11320535831,29.584892,0.540756,-23.404001,0.680424,-0.631869,0.280852,-0.242667,1364
11320602479,29.524057,0.540296,-23.329519,0.683668,-0.636155,0.264675,-0.240524,1366
11320635802,29.496445,0.539989,-23.29253,0.68499,-0.64181,0.251657,-0.235663,1367
11320669125,29.46904,0.541861,-23.25568,0.684589,-0.6473,0.239819,-0.234154,1368
11320702449,29.441044,0.542912,-23.221069,0.685053,-0.649503,0.234348,-0.232227,1369
11320735772,29.410776,0.543611,-23.189409,0.686233,-0.647993,0.238557,-0.228649,1370
11320802420,29.350832,0.540865,-23.128263,0.685324,-0.642888,0.252726,-0.230554,1372
11320835743,29.318808,0.536983,-23.093018,0.686619,-0.638794,0.255689,-0.234774,1373
11320869067,29.287512,0.53283,-23.054495,0.685137,-0.63838,0.257161,-0.238595,1374
11320902390,29.25886,0.530225,-23.020864,0.680098,-0.6421,0.260153,-0.239782,1375
11320935714,29.227795,0.52856,-22.98045,0.67635,-0.645162,0.263951,-0.238004,1376
11321002361,29.163916,0.532879,-22.904352,0.672342,-0.645803,0.273452,-0.236893,1378
11321035684,29.132509,0.537453,-22.864105,0.66994,-0.645889,0.277284,-0.239002,1379
11321069008,29.101307,0.540782,-22.826593,0.669944,-0.643168,0.282136,-0.240644,1380
11321102331,29.074608,0.540357,-22.798056,0.670988,-0.640226,0.286543,-0.240372,1381
11321135655,29.045706,0.542418,-22.762676,0.669003,-0.63936,0.288837,-0.24541,1382
11321168979,29.016176,0.546109,-22.725876,0.667609,-0.638322,0.286714,-0.254241,1383
11321235626,28.96701,0.549501,-22.664856,0.663537,-0.640053,0.288619,-0.25836,1385
11321268949,28.939363,0.549611,-22.629719,0.661389,-0.642235,0.292248,-0.254344,1386
11321302273,28.91659,0.54624,-22.606497,0.660899,-0.644391,0.290579,-0.252063,1387
11321335596,28.886429,0.542118,-22.569359,0.662008,-0.645402,0.283373,-0.254756,1388
11321368920,28.853289,0.537353,-22.530809,0.664715,-0.644508,0.276541,-0.257466,1389
11321435567,28.789738,0.531014,-22.467657,0.669637,-0.64185,0.274071,-0.253969,1391
11321468890,28.754097,0.531933,-22.42906,0.669813,-0.642631,0.275682,-0.24975,1392
11321502214,28.724457,0.533989,-22.399008,0.67078,-0.642415,0.279769,-0.243079,1393
11321535537,28.68919,0.539732,-22.360546,0.673102,-0.640028,0.28196,-0.24041,1394
11321568861,28.655775,0.545647,-22.32127,0.675213,-0.63931,0.279701,-0.239032,1395
11321635508,28.606018,0.551078,-22.252771,0.675997,-0.648475,0.266512,-0.226893,1397
11321668832,28.581421,0.554934,-22.215395,0.674727,-0.655816,0.258808,-0.21833,1398
11321702155,28.563416,0.557527,-22.18301,0.67398,-0.662319,0.250113,-0.211016,1399
11321735479,28.538115,0.559276,-22.147692,0.675099,-0.666085,0.24418,-0.202357,1400
11321768802,28.510571,0.558546,-22.113239,0.675882,-0.667748,0.242088,-0.196695,1401
11321835449,28.458824,0.550793,-22.053905,0.678882,-0.661123,0.24663,-0.202998,1403
11321868773,28.427994,0.547361,-22.017513,0.682275,-0.655538,0.249002,-0.206806,1404
11321902097,28.405727,0.543903,-21.976892,0.680736,-0.656969,0.249982,-0.206157,1405
11321935420,28.380287,0.542383,-21.933878,0.675597,-0.662703,0.251064,-0.20337,1406
11321968743,28.35581,0.541462,-21.893181,0.673236,-0.665736,0.25166,-0.20054,1407
11322035390,28.299646,0.54299,-21.806347,0.670122,-0.666136,0.25829,-0.201212,1409
11322068714,28.270025,0.545061,-21.763464,0.668841,-0.664172,0.262458,-0.206501,1410
11322102037,28.248264,0.54492,-21.73032,0.6708,-0.658131,0.265889,-0.214926,1411
11322135361,28.219702,0.545936,-21.693798,0.67494,-0.651989,0.26542,-0.221175,1412
11322168684,28.19902,0.547945,-21.662699,0.672534,-0.651838,0.267473,-0.226417,1413
11322235331,28.151674,0.555331,-21.592985,0.666061,-0.651432,0.277638,-0.234342,1415
11322268655,28.126921,0.556846,-21.556271,0.665409,-0.650839,0.281502,-0.233227,1416
11322301979,28.115114,0.557352,-21.530642,0.666132,-0.652736,0.278582,-0.229339,1417
11322335302,28.092695,0.555095,-21.489553,0.666355,-0.657785,0.267386,-0.227586,1418
11322368626,28.068165,0.551352,-21.446175,0.664756,-0.664433,0.254238,-0.228015,1419
11322435273,28.018728,0.541387,-21.378572,0.668645,-0.664761,0.247825,-0.222689,1421
11322468596,27.986265,0.538948,-21.33884,0.671649,-0.662508,0.249816,-0.21809,1422
11322501920,27.964115,0.539083,-21.307312,0.671262,-0.664082,0.250353,-0.213837,1423
11322535244,27.932919,0.541561,-21.266018,0.671072,-0.665714,0.25223,-0.207043,1424
11322568567,27.900021,0.546019,-21.223766,0.674977,-0.662567,0.253042,-0.203424,1425
11322635214,27.849463,0.551127,-21.145655,0.681126,-0.661631,0.237008,-0.205275,1427
11322668538,27.825771,0.551513,-21.104698,0.68109,-0.667574,0.224485,-0.200169,1428
11322701861,27.809383,0.551425,-21.072805,0.682153,-0.67325,0.21021,-0.192908,1429
11322735185,27.786901,0.554377,-21.033756,0.682841,-0.677271,0.197752,-0.189543,1430
11322768508,27.762642,0.557363,-20.996332,0.68314,-0.679233,0.194794,-0.184438,1431
11322835155,27.717119,0.558115,-20.934887,0.682592,-0.677941,0.21013,-0.174096,1433
11322868479,27.688599,0.555615,-20.898645,0.684104,-0.673573,0.218397,-0.174943,1434
11322901803,27.662163,0.551739,-20.861303,0.685493,-0.669439,0.22293,-0.179591,1435
11322935126,27.635031,0.547566,-20.819714,0.684209,-0.668663,0.225656,-0.18392,1436
11322968450,27.608139,0.544515,-20.776146,0.681684,-0.669672,0.229201,-0.185237,1437
11323035096,27.557711,0.545491,-20.691139,0.68209,-0.668075,0.23542,-0.181678,1439
11323068420,27.53076,0.550299,-20.645288,0.679529,-0.669037,0.239282,-0.182685,1440
11323101744,27.511286,0.555653,-20.611353,0.678887,-0.667045,0.243018,-0.187368,1441
11323135067,27.484205,0.559964,-20.573616,0.680894,-0.66141,0.249605,-0.191356,1442
11323168391,27.457594,0.563013,-20.53742,0.68051,-0.658003,0.25772,-0.193696,1443
11323235038,27.416,0.566572,-20.477818,0.675225,-0.654354,0.270551,-0.206625,1445
11323268362,27.389387,0.566788,-20.439911,0.675004,-0.650791,0.273673,-0.214344,1446
11323301685,27.37385,0.564974,-20.417902,0.676988,-0.647531,0.272464,-0.21944,1447
11323335008,27.349688,0.561982,-20.378689,0.679265,-0.647523,0.264814,-0.221782,1448
11323368332,27.325129,0.559078,-20.336246,0.677082,-0.652717,0.254855,-0.224876,1449
11323434979,27.281078,0.552221,-20.277548,0.675451,-0.654127,0.255193,-0.2253,1451
11323468303,27.246624,0.54961,-20.239075,0.679424,-0.648411,0.26033,-0.223998,1452
11323501626,27.221474,0.549677,-20.213285,0.680902,-0.646469,0.262472,-0.222618,1453
11323534950,27.188452,0.551968,-20.172419,0.680238,-0.647799,0.262931,-0.220227,1454
11323568273,27.154125,0.556907,-20.130766,0.680871,-0.646801,0.265128,-0.218564,1455
11323601597,27.131472,0.564798,-20.106607,0.683553,-0.642896,0.266507,-0.220031,1456
11323668244,27.075129,0.576034,-20.0343,0.683268,-0.645618,0.266702,-0.212587,1458
11323701567,27.059849,0.578733,-20.013334,0.681334,-0.652796,0.261845,-0.202677,1459
11323734891,27.036785,0.582144,-19.97732,0.679974,-0.65986,0.252189,-0.196521,1460
11323768215,27.011896,0.584962,-19.940399,0.679814,-0.664687,0.243192,-0.192099,1461
11323801538,26.997547,0.584186,-19.92424,0.680768,-0.666048,0.240116,-0.187828,1462
11323868185,26.941475,0.580918,-19.859896,0.680501,-0.663536,0.246322,-0.189645,1464
11323901509,26.919958,0.57954,-19.841728,0.683615,-0.657506,0.251048,-0.193214,1465
11323934832,26.89098,0.576113,-19.807547,0.684229,-0.654322,0.255036,-0.196595,1466
11323968156,26.862501,0.573611,-19.769115,0.680203,-0.656673,0.258129,-0.198681,1467
11324001479,26.839586,0.573371,-19.73992,0.675634,-0.659725,0.26146,-0.199797,1468
11324068126,26.776642,0.579931,-19.660923,0.673863,-0.657948,0.269543,-0.200898,1470
11324101450,26.748474,0.584789,-19.626114,0.669841,-0.658671,0.275185,-0.2043,1471
11324134774,26.71718,0.589265,-19.590176,0.667758,-0.656158,0.281607,-0.210364,1472
11324168097,26.685125,0.591136,-19.557487,0.669367,-0.649777,0.287551,-0.216917,1473
11324201421,26.651703,0.590415,-19.526014,0.66812,-0.645303,0.292771,-0.226901,1474
11324268068,26.588327,0.595265,-19.466593,0.661361,-0.634809,0.305085,-0.257957,1476
11324301391,26.556454,0.595043,-19.444748,0.657624,-0.62876,0.316225,-0.268688,1477
11324334715,26.52581,0.5947,-19.417654,0.653311,-0.625267,0.326087,-0.275489,1478
11324368038,26.495039,0.593159,-19.388094,0.650146,-0.624318,0.329857,-0.280591,1479
11324401362,26.472082,0.59056,-19.372501,0.646848,-0.626213,0.327272,-0.286947,1480
11324468009,26.410786,0.586343,-19.329277,0.642169,-0.626549,0.332212,-0.291016,1482
11324501332,26.375822,0.584328,-19.308432,0.642341,-0.623083,0.341703,-0.287061,1483
11324534656,26.337387,0.583401,-19.280443,0.64138,-0.622067,0.348106,-0.283701,1484
11324567979,26.298246,0.5841,-19.250076,0.640465,-0.623548,0.350841,-0.279111,1485
11324601303,26.269573,0.586763,-19.238577,0.64269,-0.623103,0.3504,-0.275523,1486
11324667950,26.194492,0.595628,-19.182615,0.649519,-0.617656,0.340139,-0.284485,1488
11324701274,26.170692,0.595974,-19.173,0.651566,-0.619523,0.336619,-0.279895,1489
11324734597,26.140554,0.598163,-19.149605,0.651337,-0.626094,0.33032,-0.273229,1490
11324767921,26.109926,0.602702,-19.124067,0.64965,-0.633091,0.320774,-0.272497,1491
11324801244,26.087429,0.604984,-19.114197,0.650292,-0.634776,0.315873,-0.272773,1492
11324867891,26.019983,0.606968,-19.080608,0.649015,-0.628315,0.331323,-0.272443,1494
11324901215,25.992579,0.60697,-19.073425,0.647035,-0.623103,0.340738,-0.277464,1495
11324934538,25.955969,0.604237,-19.056337,0.647752,-0.615114,0.347023,-0.285704,1496
11324967862,25.918337,0.600766,-19.037342,0.647754,-0.609238,0.351539,-0.292683,1497
11325001185,25.89027,0.597851,-19.030823,0.642868,-0.608268,0.358124,-0.297451,1498
11325067832,25.814281,0.594814,-18.99268,0.638326,-0.604627,0.372297,-0.297257,1500
11325101156,25.785528,0.595835,-18.983925,0.63275,-0.605966,0.377953,-0.299305,1501
11325134480,25.747908,0.599486,-18.96312,0.625142,-0.609439,0.379963,-0.30563,1502
11325167803,25.707947,0.60319,-18.945379,0.621729,-0.605637,0.382973,-0.316209,1503
11325201127,25.674694,0.606805,-18.941088,0.622299,-0.593606,0.391331,-0.327468,1504
11325267774,25.6012,0.610143,-18.923773,0.611192,-0.570934,0.416303,-0.35661,1506
11325301097,25.571318,0.610999,-18.920641,0.607165,-0.558884,0.426187,-0.370627,1507
11325334421,25.538025,0.613249,-18.912058,0.599077,-0.550015,0.437779,-0.383328,1508
11325367744,25.505098,0.614901,-18.902033,0.5902,-0.545714,0.447807,-0.391572,1509
11325401068,25.48027,0.614281,-18.900488,0.583771,-0.544441,0.454064,-0.395754,1510
11325467715,25.409151,0.611161,-18.877989,0.578486,-0.542607,0.453147,-0.406926,1512
11325501038,25.38096,0.608634,-18.877396,0.577054,-0.540166,0.453393,-0.411903,1513
11325534362,25.341717,0.605635,-18.87052,0.576713,-0.536328,0.457069,-0.413332,1514
11325567685,25.300194,0.603545,-18.863445,0.575856,-0.533358,0.462119,-0.412753,1515
11325601009,25.262323,0.60304,-18.859789,0.573796,-0.53282,0.466004,-0.411948,1516
11325667656,25.175056,0.60859,-18.847048,0.572089,-0.530716,0.474255,-0.407599,1518
11325700980,25.135679,0.611819,-18.843267,0.574168,-0.526159,0.474414,-0.410389,1519
11325734303,25.095757,0.614834,-18.835852,0.576042,-0.524645,0.470994,-0.413628,1520
11325767627,25.058985,0.616234,-18.827271,0.576371,-0.529015,0.466616,-0.412565,1521
11325800950,25.025475,0.616685,-18.819822,0.57661,-0.537434,0.459785,-0.409004,1522
11325867597,24.954657,0.622001,-18.803001,0.578474,-0.546622,0.44708,-0.40828,1524
11325900921,24.921951,0.622138,-18.801617,0.578325,-0.54495,0.45078,-0.406654,1525
11325934244,24.886208,0.62134,-18.798969,0.575187,-0.542358,0.457393,-0.407186,1526
11325967568,24.849024,0.619194,-18.796253,0.572148,-0.538277,0.463465,-0.410005,1527
11326000891,24.810047,0.617656,-18.791403,0.570034,-0.532718,0.46826,-0.414734,1528
11326034215,24.770315,0.615037,-18.786795,0.56706,-0.529257,0.472328,-0.418612,1529
11326100862,24.690315,0.612412,-18.77544,0.55349,-0.533798,0.480678,-0.421495,1531
11326134186,24.647938,0.613231,-18.769363,0.54906,-0.534422,0.485077,-0.421459,1532
11326167509,24.605188,0.615828,-18.763002,0.543932,-0.53526,0.490117,-0.421213,1533
11326200833,24.564665,0.617864,-18.759693,0.537434,-0.535888,0.494081,-0.424113,1534
11326234156,24.523621,0.622351,-18.755655,-0.531913,0.533175,-0.499558,0.428059,1535
11326300803,24.453125,0.625177,-18.756483,0.523819,-0.520987,0.512585,-0.437543,1537
11326334127,24.416927,0.627305,-18.756287,0.518306,-0.513347,0.517295,-0.447481,1538
11326367450,24.380285,0.629454,-18.756622,0.514527,-0.503473,0.522258,-0.45719,1539
11326400774,24.349653,0.630952,-18.759096,0.508486,-0.494869,0.528732,-0.465821,1540
11326434097,24.313864,0.631283,-18.758501,0.502697,-0.489878,0.533919,-0.47143,1541
11326500744,24.243177,0.628783,-18.758167,0.495107,-0.487671,0.535067,-0.480364,1543
11326534068,24.203625,0.626213,-18.758919,0.492264,-0.485601,0.535581,-0.484789,1544
