frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
381,-0.007484,-0.149438,-11.57936,-0.04382,-0.170058,-0.706685,0.685388,0.9995078814446926,0.1509761588871478,-0.0094587332189083,-1.936239280980825,5.523730103972554,7.868276045078039,0.3479743897914886,-0.4603852033615112,-0.1546400189399719,0.6716113561472369,0.1363951574195972,0.2832418288567414,0.6709013845382505,-0.2092154026031494,0.042339451611042,0.9715206027030944,-0.0663751363754272,0.2331723421812057,-0.0469992160797119,-0.1895592957735061,0.0540362484753131,1.1027432880569248,0.0295569691807031,-0.8773730555079877,-0.1370889965004287
382,-0.000924,-0.148236,-11.620649,-0.041599,-0.181692,-0.708105,0.681062,0.7628887443244456,0.0128524673104286,0.0143424136072397,-1.888313162201643,5.540947196233272,7.867818364438414,-0.1167101189494133,-0.2594485878944397,-0.2769941389560699,0.6770095363987427,0.1411483650738113,0.2809449296858702,0.6654361212134341,-0.0075062569230794,0.0648989826440811,0.8044106364250183,0.1045562624931335,0.3343058824539184,-0.060190200805664,-0.3781008720397949,0.1349305510520935,0.1286729498680215,0.1416003406047821,-0.1990334297653287,-0.1123182100576814
383,0.010345,-0.148613,-11.699311,-0.028026,-0.187647,-0.709945,0.678219,0.8528115918338298,-0.9233242209523916,0.9989327119052408,-1.3716053101994097,5.453004124364257,8.034539789468049,0.2211831659078598,-0.3844468295574188,-0.3124887943267822,0.701061337761742,0.164559472233663,0.251540549436702,0.646653418527217,1.096599578857422,0.0287114176899194,-1.3219306468963623,0.0565667152404785,0.293405145406723,-0.0152863562107086,-0.4718116223812103,0.2676528990268707,0.3164114165637642,0.1146639287471771,0.6983210681501776,-0.0200307386090746
384,0.015614,-0.150298,-11.739429,-0.024874,-0.188529,-0.709112,0.678968,0.8399486031293869,-1.1013999836891888,0.3770961138248443,-1.3684687657393515,5.514661831375956,7.992883836999535,0.2459776252508163,-0.2140275835990905,-0.3494829833507538,0.7064699253303744,0.169744923370231,0.2523153001721536,0.6390805776508912,1.480625033378601,0.1541677117347717,-1.5988519191741943,0.1021996140480041,0.1831101775169372,0.0663515478372573,-0.5863837599754333,0.362924188375473,0.4577110712954774,-0.0718111023306846,0.6812566822331398,-0.2647802509878761
385,0.027205,-0.158243,-11.821342,-0.028332,-0.196202,-0.70693,0.678935,0.8461552026845515,-0.7932423815339803,-0.2922334723144769,-1.3224518415823578,5.562492088565231,7.967445444360375,0.1564869731664657,-0.5066132545471191,-0.2478698194026947,0.7121147620662989,0.1758548937466436,0.2506957969728832,0.6317589391210079,1.7851905822753906,0.1640441566705703,-1.6122153997421265,0.1305667757987976,0.093140959739685,0.1184200048446655,-0.5695856213569641,0.3493787348270416,0.0137865332901477,-0.0451411679387092,0.6584728957559913,0.0097834351286292
386,0.036524,-0.16284,-11.865417,-0.028605,-0.200762,-0.70768,0.676806,0.7651591734744608,-0.0680477003097534,0.0298246448993682,-1.2431015337526798,5.594463097843527,7.957830059275031,0.1676120907068252,-0.4264423549175262,-0.2961568534374237,0.7179742574734763,0.1823929424240904,0.2469744654956356,0.6246994467903015,1.6029390096664429,0.0525820255279541,-1.7253228425979614,-0.0179197788238525,-0.0224195122718811,0.1770381331443786,-0.5527874231338501,0.3358332812786102,-0.4299146808207035,-0.0184712335467338,0.6335569926209748,0.2839052044302225
387,0.047333,-0.166219,-11.910475,-0.026592,-0.203054,-0.709606,0.674182,-0.0092713939532637,0.1015560021579265,-0.8912088347673416,-1.1688255335126072,5.834118826180696,7.795338234639168,-0.0492857694625854,-0.4823077619075775,-0.3596046566963196,0.740665428977072,0.2062700959900292,0.2449510548436223,0.5906491736654609,0.8839203119277954,0.0059720170684158,-1.0513681173324585,0.0511014461517334,-0.2410693168640136,0.2767618298530578,-0.316685140132904,0.1326155960559845,-0.6556118803016842,0.0454039052128791,0.8364535275552422,0.4164433144269511
388,0.068877,-0.16575,-11.990811,-0.016405,-0.197453,-0.711894,0.673758,-0.2002647981911897,0.3986299002408981,0.3866273277580738,-1.1407874797690658,5.814922542801499,7.813813218006492,0.0390461571514606,-0.0545655600726604,-0.1685109138488769,0.746224265028843,0.2084247124965043,0.2411753501777585,0.5844168901987816,0.3544066846370697,0.0419783294200897,-0.7222034931182861,0.0660315752029419,-0.2683021426200866,0.2732444405555725,-0.2121392488479614,0.1670796573162078,0.1476958220422267,0.0846989825367927,0.6041895169045776,0.14021101924479
389,0.080009,-0.161693,-12.036232,-0.011486,-0.191641,-0.714239,0.673056,-0.4431367851611226,0.7219833179622888,0.5099246216028929,-1.1466131171826273,5.840224157318472,7.79406456144154,0.1702543795108795,-0.2575402557849884,-0.0930404514074325,0.7487227363806841,0.210632190372027,0.2413449356794315,0.5803454875698305,-0.0558146685361862,0.1960178613662719,-0.1996271908283233,0.1407762765884399,-0.2769849300384521,0.2240837216377258,-0.1146933436393737,0.1031189188361167,0.3286947787493467,0.1002218127250671,0.4709785856802016,-0.1750485238701105
390,0.089654,-0.153458,-12.070452,-0.007987,-0.188706,-0.715659,0.672427,-0.3852824890203773,0.7777344312787056,1.3545803795099258,-1.0356761232171208,5.910467906367779,7.756554038214683,0.3087565302848816,-0.4380616843700409,-0.0950511321425437,0.7517681384180535,0.2190980157310171,0.2377432784321533,0.5747337981284161,-0.5354148745536804,0.1643242686986923,0.2981318235397339,0.1853836774826049,-0.2580416202545166,0.1861703693866729,-0.0172474458813667,0.0391581803560256,0.5099830737918615,0.1157446503639221,0.3380309085018932,-0.4903811322212218
391,0.108644,-0.143841,-12.151528,-0.000799,-0.182362,-0.716719,0.673095,-0.5961462765067815,0.988249989849329,1.0122288313299417,-0.9949505834665148,6.030501814502477,7.668996750792861,0.4014929234981537,-0.045570183545351,0.0219043847173452,0.7522329468431707,0.2271158736589874,0.2396004250848612,0.5702242270864624,-0.679882824420929,0.388935387134552,0.7787458896636963,0.1828204989433288,-0.1991393566131591,0.0753733217716217,0.0801984593272209,-0.0248025581240654,0.6915624607354403,0.1312674880027771,0.2053460469782352,-0.8057838831990957
392,0.117392,-0.144642,-12.179999,-0.005377,-0.181196,-0.716992,0.673099,-0.7768563332699239,0.8647674025654792,0.8566267662078142,-0.8930992516238242,6.098468850791454,7.627675729367136,0.0618519857525825,-0.5554049015045166,-0.0762847289443016,0.7539051232252092,0.2347114293430382,0.236658666634804,0.5661539000200236,-0.8375936150550842,0.169635459780693,1.0685471296310425,0.3766255378723144,-0.1245841085910797,0.0430281460285186,0.152835339307785,0.2483156621456146,0.625340222287178,0.1555111557245254,-0.5360903056032955,-0.4849614452600478
393,0.124153,-0.14404,-12.22152,-0.01883,-0.185482,-0.714397,0.674447,-0.3761128749411553,-0.6671189243525266,1.813417787954211,-0.784626163553819,6.093726040178537,7.643379494455456,-0.0145352222025394,-0.1303822994232177,-0.0248310938477516,0.7580534727345772,0.2394814232031203,0.2300972344904313,0.5613011863463881,-0.9991920590400696,0.0492953099310398,0.909728705883026,0.1101630926132202,-0.1174028515815734,-0.0415533483028411,0.1380289196968078,0.1321088820695877,-0.1519768603622913,0.2036664485931396,-0.5564623547635972,-0.3429328551992773
394,0.137891,-0.143122,-12.291515,-0.03662,-0.187837,-0.71014,0.677553,-0.3930319341033697,-1.3318950849711897,0.920738296112418,-0.8211275828033685,6.148430274790525,7.595586646667122,0.396761029958725,0.3611554801464081,0.2650556564331054,0.7552671851513595,0.2402856558297633,0.2345115179598371,0.5628842045621023,-0.3450057208538055,0.1906404048204422,0.7541856169700623,-0.0726426839828491,-0.0665498971939086,-0.131693959236145,0.1358342468738556,0.0388833358883857,-0.4094721967726946,0.0740281492471695,-0.3647174015060067,-0.2971335193157196
395,0.14632,-0.143439,-12.328392,-0.03637,-0.185958,-0.71012,0.678105,-0.1674855412699282,-0.8093664178609847,-0.7268535543471575,-0.7994727272909135,6.318274800276756,7.457253696253895,0.5566651821136475,-0.1783930510282516,0.1311364918947219,0.7504182642844042,0.2485626769313651,0.2408370358266915,0.5631044358992329,-0.4052568078041076,0.0252944771200418,0.7993793487548828,0.124782383441925,-0.033989131450653,-0.0794617384672164,0.1336395740509033,-0.0543422177433967,-0.6669441523075104,-0.0556101500988006,-0.1730598342709243,-0.2514908352985978
396,0.168076,-0.147177,-12.402201,-0.029569,-0.191391,-0.712765,0.674137,0.0042462592676281,-0.8578034087717532,-0.7810708822250366,-0.6957216993067413,6.423424443012475,7.377395731163024,0.1360017359256744,-0.3154549598693847,-0.0007994007319211,0.7505965811486902,0.257932668359058,0.2394331378170284,0.5592380458647748,-0.8487488031387329,-0.204252690076828,0.7003719210624695,0.0085798501968383,-0.0283619463443756,-0.0377382934093475,0.131444901227951,-0.1475677490234375,-0.9243933114886284,-0.1852484494447708,0.0185099085502326,-0.2060042186260223
397,0.178871,-0.151208,-12.442767,-0.027482,-0.198779,-0.713766,0.671021,0.129521355991438,-0.959765653643012,-0.9039519964843988,-0.6556470977455378,6.42004181483686,7.384008427301048,-0.1458631604909896,0.0191635638475418,0.0829852670431137,0.7516307347417549,0.2594171271041251,0.2371141117921485,0.5581495551221836,-0.6862592101097107,-0.2110251635313034,0.616169810295105,-0.1209331154823303,-0.0105841159820556,-0.0433683693408966,0.0535434111952781,-0.1229284554719924,-0.9575099836707116,-0.1443575620651245,0.0056301148414611,-0.0550733601853251
398,0.188898,-0.155579,-12.48508,-0.026475,-0.205428,-0.713672,0.669156,0.2221584674281999,-0.725550655055046,-0.8614309516191482,-0.6061284856105223,6.365990491175651,7.434861247181892,-0.1726287603378296,-0.1508438140153885,0.146881565451622,0.7524291574408278,0.2581497484801557,0.2329941917009879,0.5593949735802722,-0.2656179666519165,-0.1206228882074356,0.7074857950210571,-0.1434152722358703,0.0240296423435211,-0.0215586125850677,-0.0243580862879753,-0.0982891619205474,-0.9904080446660518,-0.1034666895866394,-0.0072068626388907,0.0958490226879715
399,0.207765,-0.158948,-12.56348,-0.020411,-0.213731,-0.712929,0.667559,0.3831937731128186,-0.5564987412512302,-0.4678454752862453,-0.5205612029621377,6.355405384275317,7.450384395006298,0.0976795405149459,-0.1254995018243789,0.1516764312982559,0.7525199234224251,0.26024543772697,0.2289288398544221,0.5599801483013116,-0.2448511570692062,-0.0766423791646957,0.7681294083595276,-0.1425448656082153,0.0458260178565979,0.0184192955493927,-0.0849429592490196,-0.093729019165039,-0.7405155844748019,-0.0779523476958274,-0.1059504377245903,0.0945125133872032
400,0.218557,-0.157522,-12.605793,-0.009174,-0.214174,-0.715389,0.665029,0.4633636902296915,-0.1489291632294654,-0.6970575510203838,-0.4732399547409266,6.424131129977106,7.394387197974324,0.3310607373714447,0.0454561784863472,0.0683479532599449,0.7509606926480035,0.2650701121234072,0.2296279527072854,0.5595238301755486,-0.2337822616100311,-0.0361359678208828,0.7727484107017517,-0.1234512329101562,0.0946563482284545,0.0023134350776672,-0.1455278396606445,-0.0891688838601112,-0.4904448451071977,-0.0524380058050155,-0.2047756997443735,0.0930205212637782
401,0.228503,-0.15326,-12.643557,0.005259,-0.211917,-0.717419,0.663607,0.3494792081028223,0.339895387199521,-0.9550462239056824,-0.4331264459414407,6.507820051532984,7.323322780191898,0.1335716843605041,-0.3878238499164581,-0.0989840328693389,0.7512715584925138,0.2713596944924594,0.2301702711862227,0.5558565928560387,-0.193739503622055,-0.0087123336270451,0.636361837387085,-0.1164991855621337,0.1398262679576873,-0.0094509720802307,-0.2153714299201965,-0.0335990712046623,0.1607452732294798,-0.0621742606163024,-0.4406881498999893,-0.0192696408763527
402,0.250545,-0.143878,-12.728635,0.026913,-0.214777,-0.71853,0.660954,0.7670753092940896,0.3989373587548732,-0.0988099183201789,-0.4338324753189459,6.483793863779306,7.34456196757555,-0.2063213288784027,0.101844772696495,-0.2801452875137329,0.7554756920509282,0.2716576559320289,0.2274503648879458,0.5511124671974973,-0.1541119366884231,0.0711930468678474,0.4854645431041717,-0.0597829818725585,0.1841094195842743,-0.0257504433393478,-0.2737854123115539,0.0621342957019805,0.6960100877940655,-0.0077606327831745,-0.4567931892655789,-0.2571487149298191
403,0.26148,-0.143391,-12.764704,0.031846,-0.222979,-0.719426,0.657033,0.5883145965004339,0.4600912078976631,0.2864344306468963,-0.5051160522773862,6.402438938128948,7.411073544359207,-0.2799866497516632,-0.1504732072353363,-0.3455641865730285,0.7610320384813719,0.2669576558658633,0.2255526938034119,0.5465251607541265,-0.0693712159991264,0.1271450519561767,0.4061756432056427,0.0683324933052063,0.2343820333480835,-0.0432487577199935,-0.3321993947029114,0.1578676700592041,1.2312141120821236,0.0466529987752437,-0.4730301844477653,-0.4952487382575869
404,0.273754,-0.14295,-12.803582,0.034094,-0.233498,-0.719004,0.65372,0.9748957104966044,-0.4184042757689952,0.9152566498309374,-0.7992211636826395,6.306793621319532,7.466992999979853,-0.2262728363275528,-0.0204002279788255,-0.3721387684345245,0.780734739064424,0.2609612396182627,0.2262488540004416,0.5207340424124056,1.0033493041992188,-0.0710007399320602,-0.7899649739265442,0.054654061794281,0.247341513633728,-0.0551244020462036,-0.4218665957450866,0.226382315158844,0.0915250128758605,0.2301063537597656,0.7689185990732162,0.1296356756866443
405,0.300941,-0.142793,-12.87401,0.036655,-0.26086,-0.717946,0.644331,1.4530930684491992,-1.0505641149431466,0.8872656500995159,-0.9191860982343554,6.24538258254528,7.50470985943377,-0.0550833344459533,0.1771661043167114,-0.3653135001659393,0.7854667295058159,0.2560028728303666,0.227659402245103,0.5154373329041732,1.342780351638794,0.0430375710129737,-1.186610221862793,0.0074527263641357,0.1544623672962188,0.0343698412179946,-0.5673570036888123,0.1837889552116394,0.0057885722183826,0.1624340564012527,0.7839684302974492,0.3485202634101733
406,0.314323,-0.142063,-12.909652,0.041758,-0.271296,-0.718118,0.639501,1.2021671735569834,-0.7111246548175811,-0.3462427103996277,-1.067343838699907,6.241880127382278,7.487996625041961,0.05662202835083,0.1245413795113563,-0.3788231015205383,0.7884085895505736,0.2530672414296613,0.2327560664597263,0.510091666237397,1.725255846977234,0.1663933843374252,-1.2351434230804443,0.0473979115486145,0.0956470072269439,0.093715101480484,-0.565868616104126,0.1908692568540573,-0.2288029104113578,0.0658524855971336,0.7340946115165948,0.3574225683227181
407,0.338126,-0.141761,-12.973115,0.048933,-0.281548,-0.717335,0.635427,1.150403522441536,-0.2605810274660587,-0.9413222344577312,-1.2039737845875322,6.187876149994135,7.512059053152799,-0.2899489104747772,-0.0452071949839592,-0.5630978345870972,0.7938746632553716,0.2486953591473256,0.2348237738310402,0.5027639588423122,1.5326000452041626,0.025495545938611,-1.2549585103988647,0.0342681407928466,0.0227071046829223,0.1776214838027954,-0.5643802285194397,0.1979495584964752,-0.4632832819372415,-0.0307290852069854,0.682146397614479,0.3657333005502819
408,0.350474,-0.144166,-13.009451,0.046728,-0.287048,-0.715905,0.634744,0.6917999227531254,-0.6853922476679086,-0.6371054788827896,-1.3026206213004887,6.072046707811952,7.589717462372779,-0.2199780344963073,-0.0719452574849128,-0.4737675189971924,0.8012904886937767,0.2426275560698839,0.232731520402492,0.494875295440016,1.228806972503662,0.0497951321303844,-1.2366982698440552,0.0073164105415344,-0.0474505424499511,0.2223169207572937,-0.4725006520748138,0.1997123956680297,-0.4927677350968122,-0.0688493996858596,0.6513125026073306,0.3223948018223047
409,0.364234,-0.147827,-13.047913,0.042039,-0.294041,-0.714648,0.633286,0.236417477068305,-0.4194213438570499,-0.9898176775574684,-1.3760573211722076,6.010330548611283,7.625796491491794,-0.0423153489828109,-0.1704910397529602,-0.3791772425174713,0.806701697947086,0.2396207000083256,0.2318932889276365,0.4878932172017787,1.2721439599990845,0.1439559906721115,-1.1615593433380127,0.0110436677932739,-0.0797781944274902,0.2448432147502899,-0.380621075630188,0.2014752477407455,-0.5221154101341963,-0.1069697067141532,0.6191419521689414,0.2788222020775079
410,0.394814,-0.153876,-13.112196,0.03828,-0.301664,-0.715326,0.629161,0.1844284927643835,-0.2374374677658081,-1.1130997738331556,-1.3969418498992918,5.995641513523459,7.633558357664942,0.0502614304423332,-0.1957717984914779,-0.3291458189487457,0.8111797574218593,0.2403562005249416,0.2302731701581752,0.4808227210516595,1.2797718048095703,0.1922215670347213,-1.0830600261688232,-0.005530834197998,-0.1288110017776489,0.2519939839839935,-0.3137345612049103,0.118896760046482,-0.4890472532689571,-0.0825806334614753,0.6568212560914456,0.2304223283067345
411,0.412894,-0.156294,-13.151125,0.039955,-0.299355,-0.7175,0.627682,-0.1747100856959819,0.151000124284625,-0.943622328093648,-1.395736565762758,5.976360474470257,7.648883352568745,-0.0798757895827293,-0.2884410917758941,-0.2847605943679809,0.815493256990429,0.2412812017897265,0.227593640399531,0.4742943881850235,1.1204434633255005,0.1913396269083023,-0.9835909605026244,0.0051947832107543,-0.1617794632911682,0.2606986165046692,-0.2468480616807937,0.0363182574510574,-0.4558025707930326,-0.0581915564835071,0.6937337403599172,0.1818964900687336
412,0.429679,-0.155124,-13.179078,0.042427,-0.29474,-0.717998,0.629132,-0.2449979661479592,0.1166325752586126,-0.1247130058616399,-1.4177752329610287,5.964190728726983,7.654327589449286,0.0786004513502121,0.0380434282124042,-0.1939023733139038,0.8185097728072938,0.2414694523429119,0.2267827064179544,0.4693655625061957,0.5908505916595459,0.101312331855297,-0.8422787189483643,0.0066015720367431,-0.210076242685318,0.2623397707939148,-0.1123847961425781,-0.0494041517376899,0.0357961205244064,-0.0394986942410469,0.6830444424327462,-0.0287938405469059
