timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68696542477,33.364063,-0.129395,-14.055113,-0.566743,0.37621,-0.422814,0.598746,2419
68696575802,33.31776,-0.130402,-14.059038,-0.56681,0.376347,-0.424908,0.597112,2420
68696609126,33.26939,-0.128963,-14.062017,-0.564094,0.383193,-0.428258,0.592922,2421
68696675773,33.186432,-0.117873,-14.069674,-0.560733,0.393863,-0.433639,0.585156,2423
68696709096,33.142002,-0.11383,-14.071836,-0.560363,0.395349,-0.43486,0.5836,2424
68696775743,33.066479,-0.110926,-14.071498,-0.5673,0.398106,-0.424398,0.582725,2426
68696809064,33.022243,-0.109409,-14.070232,-0.572783,0.399215,-0.412656,0.585032,2427
68696842390,32.980701,-0.107202,-14.069445,-0.576098,0.401154,-0.406992,0.584417,2428
68696909037,32.89724,-0.107271,-14.070318,-0.576465,0.406624,-0.410985,0.57744,2430
68696942361,32.861851,-0.109572,-14.071146,-0.575954,0.406782,-0.412605,0.576682,2431
68696975684,32.819782,-0.114242,-14.071653,-0.576314,0.403509,-0.412624,0.578605,2432
68697042332,32.725353,-0.124759,-14.067616,-0.575439,0.398028,-0.411786,0.583845,2434
68697075655,32.675217,-0.127388,-14.063897,-0.574772,0.399233,-0.409928,0.584986,2435
68697108978,32.625385,-0.126964,-14.059775,-0.573883,0.403097,-0.410995,0.582455,2436
68697175626,32.531628,-0.117816,-14.048997,-0.563863,0.420492,-0.421411,0.572414,2438
68697208949,32.485531,-0.112141,-14.047376,-0.559159,0.422105,-0.429427,0.569879,2439
68697275596,32.396439,-0.108617,-14.044415,-0.556642,0.41534,-0.437552,0.571131,2441
68697308919,32.352821,-0.107989,-14.04294,-0.55995,0.409557,-0.43183,0.576405,2442
68697342243,32.308159,-0.108276,-14.040326,-0.563264,0.40423,-0.424932,0.582035,2443
68697408890,32.224155,-0.107319,-14.034439,-0.563643,0.404744,-0.421842,0.583556,2445
68697442214,32.188236,-0.105729,-14.032927,-0.562483,0.408602,-0.422091,0.581805,2446
68697475537,32.146927,-0.1083,-14.03107,-0.56268,0.411318,-0.419986,0.581223,2447
68697542184,32.05735,-0.118327,-14.030684,-0.56671,0.408386,-0.410558,0.586092,2449
68697575507,32.008801,-0.123164,-14.033701,-0.569095,0.403101,-0.409357,0.588276,2450
68697608831,31.9589,-0.125991,-14.038048,-0.569804,0.398122,-0.411269,0.589645,2451
68697675476,31.87112,-0.120841,-14.049317,-0.562579,0.40302,-0.42404,0.584183,2453
68697708802,31.823675,-0.114067,-14.053999,-0.557861,0.406933,-0.433842,0.578773,2454
68697775449,31.737331,-0.10255,-14.061307,-0.550486,0.411383,-0.447965,0.571888,2456
68697808772,31.694735,-0.10076,-14.062662,-0.553146,0.413547,-0.446128,0.569192,2457
68697842096,31.654926,-0.099993,-14.06123,-0.558837,0.41635,-0.433162,0.571599,2458
68697908742,31.568762,-0.098925,-14.056938,-0.567852,0.425685,-0.411698,0.5717,2460
68697942066,31.532345,-0.099236,-14.057503,-0.567087,0.430692,-0.412746,0.567941,2461
68697975390,31.492338,-0.100892,-14.059011,-0.56508,0.432925,-0.416295,0.56565,2462
68698042037,31.404459,-0.107705,-14.063394,-0.562135,0.425277,-0.425179,0.567774,2464
68698075360,31.357086,-0.111506,-14.064717,-0.559958,0.420982,-0.429092,0.570176,2465
68698142007,31.262655,-0.115917,-14.064742,-0.553372,0.417903,-0.436243,0.573436,2467
68698175330,31.215906,-0.115227,-14.065082,-0.548886,0.417954,-0.444914,0.571043,2468
68698208655,31.167747,-0.111829,-14.064981,-0.543556,0.419247,-0.451985,0.56964,2469
68698275301,31.082018,-0.10491,-14.067382,-0.536388,0.414621,-0.462098,0.571702,2471
68698308625,31.039234,-0.103674,-14.0693,-0.536145,0.409456,-0.463619,0.574415,2472
68698341949,30.999727,-0.103325,-14.070486,-0.538105,0.402378,-0.460153,0.580339,2473
68698408595,30.91622,-0.102184,-14.072379,-0.542256,0.388612,-0.454276,0.590401,2475
68698441919,30.882189,-0.10051,-14.07237,-0.540783,0.387317,-0.45634,0.59101,2476
68698475243,30.843132,-0.101681,-14.072638,-0.539549,0.387757,-0.458145,0.590453,2477
68698541888,30.764545,-0.108996,-14.073381,-0.543846,0.38537,-0.448807,0.595226,2479
68698575213,30.721409,-0.114337,-14.075486,-0.54791,0.381321,-0.441106,0.599845,2480
68698641860,30.633709,-0.120388,-14.086824,-0.550573,0.371152,-0.440718,0.604056,2482
68698675184,30.587587,-0.120474,-14.094976,-0.547886,0.368095,-0.448939,0.602313,2483
68698708507,30.541363,-0.117984,-14.101976,-0.542531,0.372676,-0.458461,0.597149,2484
68698775155,30.453844,-0.106584,-14.109531,-0.535783,0.385694,-0.465459,0.589513,2486
68698808478,30.409351,-0.102338,-14.113036,-0.535644,0.386776,-0.463612,0.590384,2487
68698841801,30.373501,-0.099955,-14.114565,-0.53862,0.385554,-0.460603,0.590831,2488
68698908448,30.287132,-0.100276,-14.116703,-0.552681,0.38332,-0.436054,0.597886,2490
68698941772,30.250092,-0.098675,-14.115767,-0.559296,0.383408,-0.424297,0.600132,2491
68698975096,30.209162,-0.098555,-14.116303,-0.562584,0.385759,-0.419546,0.598891,2492
68699041742,30.132164,-0.10011,-14.117466,-0.564003,0.392418,-0.417257,0.594815,2494
68699075066,30.089947,-0.103549,-14.118964,-0.564758,0.391617,-0.417162,0.594693,2495
68699141713,30.003006,-0.112267,-14.119367,-0.565111,0.38635,-0.416886,0.597988,2497
68699175037,29.956625,-0.115046,-14.118223,-0.564796,0.384567,-0.416115,0.599969,2498
68699208360,29.90859,-0.115662,-14.11745,-0.563883,0.383704,-0.41797,0.60009,2499
68699275007,29.823555,-0.106764,-14.112642,-0.555432,0.390233,-0.428199,0.596539,2501
68699308331,29.77952,-0.100205,-14.112736,-0.55155,0.391081,-0.4352,0.594516,2502
68699341654,29.743954,-0.096077,-14.112028,-0.548592,0.391075,-0.442539,0.591833,2503
68699408301,29.666716,-0.091346,-14.11225,-0.549478,0.386205,-0.441379,0.595067,2505
68699441625,29.626156,-0.090427,-14.111306,-0.551753,0.380653,-0.437049,0.599717,2506
68699474948,29.586281,-0.08926,-14.110042,-0.552369,0.378872,-0.436121,0.600951,2507
68699541595,29.509401,-0.089999,-14.106977,-0.550463,0.380471,-0.437563,0.600643,2509
68699574918,29.469618,-0.092904,-14.105896,-0.551756,0.382099,-0.433557,0.601327,2510
68699641566,29.384525,-0.101772,-14.108232,-0.554551,0.380657,-0.426728,0.604546,2512
68699674889,29.339649,-0.105905,-14.112053,-0.555448,0.378127,-0.427131,0.605026,2513
68699708213,29.293785,-0.108245,-14.116524,-0.555389,0.37676,-0.429618,0.604172,2514
68699774860,29.20294,-0.103944,-14.122972,-0.550188,0.388707,-0.439068,0.594491,2516
68699808183,29.156475,-0.098227,-14.126177,-0.547928,0.395405,-0.443813,0.588609,2517
68699841507,29.110147,-0.092834,-14.130082,-0.546661,0.397637,-0.447434,0.585533,2518
68699908154,29.028961,-0.086196,-14.135467,-0.547172,0.399212,-0.45003,0.581984,2520
68699941477,28.98509,-0.086354,-14.134177,-0.553431,0.399292,-0.439342,0.584174,2521
68699974801,28.941288,-0.086012,-14.131589,-0.561531,0.400003,-0.422347,0.588475,2522
68700041448,28.859035,-0.084269,-14.129289,-0.567517,0.407683,-0.410558,0.5858,2524
68700074771,28.821436,-0.083649,-14.130556,-0.564544,0.412265,-0.416451,0.581288,2525
68700141419,28.739103,-0.09001,-14.133373,-0.560087,0.411157,-0.428638,0.577514,2527
68700174742,28.694801,-0.09613,-14.133793,-0.560512,0.40599,-0.428834,0.580604,2528
68700208066,28.648041,-0.102557,-14.132802,-0.56226,0.401948,-0.425236,0.584359,2529
68700274713,28.553091,-0.110182,-14.127698,-0.565123,0.395577,-0.420413,0.589413,2531
68700308036,28.507561,-0.10766,-14.124662,-0.562404,0.400284,-0.424668,0.585773,2532
68700341360,28.463383,-0.101505,-14.119358,-0.555481,0.409819,-0.430455,0.581548,2533
68700408007,28.382227,-0.090655,-14.115963,-0.544097,0.420708,-0.445258,0.573331,2535
68700441330,28.341084,-0.090115,-14.115501,-0.543655,0.417128,-0.445809,0.575932,2536
68700474654,28.299314,-0.089717,-14.115535,-0.54659,0.407737,-0.441476,0.583171,2537
68700541301,28.216463,-0.088665,-14.113721,-0.550045,0.394102,-0.439486,0.590751,2539
68700574624,28.177908,-0.088856,-14.111183,-0.548906,0.394701,-0.44237,0.589256,2540
68700641271,28.097792,-0.093651,-14.102657,-0.552019,0.40264,-0.433707,0.587413,2542
68700674595,28.055708,-0.099427,-14.099605,-0.556099,0.403828,-0.424248,0.589653,2543
68700707918,28.011629,-0.106146,-14.098778,-0.560187,0.401529,-0.417092,0.592452,2544
68700774565,27.918892,-0.114599,-14.100725,-0.564534,0.392746,-0.415524,0.595308,2546
68700807889,27.872803,-0.115085,-14.103199,-0.563088,0.39342,-0.418781,0.593949,2547
68700841213,27.827549,-0.111387,-14.106069,-0.558597,0.399812,-0.426356,0.588506,2548
68700907860,27.739174,-0.099726,-14.11051,-0.553609,0.404316,-0.440311,0.579803,2550
68700941183,27.694939,-0.096752,-14.111452,-0.55382,0.404954,-0.44043,0.579065,2551
68701007830,27.61105,-0.097161,-14.108515,-0.564124,0.407753,-0.421992,0.580882,2553
68701041154,27.565504,-0.097015,-14.105824,-0.571795,0.406499,-0.40671,0.585146,2554
68701074477,27.524874,-0.09632,-14.103548,-0.576423,0.407278,-0.398699,0.585577,2555
68701141124,27.444998,-0.094842,-14.10194,-0.575878,0.416352,-0.402681,0.576944,2557
68701174448,27.405991,-0.095944,-14.101696,-0.573857,0.418615,-0.408293,0.573364,2558
68701207772,27.365042,-0.099144,-14.101458,-0.573085,0.41712,-0.412605,0.572138,2559
68701274418,27.266493,-0.108749,-14.097169,-0.572456,0.411603,-0.410144,0.578497,2561
68701307742,27.219294,-0.111939,-14.095164,-0.572344,0.40767,-0.408918,0.582248,2562
68701341065,27.173166,-0.109134,-14.091734,-0.570801,0.405512,-0.413419,0.582092,2563
68701407712,27.084751,-0.096677,-14.084018,-0.559438,0.417773,-0.427987,0.573866,2565
68701441036,27.041424,-0.089036,-14.080739,-0.55216,0.424387,-0.437442,0.568912,2566
68701507683,26.964802,-0.082333,-14.081058,-0.543459,0.421857,-0.451986,0.567801,2568
68701541007,26.9202,-0.083175,-14.080953,-0.545494,0.410554,-0.449281,0.576219,2569
68701574330,26.877344,-0.084017,-14.080486,-0.550288,0.398514,-0.443481,0.584546,2570
68701640977,26.799435,-0.084149,-14.075655,-0.552076,0.392058,-0.438342,0.591066,2572
68701674301,26.762259,-0.084649,-14.073361,-0.550503,0.394724,-0.438992,0.590276,2573
68701707624,26.72447,-0.086736,-14.072553,-0.549401,0.396784,-0.439833,0.589295,2574
68701774271,26.637629,-0.097161,-14.072705,-0.552125,0.394794,-0.434755,0.591847,2576
68701807595,26.592512,-0.103038,-14.074622,-0.556214,0.391006,-0.430261,0.593815,2577
68701840918,26.544729,-0.106287,-14.077144,-0.559459,0.387586,-0.426587,0.595656,2578
68701907565,26.452648,-0.102992,-14.083478,-0.556893,0.39497,-0.431108,0.589927,2580
68701940889,26.408428,-0.095349,-14.088891,-0.553925,0.400519,-0.440309,0.582134,2581
68702007536,26.324984,-0.082649,-14.094976,-0.548781,0.40815,-0.451111,0.573369,2583
68702040859,26.283951,-0.083617,-14.096282,-0.552076,0.40953,-0.449158,0.570749,2584
68702074183,26.242037,-0.084264,-14.095725,-0.559366,0.408381,-0.438136,0.573037,2585
68702140830,26.153204,-0.084425,-14.09226,-0.573141,0.407993,-0.412203,0.578913,2587
68702174153,26.112604,-0.08419,-14.092018,-0.573705,0.412225,-0.411699,0.575706,2588
68702207476,26.074549,-0.084638,-14.092627,-0.570588,0.417254,-0.416845,0.571462,2589
68702274124,25.988188,-0.091788,-14.096222,-0.565434,0.41677,-0.428231,0.568511,2591
68702307447,25.943144,-0.097811,-14.096239,-0.565273,0.4119,-0.428362,0.572111,2592
68702340771,25.891863,-0.104224,-14.093592,-0.565954,0.408441,-0.424445,0.576818,2593
68702407418,25.793362,-0.109038,-14.088379,-0.564971,0.404831,-0.422535,0.581708,2595
68702440741,25.746868,-0.105815,-14.084999,-0.560103,0.409158,-0.429409,0.578345,2596
68702507389,25.659922,-0.0953,-14.082471,-0.547635,0.412043,-0.449035,0.573311,2598
68702540712,25.617817,-0.093041,-14.082544,-0.545314,0.408403,-0.454849,0.573543,2599
68702574036,25.576176,-0.092496,-14.081916,-0.547689,0.4028,-0.4519,0.57756,2600
68702640683,25.49472,-0.089925,-14.078351,-0.555987,0.389679,-0.437642,0.58949,2602
68702674006,25.456463,-0.087689,-14.076213,-0.555442,0.389074,-0.438188,0.589997,2603
68702707330,25.418833,-0.086199,-14.074386,-0.553468,0.391882,-0.441815,0.587283,2604
68702773977,25.349083,-0.087356,-14.073537,-0.552649,0.39773,-0.440433,0.585157,2606
68702807300,25.30685,-0.092496,-14.07344,-0.556107,0.396519,-0.433751,0.587689,2607
68702840624,25.26429,-0.09856,-14.075418,-0.560773,0.39166,-0.427119,0.59136,2608
68702907271,25.172054,-0.106631,-14.082047,-0.567962,0.382497,-0.421211,0.594724,2610
68702940594,25.126627,-0.105169,-14.085254,-0.566094,0.386158,-0.423327,0.592633,2611
68703007241,25.038147,-0.094407,-14.093618,-0.558494,0.396658,-0.439878,0.580736,2613
68703040565,24.999201,-0.08986,-14.096377,-0.556726,0.397891,-0.443744,0.578645,2614
68703073889,24.959917,-0.087318,-14.097884,-0.557369,0.399471,-0.442806,0.577655,2615
68703140535,24.881329,-0.086171,-14.096029,-0.569325,0.400672,-0.419945,0.582218,2617
68703173859,24.841877,-0.084968,-14.094493,-0.575618,0.400451,-0.407751,0.584844,2618
68703207182,24.803377,-0.083259,-14.094226,-0.577845,0.40275,-0.404544,0.583294,2619
68703273829,24.729507,-0.080983,-14.095123,-0.574233,0.410094,-0.411583,0.576783,2621
68703307153,24.690765,-0.083142,-14.096623,-0.572499,0.409126,-0.415483,0.576398,2622
68703340477,24.648581,-0.087456,-14.097666,-0.572373,0.404012,-0.417913,0.578371,2623
68703407124,24.559589,-0.097367,-14.096752,-0.572144,0.396901,-0.415353,0.585323,2625
68703440447,24.514435,-0.099895,-14.094765,-0.571591,0.395626,-0.413603,0.587959,2626
68703507094,24.426626,-0.093861,-14.091345,-0.561763,0.403322,-0.428488,0.581508,2628
68703540417,24.385925,-0.087465,-14.089967,-0.553046,0.411155,-0.439243,0.576331,2629
68703573741,24.346071,-0.081559,-14.089787,-0.545219,0.414793,-0.450905,0.572161,2630
68703640388,24.262665,-0.079323,-14.091461,-0.53957,0.407411,-0.459598,0.575891,2632
68703673712,24.220203,-0.080435,-14.092092,-0.544512,0.397515,-0.452996,0.583338,2633
68703707035,24.179979,-0.080217,-14.091757,-0.548942,0.388659,-0.446232,0.590325,2634
68703773682,24.100813,-0.07729,-14.089307,-0.545782,0.389641,-0.447492,0.591653,2636
68703807006,24.065014,-0.076559,-14.088233,-0.542179,0.395111,-0.450914,0.588733,2637
68703840329,24.025478,-0.077583,-14.086963,-0.54003,0.399722,-0.45119,0.587382,2638
68703906976,23.942833,-0.086449,-14.087921,-0.543137,0.399593,-0.443003,0.590827,2640
68703940299,23.899086,-0.092348,-14.089058,-0.54658,0.39625,-0.438911,0.592953,2641
68704006947,23.810652,-0.096806,-14.093903,-0.547679,0.397304,-0.43469,0.594342,2643
68704040268,23.769812,-0.093858,-14.098413,-0.543846,0.403797,-0.440649,0.589075,2644
68704073594,23.728018,-0.088213,-14.103545,-0.539796,0.407371,-0.449272,0.583802,2645
68704140241,23.649536,-0.077251,-14.11298,-0.532648,0.408629,-0.461412,0.580007,2647
68704173565,23.611967,-0.07569,-14.116102,-0.534118,0.409961,-0.46037,0.578541,2648
68704206888,23.571848,-0.075879,-14.116563,-0.540476,0.409557,-0.45001,0.581067,2649
68704273535,23.48951,-0.076662,-14.114394,-0.55437,0.409335,-0.422643,0.588636,2651
68704306859,23.451698,-0.076388,-14.114698,-0.556225,0.413344,-0.41991,0.586035,2652
68704373506,23.375383,-0.076672,-14.118022,-0.552476,0.419517,-0.426451,0.580444,2654
68704406829,23.335772,-0.080544,-14.120707,-0.551848,0.415671,-0.430485,0.580831,2655
68704440152,23.2906,-0.084728,-14.121243,-0.553326,0.408963,-0.431236,0.583622,2656
68704506800,23.199476,-0.094643,-14.11933,-0.556839,0.404456,-0.422975,0.589439,2658
68704540123,23.15547,-0.094912,-14.11688,-0.556196,0.404842,-0.421777,0.590638,2659
68704573447,23.111788,-0.09226,-14.11569,-0.551272,0.408213,-0.429989,0.587002,2660
68704640094,23.023903,-0.081117,-14.114738,-0.537153,0.414685,-0.450059,0.580474,2662
68704673417,22.981306,-0.077961,-14.116206,-0.534486,0.408338,-0.456212,0.582628,2663
68704706741,22.939413,-0.077674,-14.117949,-0.536678,0.397667,-0.455658,0.588398,2664
68704773388,22.853718,-0.080536,-14.117712,-0.547687,0.374007,-0.440599,0.605004,2666
68704806712,22.815147,-0.079951,-14.117908,-0.54917,0.366176,-0.439437,0.609281,2667
68704873359,22.745699,-0.076982,-14.116131,-0.543166,0.367923,-0.448402,0.607074,2669
68704906682,22.708153,-0.07791,-14.115241,-0.542202,0.369382,-0.449323,0.606369,2670
68704940006,22.669868,-0.081026,-14.114337,-0.544666,0.367705,-0.444672,0.608604,2671
68705006653,22.584698,-0.092536,-14.114112,-0.554317,0.360613,-0.43011,0.614571,2673
68705039976,22.542456,-0.097464,-14.114399,-0.557992,0.3582,-0.42562,0.61578,2674
68705073300,22.498093,-0.099936,-14.116413,-0.560558,0.35641,-0.423329,0.616068,2675
68705139947,22.413633,-0.094476,-14.122896,-0.5561,0.364155,-0.43639,0.606389,2677
68705173270,22.372135,-0.087302,-14.126089,-0.552166,0.368899,-0.447213,0.599188,2678
68705206594,22.330952,-0.079687,-14.128107,-0.548876,0.374325,-0.454533,0.593309,2679
68705273241,22.251266,-0.072623,-14.128922,-0.547468,0.389622,-0.457955,0.582023,2681
68705306564,22.210556,-0.070888,-14.126764,-0.553011,0.393698,-0.447229,0.582381,2682
68705373211,22.11978,-0.070633,-14.125263,-0.563303,0.397992,-0.425582,0.585809,2684
68705406535,22.08083,-0.070559,-14.126497,-0.563338,0.40105,-0.425948,0.583419,2685
68705439858,22.037251,-0.072139,-14.130609,-0.561324,0.401788,-0.429833,0.582002,2686
68705506506,21.953094,-0.080315,-14.138416,-0.560215,0.390695,-0.438032,0.584505,2688
68705539829,21.904085,-0.085416,-14.140095,-0.560026,0.386701,-0.438115,0.587273,2689
68705573152,21.855896,-0.089103,-14.139317,-0.559905,0.387754,-0.435209,0.588852,2690
68705639799,21.762539,-0.08873,-14.136936,-0.557122,0.395961,-0.437669,0.584188,2692
68705673123,21.717203,-0.084146,-14.136109,-0.550719,0.403457,-0.446248,0.578613,2693
68705706446,21.672436,-0.077852,-14.135649,-0.543685,0.410356,-0.453844,0.574492,2694
68705773094,21.586643,-0.071467,-14.138927,-0.535621,0.409803,-0.465672,0.572993,2696
68705806417,21.545403,-0.071299,-14.141515,-0.536378,0.404045,-0.463772,0.577895,2697
68705873064,21.459557,-0.073155,-14.14805,-0.543405,0.382767,-0.454949,0.592639,2699
68705906388,21.419653,-0.072679,-14.150893,-0.542515,0.377056,-0.456567,0.595863,2700
68705939711,21.382956,-0.071886,-14.152905,-0.539852,0.376372,-0.460442,0.595732,2701
68706006358,21.304449,-0.075657,-14.156566,-0.538059,0.381044,-0.458964,0.595525,2703
68706039682,21.263691,-0.079326,-14.159194,-0.53914,0.380953,-0.453673,0.598651,2704
68706073005,21.219877,-0.08473,-14.164627,-0.542271,0.377723,-0.449115,0.601302,2705
68706139652,21.131042,-0.091872,-14.181884,-0.546785,0.368437,-0.448959,0.603088,2707
68706172976,21.086657,-0.091411,-14.189939,-0.544346,0.371257,-0.451877,0.601384,2708
68706206299,21.041046,-0.088084,-14.197592,-0.540157,0.377701,-0.457316,0.597021,2709
68706272947,20.959885,-0.076101,-14.214245,-0.533454,0.382218,-0.467784,0.592043,2711
68706306270,20.918934,-0.072704,-14.220879,-0.532656,0.382101,-0.471118,0.59019,2712
68706372917,20.843235,-0.073088,-14.228694,-0.547658,0.381464,-0.450653,0.592848,2714
68706406241,20.800087,-0.07365,-14.227655,-0.557616,0.383855,-0.432183,0.595766,2715
68706439564,20.763567,-0.074054,-14.227799,-0.564044,0.390232,-0.420169,0.594164,2716
68706506211,20.68553,-0.075367,-14.229529,-0.56567,0.405194,-0.415169,0.586063,2718
68706539535,20.646049,-0.077328,-14.233162,-0.565464,0.406636,-0.417,0.58396,2719
68706572858,20.604067,-0.081196,-14.236409,-0.566166,0.404383,-0.418716,0.583615,2720
68706639505,20.512152,-0.089771,-14.237811,-0.567688,0.402791,-0.414455,0.586273,2722
68706672828,20.464287,-0.091661,-14.23609,-0.567615,0.404577,-0.41147,0.587217,2723
68706706152,20.417122,-0.091045,-14.234162,-0.56638,0.408344,-0.413509,0.584362,2724
68706772799,20.324911,-0.080986,-14.231203,-0.560101,0.417267,-0.423835,0.576662,2726
68706806123,20.281345,-0.076315,-14.230862,-0.558258,0.416887,-0.4295,0.574529,2727
68706872770,20.200109,-0.074636,-14.226458,-0.563519,0.412436,-0.424774,0.576116,2729
68706906093,20.157703,-0.074317,-14.224317,-0.568322,0.406927,-0.414879,0.582491,2730
68706939417,20.122103,-0.07256,-14.221964,-0.571576,0.400952,-0.410364,0.586633,2731
68707006064,20.04784,-0.068494,-14.219174,-0.569421,0.403336,-0.415783,0.58327,2733
68707039387,20.014893,-0.068049,-14.218118,-0.569031,0.40777,-0.416524,0.58003,2734
