timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75261090066,15.110362,-0.009411,-13.643727,-0.36539,0.62706,0.593718,-0.347542,1212
75261123389,15.138204,-0.007932,-13.644795,-0.371704,0.62411,0.590143,-0.352214,1213
75261156713,15.167325,-0.006892,-13.646319,-0.378342,0.621559,0.586555,-0.355633,1214
75261223360,15.232407,-0.013006,-13.652787,-0.375452,0.624812,0.586168,-0.353628,1216
75261256683,15.2667,-0.018606,-13.65799,-0.370723,0.627348,0.587119,-0.352548,1217
75261290007,15.302912,-0.023955,-13.662326,-0.368154,0.628687,0.58767,-0.351935,1218
75261323330,15.337441,-0.027367,-13.666636,-0.368729,0.629143,0.58759,-0.35065,1219
75261356654,15.371614,-0.028049,-13.671301,-0.372509,0.62825,0.586469,-0.350133,1220
75261423301,15.44374,-0.019751,-13.685976,-0.378667,0.624202,0.582963,-0.356564,1222
75261456625,15.479469,-0.013055,-13.694374,-0.380789,0.621629,0.581514,-0.361136,1223
75261489948,15.513137,-0.00719,-13.701987,-0.384162,0.619036,0.580247,-0.364043,1224
75261523272,15.545127,-0.003073,-13.708837,-0.387105,0.617623,0.579032,-0.365259,1225
75261556594,15.576139,-0.001157,-13.714274,-0.387512,0.618046,0.577985,-0.365769,1226
75261623242,15.64101,-0.001518,-13.71596,-0.384067,0.629444,0.580927,-0.344698,1228
75261656566,15.672725,-0.000854,-13.714549,-0.386551,0.634987,0.582058,-0.329512,1229
75261689889,15.702741,0.000803,-13.715324,-0.39114,0.636163,0.581139,-0.323393,1230
75261723213,15.731468,0.002544,-13.718134,-0.396403,0.633529,0.578856,-0.326239,1231
75261756536,15.763167,0.004807,-13.723486,-0.39962,0.630394,0.577157,-0.331357,1232
75261823183,15.829649,-0.001048,-13.730644,-0.39447,0.630201,0.579753,-0.333358,1234
75261856507,15.864314,-0.005978,-13.732854,-0.390765,0.631437,0.582302,-0.33093,1235
75261889830,15.89952,-0.011226,-13.733342,-0.390089,0.631877,0.583553,-0.328677,1236
75261923153,15.935038,-0.015744,-13.733315,-0.390036,0.631695,0.584463,-0.327469,1237
75261956476,15.969536,-0.018487,-13.733628,-0.389235,0.631185,0.584383,-0.329541,1238
75262023124,16.043793,-0.015429,-13.731915,-0.394494,0.62648,0.582394,-0.335731,1240
75262056448,16.081549,-0.009454,-13.729865,-0.398992,0.624267,0.581015,-0.336924,1241
75262089771,16.115484,-0.001317,-13.728519,-0.403143,0.621524,0.57788,-0.3424,1242
75262123094,16.1481,0.006103,-13.727334,-0.408838,0.616597,0.573304,-0.352111,1243
75262156418,16.177916,0.011488,-13.726604,-0.414882,0.611726,0.569376,-0.359827,1244
75262223065,16.242481,0.010781,-13.727165,-0.40219,0.617473,0.575021,-0.355417,1246
75262256388,16.277113,0.007485,-13.727374,-0.3885,0.624061,0.580721,-0.349827,1247
75262289712,16.309391,0.00642,-13.727335,-0.382325,0.627092,0.5827,-0.347913,1248
75262323036,16.338865,0.007435,-13.726681,-0.385565,0.625335,0.580714,-0.350809,1249
75262356359,16.366142,0.009561,-13.72505,-0.392509,0.621817,0.576929,-0.355576,1250
75262423006,16.428394,0.006159,-13.724806,-0.39517,0.621804,0.573447,-0.358273,1252
75262456330,16.462732,0.001717,-13.72596,-0.391292,0.62567,0.574546,-0.354012,1253
75262489653,16.497662,-0.004476,-13.727018,-0.388763,0.628734,0.575266,-0.35018,1254
75262539638,16.550974,-0.012937,-13.728221,-0.387365,0.630997,0.577619,-0.343726,1255
75262572962,16.589106,-0.015425,-13.729855,-0.389281,0.631142,0.577993,-0.340654,1256
75262639609,16.661104,-0.010203,-13.738798,-0.394176,0.626377,0.574075,-0.350307,1258
75262672929,16.698626,-0.004115,-13.745121,-0.397881,0.623537,0.571321,-0.355646,1259
75262706256,16.733015,0.002261,-13.748556,-0.404256,0.620575,0.568605,-0.357985,1260
75262739579,16.765411,0.006894,-13.751612,-0.410338,0.618272,0.5656,-0.359803,1261
75262772903,16.799067,0.009127,-13.753918,-0.411832,0.618279,0.564088,-0.360458,1262
75262839550,16.863747,0.006532,-13.752637,-0.402371,0.630122,0.570303,-0.340291,1264
75262872873,16.897518,0.00495,-13.749816,-0.400238,0.635411,0.573179,-0.327916,1265
75262906197,16.928783,0.005136,-13.749328,-0.401584,0.636154,0.574074,-0.323231,1266
75262939520,16.958607,0.006154,-13.750413,-0.404674,0.633841,0.57358,-0.324792,1267
75262972844,16.990221,0.007901,-13.751232,-0.406657,0.631423,0.572891,-0.328223,1268
75263039491,17.05678,0.003054,-13.753802,-0.403484,0.629932,0.574451,-0.332253,1270
75263072814,17.093668,0.001636,-13.754483,-0.400989,0.629464,0.576342,-0.332886,1271
75263106138,17.129873,-0.003527,-13.75362,-0.3999,0.628586,0.57794,-0.333084,1272
75263139461,17.166353,-0.0086,-13.752319,-0.397407,0.629015,0.579102,-0.333239,1273
75263172785,17.203621,-0.01124,-13.750427,-0.394671,0.629494,0.579785,-0.334397,1274
75263239432,17.28051,-0.009927,-13.741974,-0.397186,0.628055,0.580355,-0.333135,1276
75263272755,17.319498,-0.004843,-13.738311,-0.397619,0.626712,0.580867,-0.334251,1277
75263306078,17.355358,0.00181,-13.736192,-0.39851,0.623412,0.578955,-0.342577,1278
75263339402,17.388597,0.007885,-13.734455,-0.401973,0.618133,0.576038,-0.352858,1279
75263372726,17.420763,0.012003,-13.732116,-0.405249,0.614084,0.574777,-0.358198,1280
75263439372,17.48687,0.009595,-13.733468,-0.385592,0.620241,0.584101,-0.354183,1282
75263472696,17.525068,0.007315,-13.73449,-0.371232,0.625036,0.589714,-0.351787,1283
75263506020,17.556976,0.006994,-13.734802,-0.366618,0.626002,0.591392,-0.35209,1284
75263539343,17.586109,0.007791,-13.733937,-0.371541,0.623168,0.589466,-0.355175,1285
75263572667,17.615818,0.009709,-13.733225,-0.378043,0.619878,0.586432,-0.359071,1286
75263639314,17.67989,0.004858,-13.735631,-0.37788,0.61998,0.584947,-0.361481,1288
75263672637,17.715778,0.001566,-13.737481,-0.375008,0.622732,0.585089,-0.359507,1289
75263705960,17.75091,-0.004021,-13.740136,-0.372841,0.624662,0.58605,-0.356837,1290
75263739284,17.785992,-0.008569,-13.742792,-0.371934,0.625094,0.587448,-0.354722,1291
75263772608,17.818909,-0.00965,-13.747815,-0.372251,0.625037,0.587523,-0.354365,1292
75263839255,17.89032,-0.004237,-13.759403,-0.371876,0.623435,0.585629,-0.36066,1294
75263872578,17.921824,0.002337,-13.767358,-0.374507,0.621692,0.583822,-0.363861,1295
75263905902,17.954855,0.01055,-13.772437,-0.381013,0.618748,0.580904,-0.366785,1296
75263939225,17.985682,0.017402,-13.777135,-0.388572,0.615108,0.57703,-0.371067,1297
75263972549,18.011208,0.021397,-13.781076,-0.392976,0.612336,0.573719,-0.376114,1298
75264039195,18.073475,0.018278,-13.782383,-0.38585,0.623149,0.577869,-0.358988,1300
75264072519,18.105047,0.014263,-13.783558,-0.380747,0.631807,0.582738,-0.340982,1301
75264105843,18.135324,0.0126,-13.785082,-0.378271,0.63571,0.585339,-0.331907,1302
75264139166,18.16396,0.013443,-13.786733,-0.380465,0.634524,0.584386,-0.333346,1303
75264172490,18.191631,0.015239,-13.788954,-0.386929,0.630754,0.581477,-0.338113,1304
75264239137,18.251463,0.011661,-13.790376,-0.394882,0.626887,0.578691,-0.340877,1306
75264272460,18.284412,0.006006,-13.790741,-0.390652,0.628008,0.581665,-0.338619,1307
75264305783,18.319878,-0.000786,-13.790777,-0.384989,0.629436,0.585314,-0.336156,1308
75264339107,18.355539,-0.006255,-13.78968,-0.38116,0.631656,0.5867,-0.333932,1309
75264372430,18.392452,-0.00837,-13.786556,-0.382166,0.63156,0.586353,-0.333574,1310
75264439078,18.462685,-0.002168,-13.779147,-0.394213,0.624831,0.581396,-0.340825,1312
75264472401,18.499283,0.004262,-13.776434,-0.395825,0.622033,0.579568,-0.347129,1313
75264505725,18.53322,0.010432,-13.774965,-0.39598,0.618281,0.57851,-0.355324,1314
75264539048,18.564623,0.014907,-13.774367,-0.396975,0.614113,0.57708,-0.363669,1315
75264572372,18.596491,0.017037,-13.774089,-0.395734,0.611659,0.57781,-0.367971,1316
75264639018,18.65843,0.015427,-13.77683,-0.375189,0.617369,0.587623,-0.364402,1318
75264672342,18.689661,0.016345,-13.777075,-0.366954,0.619204,0.591387,-0.363582,1319
75264705665,18.71756,0.018473,-13.777303,-0.367646,0.617209,0.591382,-0.366274,1320
75264738989,18.743834,0.02049,-13.77759,-0.37305,0.612954,0.589075,-0.371635,1321
75264772313,18.772934,0.021889,-13.778141,-0.376705,0.60937,0.587084,-0.376953,1322
75264838959,18.83326,0.015754,-13.782363,-0.37119,0.6115,0.588596,-0.376618,1324
75264872283,18.864302,0.011188,-13.784925,-0.367786,0.613698,0.590065,-0.374075,1325
75264905606,18.895426,0.00655,-13.787972,-0.366201,0.614099,0.591338,-0.37296,1326
75264938930,18.926771,0.00325,-13.791443,-0.365914,0.613826,0.592209,-0.372308,1327
75264972253,18.957081,0.001953,-13.7969,-0.368242,0.612535,0.590922,-0.374179,1328
75265038900,19.020861,0.006798,-13.808768,-0.375601,0.608299,0.584902,-0.383126,1330
75265072224,19.05382,0.012515,-13.81478,-0.379279,0.607903,0.582145,-0.384329,1331
75265105547,19.085016,0.01883,-13.82016,-0.382815,0.607964,0.579304,-0.385019,1332
75265138871,19.114035,0.024549,-13.825986,-0.386006,0.608026,0.575391,-0.387594,1333
75265172194,19.141851,0.028979,-13.831138,-0.388165,0.607794,0.571114,-0.3921,1334
75265238841,19.198811,0.029015,-13.835288,-0.382674,0.616883,0.573125,-0.380189,1336
75265272165,19.22747,0.029218,-13.83527,-0.376633,0.626404,0.577427,-0.363791,1337
75265305488,19.255417,0.028857,-13.837278,-0.372801,0.631822,0.579455,-0.35504,1338
75265338812,19.281366,0.030078,-13.840402,-0.374166,0.63149,0.578028,-0.356518,1339
75265372135,19.309061,0.031821,-13.843345,-0.377994,0.628331,0.575826,-0.361588,1340
75265438782,19.364775,0.02716,-13.849296,-0.376175,0.628038,0.576054,-0.363624,1342
75265472106,19.397102,0.022996,-13.852067,-0.370572,0.63112,0.578995,-0.359346,1343
75265505429,19.430012,0.017875,-13.852683,-0.368717,0.633313,0.580894,-0.354295,1344
75265538753,19.461948,0.013143,-13.851592,-0.371961,0.633562,0.580277,-0.351459,1345
75265572076,19.494127,0.011355,-13.851381,-0.377305,0.632429,0.579045,-0.349831,1346
75265638723,19.560293,0.008398,-13.845926,-0.387197,0.630171,0.57774,-0.345224,1348
75265672047,19.595114,0.009537,-13.843837,-0.391626,0.628857,0.579206,-0.340131,1349
75265705370,19.630411,0.013051,-13.842246,-0.393143,0.627012,0.582515,-0.336111,1350
75265738694,19.662848,0.018229,-13.842401,-0.393705,0.622979,0.583709,-0.340849,1351
75265772017,19.690311,0.023741,-13.845235,-0.39591,0.615496,0.583366,-0.352285,1352
75265838664,19.746063,0.027605,-13.848466,-0.39416,0.608707,0.586596,-0.360583,1354
75265871988,19.7754,0.026393,-13.850548,-0.384537,0.61334,0.591757,-0.354639,1355
75265905311,19.803905,0.026111,-13.851305,-0.375971,0.617217,0.595727,-0.350427,1356
75265938635,19.830595,0.028017,-13.851186,-0.374606,0.617501,0.595645,-0.351526,1357
75265971958,19.856228,0.030107,-13.851048,-0.380246,0.614298,0.592257,-0.356769,1358
75266038605,19.908194,0.028674,-13.850894,-0.387952,0.610823,0.588565,-0.360527,1360
75266071929,19.937523,0.025187,-13.852446,-0.384191,0.614079,0.590297,-0.356165,1361
75266121914,19.984692,0.016668,-13.857205,-0.377983,0.618692,0.592176,-0.351678,1362
75266155237,20.016193,0.011038,-13.861505,-0.375269,0.61915,0.593746,-0.35113,1363
75266188561,20.047188,0.007454,-13.86574,-0.372831,0.618742,0.595652,-0.35122,1364
75266255208,20.113626,0.006209,-13.879101,-0.37077,0.615734,0.596742,-0.35679,1366
75266288531,20.148088,0.011709,-13.887184,-0.373043,0.613721,0.594491,-0.361615,1367
75266321855,20.180758,0.019994,-13.894592,-0.379767,0.610017,0.589682,-0.368688,1368
75266355178,20.212229,0.028382,-13.900345,-0.387371,0.606272,0.58421,-0.375602,1369
75266388502,20.241755,0.033552,-13.905581,-0.392085,0.604951,0.579028,-0.380829,1370
75266455148,20.305843,0.032934,-13.911283,-0.38464,0.616051,0.577764,-0.372453,1372
75266488472,20.338152,0.030088,-13.911012,-0.377443,0.626807,0.58164,-0.355449,1373
75266538458,20.381186,0.029161,-13.912015,-0.374317,0.636626,0.582721,-0.339161,1374
75266571781,20.410675,0.031717,-13.914315,-0.380095,0.635697,0.578155,-0.342278,1375
75266605105,20.436359,0.035112,-13.916822,-0.388903,0.631071,0.573368,-0.348932,1376
75266671751,20.495699,0.034042,-13.923841,-0.392595,0.626499,0.571709,-0.355693,1378
75266705075,20.52832,0.028848,-13.928289,-0.384669,0.628159,0.575862,-0.354725,1379
75266738398,20.561831,0.022494,-13.931968,-0.376926,0.629284,0.579976,-0.354341,1380
75266771722,20.596014,0.016574,-13.935338,-0.373733,0.62962,0.581129,-0.355235,1381
75266805046,20.628906,0.012073,-13.935531,-0.375316,0.629865,0.580203,-0.354644,1382
75266871692,20.69486,0.007726,-13.930771,-0.390168,0.628058,0.577279,-0.346498,1384
75266905016,20.730478,0.008534,-13.929038,-0.395742,0.625907,0.578191,-0.342526,1385
75266938339,20.766905,0.011759,-13.929225,-0.396409,0.623458,0.5821,-0.339588,1386
75266971663,20.8004,0.017479,-13.933801,-0.395935,0.6196,0.58382,-0.344217,1387
75267004986,20.830572,0.023145,-13.93772,-0.39826,0.612547,0.583347,-0.354798,1388
75267071633,20.887716,0.028083,-13.939381,-0.401158,0.606459,0.583758,-0.361255,1390
75267104957,20.918215,0.025378,-13.939962,-0.389992,0.613649,0.589301,-0.352229,1391
75267138280,20.949028,0.022405,-13.939942,-0.378511,0.621915,0.594154,-0.341955,1392
75267171604,20.979738,0.021151,-13.939495,-0.37516,0.627094,0.595369,-0.333983,1393
75267204927,21.007011,0.021914,-13.938085,-0.381543,0.627383,0.591333,-0.333378,1394
75267271574,21.061029,0.021761,-13.936615,-0.394735,0.626487,0.580888,-0.338036,1396
75267321560,21.108854,0.015491,-13.937159,-0.391928,0.633396,0.579119,-0.331397,1397
75267354882,21.141649,0.01068,-13.938335,-0.389533,0.637549,0.578811,-0.326761,1398
75267388206,21.174517,0.005491,-13.939738,-0.389648,0.638895,0.57891,-0.323807,1399
75267421529,21.207527,0.001454,-13.941849,-0.391187,0.638624,0.57907,-0.322196,1400
75267488177,21.275301,0.000626,-13.952709,-0.395392,0.635005,0.576195,-0.329293,1402
75267521500,21.310173,0.004086,-13.959519,-0.39612,0.633405,0.574587,-0.33427,1403
75267554824,21.344646,0.009952,-13.964929,-0.397491,0.632049,0.572818,-0.338223,1404
75267588147,21.377165,0.016207,-13.969771,-0.400177,0.630225,0.570662,-0.342082,1405
75267621471,21.407824,0.021332,-13.974323,-0.403129,0.629023,0.567213,-0.346535,1406
75267688118,21.467247,0.02422,-13.976288,-0.40205,0.633882,0.565434,-0.34181,1408
75267738103,21.513147,0.021819,-13.97168,-0.399336,0.646047,0.569204,-0.314899,1409
75267771427,21.544716,0.021621,-13.969992,-0.398742,0.650781,0.569623,-0.30499,1410
75267804750,21.573736,0.023317,-13.969825,-0.401146,0.651058,0.567104,-0.305938,1411
75267838073,21.601591,0.024822,-13.969638,-0.406332,0.648835,0.563219,-0.310954,1412
75267904720,21.661119,0.022731,-13.968953,-0.412378,0.646116,0.560447,-0.313651,1414
75267938043,21.695059,0.017216,-13.96707,-0.409858,0.646974,0.562953,-0.310686,1415
75267971367,21.729101,0.010858,-13.966558,-0.407328,0.647398,0.565467,-0.308555,1416
75268004691,21.763891,0.00467,-13.96391,-0.406032,0.647104,0.567539,-0.307072,1417
75268038015,21.798561,6.6e-05,-13.960255,-0.405204,0.647271,0.568828,-0.305425,1418
75268121323,21.888002,0.001764,-13.948599,-0.41493,0.641548,0.568032,-0.305923,1420
75268154647,21.923342,0.007087,-13.943818,-0.417283,0.638903,0.568598,-0.307203,1421
75268187970,21.9526,0.013069,-13.94174,-0.418637,0.634366,0.567647,-0.316386,1422
75268221293,21.983179,0.017929,-13.940451,-0.419629,0.628716,0.566713,-0.327817,1423
75268254617,22.011604,0.019073,-13.939361,-0.419189,0.625087,0.567254,-0.334321,1424
75268321264,22.072445,0.013884,-13.937172,-0.397395,0.632867,0.578429,-0.327072,1426
75268354588,22.103481,0.012079,-13.936457,-0.386393,0.63787,0.58322,-0.32199,1427
75268387911,22.132423,0.012361,-13.934948,-0.383734,0.639019,0.583662,-0.322091,1428
75268421234,22.159111,0.013333,-13.933202,-0.387363,0.636498,0.580729,-0.327984,1429
75268454557,22.18631,0.013091,-13.931608,-0.390339,0.634029,0.57786,-0.334246,1430
75268537867,22.267845,0.004295,-13.928386,-0.385704,0.638727,0.577637,-0.331052,1432
75268571190,22.301979,-0.001089,-13.92798,-0.384095,0.640506,0.577909,-0.329005,1433
75268604514,22.336119,-0.005733,-13.928403,-0.383792,0.640319,0.57881,-0.328137,1434
75268637837,22.370235,-0.008962,-13.930079,-0.383619,0.639344,0.579556,-0.328924,1435
75268671161,22.409657,-0.009229,-13.931393,-0.382966,0.637281,0.580297,-0.332364,1436
75268704484,22.446526,-0.008391,-13.935538,-0.381181,0.635773,0.581001,-0.336053,1437
75268771131,22.522053,0.003779,-13.942137,-0.385785,0.63312,0.578971,-0.339297,1439
75268804455,22.555573,0.011535,-13.943575,-0.393729,0.629507,0.575833,-0.34222,1440
75268837778,22.586168,0.016863,-13.945249,-0.400046,0.626251,0.5715,-0.348082,1441
75268871102,22.621685,0.019401,-13.946131,-0.401001,0.625577,0.569017,-0.352237,1442
75268904425,22.654781,0.019483,-13.945158,-0.397255,0.629432,0.571723,-0.345163,1443
75268971072,22.723667,0.017981,-13.94081,-0.394374,0.638466,0.577115,-0.322131,1445
75269004396,22.75598,0.018803,-13.940466,-0.396169,0.638442,0.575593,-0.3227,1446
75269037719,22.785673,0.019,-13.940498,-0.399374,0.636318,0.573487,-0.32667,1447
75269071043,22.814327,0.018092,-13.941484,-0.401662,0.634995,0.572309,-0.3285,1448
75269104366,22.846445,0.014377,-13.94225,-0.399415,0.63535,0.574187,-0.327274,1449
75269171013,22.914577,0.004117,-13.94292,-0.390973,0.635564,0.58022,-0.326409,1451
75269204337,22.949215,-0.000699,-13.941978,-0.391222,0.633887,0.581219,-0.327592,1452
75269237660,22.98505,-0.005012,-13.940064,-0.392032,0.632609,0.581634,-0.328358,1453
75269270983,23.019684,-0.00664,-13.937647,-0.391802,0.632685,0.58169,-0.328387,1454
75269304307,23.057178,-0.006282,-13.933242,-0.392754,0.632283,0.581944,-0.327573,1455
75269370954,23.132435,0.006069,-13.924853,-0.400245,0.628828,0.580555,-0.327622,1457
75269404277,23.166073,0.014417,-13.923605,-0.403738,0.623523,0.577342,-0.338955,1458
75269437601,23.197851,0.020213,-13.923456,-0.407259,0.617098,0.573434,-0.35285,1459
75269470924,23.227806,0.023583,-13.924761,-0.407855,0.612693,0.573057,-0.36037,1460
75269504248,23.261063,0.022482,-13.925597,-0.39824,0.615312,0.578,-0.358765,1461
75269570895,23.327265,0.020018,-13.92917,-0.371587,0.625959,0.589239,-0.350565,1463
75269604219,23.357248,0.02229,-13.930159,-0.371281,0.624854,0.588441,-0.354182,1464
75269637542,23.38582,0.025016,-13.930264,-0.378693,0.620035,0.584148,-0.361828,1465
75269670865,23.415386,0.027544,-13.931864,-0.385491,0.615577,0.579831,-0.369131,1466
75269720851,23.464735,0.023241,-13.933769,-0.385216,0.616873,0.577778,-0.370472,1467
75269787498,23.534426,0.008017,-13.936497,-0.381862,0.625239,0.578877,-0.357993,1469
75269820821,23.570166,0.00178,-13.939445,-0.382143,0.626063,0.579931,-0.354531,1470
75269854145,23.606791,-0.000903,-13.945231,-0.38196,0.625841,0.579931,-0.35512,1471
75269887468,23.643274,-0.000959,-13.952801,-0.382181,0.624194,0.579118,-0.359084,1472
75269920792,23.680418,0.002837,-13.961595,-0.383532,0.622189,0.577145,-0.364264,1473
75269987438,23.748186,0.017544,-13.97909,-0.393607,0.61536,0.569855,-0.376392,1475
75270020762,23.779791,0.02443,-13.986557,-0.3985,0.612229,0.565682,-0.382594,1476
75270054085,23.811253,0.028682,-13.993402,-0.398006,0.611851,0.563125,-0.387453,1477
75270087409,23.84428,0.03043,-13.998789,-0.392453,0.616429,0.565311,-0.382649,1478
75270120732,23.877348,0.029524,-14.000877,-0.386295,0.624132,0.571477,-0.366947,1479
75270187379,23.939758,0.029083,-14.008238,-0.378787,0.631365,0.580087,-0.348421,1481
75270220703,23.968994,0.030247,-14.015911,-0.376962,0.627863,0.580491,-0.355974,1482
75270254026,23.996101,0.031527,-14.022205,-0.375985,0.622696,0.580127,-0.366521,1483
75270287348,24.025593,0.03063,-14.028201,-0.374765,0.619051,0.580141,-0.373851,1484
75270320673,24.05822,0.027535,-14.033298,-0.372089,0.617782,0.581877,-0.375917,1485
75270387320,24.123314,0.017239,-14.039633,-0.369177,0.61679,0.586015,-0.373986,1487
75270420644,24.158949,0.01147,-14.041487,-0.369399,0.616708,0.586846,-0.372595,1488
75270453967,24.19248,0.006706,-14.042182,-0.369695,0.618191,0.587005,-0.369581,1489
75270487291,24.228634,0.003466,-14.041564,-0.37201,0.619827,0.586267,-0.36567,1490
75270537276,24.287575,0.004652,-14.038725,-0.38129,0.620466,0.584917,-0.357088,1491
75270603923,24.362963,0.01713,-14.037703,-0.391953,0.618833,0.581906,-0.353275,1493
75270637247,24.394819,0.023242,-14.038918,-0.398524,0.612207,0.577922,-0.363851,1494
