frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
852,8.440132,-0.093136,-21.604668,0.229173,-0.338428,-0.700352,0.585195,8.193693994113803,0.6766361097604036,3.992956706732511,5.934490586990118,-7.672793804988265,-1.4423833122558891,0.506903886795044,0.1643081307411193,-0.8642129898071289,-0.625944336834058,0.4421213061089483,0.6148738340203328,-0.1861524602811269,-1.0155493021011353,0.464670181274414,1.226062297821045,0.3869843482971191,-0.1386487483978271,0.1135729402303695,-0.0777846127748489,-0.1106568127870559,1.1214420702427623,-0.1371375322341919,0.2722304756622761,-1.5234193812154233
853,8.500296,-0.107253,-21.669338,0.228176,-0.34277,-0.701929,0.581154,4.658296930974721,1.51078567122221,3.4053660771250724,6.304304142591357,-7.42865420923531,-1.1141147960945963,1.2385069131851196,0.2715796530246734,-1.4403828382492063,-0.6411619436948817,0.4179827542300944,0.6181378984801961,-0.1791854728648039,-0.4760264754295349,0.4033823907375335,1.28150737285614,0.1314858198165893,-0.0553034543991088,-0.0286087542772293,0.06252421438694,-0.0139549225568771,-0.1702449229806661,-0.2176214307546615,-0.3128060124829411,-1.6537056571647524
854,8.528114,-0.112036,-21.700298,0.231312,-0.343366,-0.700879,0.58083,2.314263615566492,1.1624649855047464,1.624395683789253,6.789388921970128,-7.045467377319931,-0.6602804566346109,1.8260046243667605,-0.3302893042564392,-1.883522152900696,-0.6595697144738745,0.3767349166923604,0.6258879587690095,-0.1769261284671245,-0.4138589799404144,0.3307360410690307,1.044602632522583,-0.1901079416275024,-0.0766322314739227,-0.1067636758089065,0.1969561874866485,0.0650782063603401,-1.5210773481339217,-0.1532108038663864,-0.3029675592314452,-1.5817027894884348
855,8.556438,-0.114496,-21.731606,0.236106,-0.343358,-0.700299,0.579605,1.2721791596770289,-0.8183867596626281,0.8408113574385643,7.326745740377903,-6.510114299950003,-0.3280032528212294,1.9224408864974976,-0.877767026424408,-2.144655227661133,-0.6719331405178921,0.3236938220057733,0.6418300561857211,-0.1782759316450737,-1.082724928855896,0.1352020502090454,0.8052548170089722,-0.1194201707839965,-0.1157795935869216,-0.0545910522341728,0.345965564250946,-0.0437388196587562,-1.478134862986207,-0.0254304558038711,-0.2439035219747573,-1.5219170138284563
856,8.587301,-0.113154,-21.767988,0.239486,-0.344554,-0.69927,0.57875,0.1879360624939203,-2.6962825727462767,1.062383732074499,7.852092387518287,-5.873014081764221,-0.1507919340271968,1.8749064207077024,-0.96750009059906,-2.131232261657715,-0.678304965896513,0.2666129756552043,0.6607615078269674,-0.1794830202492062,-1.1767107248306274,-0.0330022908747196,0.7867968082427979,-0.0155957341194152,0.0341685712337493,-0.0756553187966346,0.6184899210929871,-0.2912918627262115,-1.335180097991228,0.0225512087345123,-0.1244441988576203,-1.752063886194676
857,8.61708,-0.107401,-21.802853,0.243021,-0.342081,-0.698167,0.580072,-0.7670189759969711,-3.115596949097514,0.8052923002898693,8.304265077376366,-5.216224828246236,-0.0237348652404616,1.7288050651550293,-0.7193668484687805,-1.9911526441574097,-0.6829811155165694,0.2115430681190071,0.6756179924473007,-0.1797961705349356,-0.692105233669281,-0.0684284046292305,0.810274064540863,-0.0524017810821533,0.1009763032197952,-0.0934338718652725,1.0128841400146484,-0.4215583801269531,-1.0902636726468802,-0.008269052952528,-0.2142486076191067,-1.6451235606499015
858,8.673039,-0.092155,-21.866049,0.258885,-0.329847,-0.693485,0.585883,-1.601433910396695,-3.162123137950897,0.2238601933121681,8.68482974409461,-4.553790846839547,0.0843935261612758,1.5309851169586182,-0.5532942414283752,-1.9125415086746216,-0.6875779453689607,0.1606215049123994,0.6854909624448896,-0.1775937486307252,-0.4212244749069214,-0.0730039849877357,0.8058013319969177,-0.0898200869560241,0.1481019556522369,-0.0926166325807571,1.2974658012390137,-0.3807635605335235,-0.8578063313812017,0.0122552514076232,-0.3327319253109395,-1.0550563117958605
859,8.702465,-0.087967,-21.894318,0.267651,-0.333482,-0.690821,0.583026,-2.606877611631155,-3.3617601596325635,-0.359077057531476,9.002538433927297,-3.8868350040942414,0.131178676478099,1.255729913711548,-0.5314475297927856,-1.8186242580413816,-0.6905568789145097,0.1136560202212094,0.6931046515169873,-0.1726831400558164,-0.3343202173709869,-0.0366005934774875,0.7148041725158691,-0.0895272493362426,0.1907029598951339,-0.0799227952957153,1.38629412651062,-0.3416092097759247,-1.0679834517776965,0.0968507155776023,-0.3385865696232765,-0.4349839103763923
860,8.735394,-0.087019,-21.920238,0.271046,-0.346898,-0.692012,0.572114,-3.612287995117903,-3.6210032164931296,-0.4611223045110702,9.252428556030988,-3.247811708891392,0.1211453856410924,0.8427811861038208,-0.3100516498088836,-1.6448043584823608,-0.6922388621402515,0.0733734539489225,0.6988845687364948,-0.164262263002156,-0.0843204781413078,-0.025145273655653,0.5330889225006104,-0.0987851619720459,0.241126149892807,-0.0891748815774917,1.3390754461288452,-0.2987782061100006,-0.9500035535633564,0.1536103338003158,-0.5748755249410867,-0.1448539496798068
861,8.773549,-0.088793,-21.94887,0.272421,-0.363857,-0.693449,0.559037,-4.942915836632252,-3.722979489889741,-0.5967109246522188,9.430098660576345,-2.6871961799710986,0.1503418430389836,0.2824910581111908,0.1070190519094467,-1.3262975215911863,-0.6961914276482178,0.0443097557530112,0.7002651960751135,-0.1516008530500709,0.1128035113215446,-0.0166401490569114,0.2864029109477997,-0.195181131362915,0.24972864985466,-0.1087079048156738,1.256872296333313,-0.1169196665287017,-0.6584270838528871,0.2276688069105148,-0.9409310431830584,0.2244924633337184
862,8.806581,-0.088487,-21.975067,0.276008,-0.374657,-0.692129,0.551733,-5.687964972883463,-4.113172401174903,-0.5086246083876118,9.536195813295244,-2.27306154434532,0.2540907886639237,-0.1744806617498397,0.3600503802299499,-0.8201919198036194,-0.7030554400533674,0.0293361080549518,0.6972692216761709,-0.1366315466268795,0.1561557799577713,-0.0266969893127679,0.037867747247219,-0.1409312486648559,0.2537727952003479,-0.1079876348376274,1.1235703229904177,0.0100317895412445,0.1591553736895322,0.2602394223213196,-0.9677326869994402,-0.0416218310032039
863,8.866411,-0.089944,-22.03162,0.285075,-0.376189,-0.686563,0.553033,-4.8361762943565845,-4.632789564752579,-0.0546656561672687,9.578641454836726,-2.073668268291652,0.3463090901667252,-0.1820662468671798,0.156121551990509,-0.2624280452728271,-0.7083574642261742,0.0257644053273356,0.6940312284196927,-0.1260422420339764,0.1486416608095169,-0.0196730084717273,-0.1773702502250671,-0.0351151227951049,0.2459177374839782,-0.0962726324796676,1.0907210111618042,0.1535619795322418,1.0454133080512285,0.1787386983633041,-1.1908749413006008,-0.4039130648082122
864,8.898328,-0.094992,-22.061773,0.282644,-0.379182,-0.687018,0.551671,-4.437004542323947,-4.854532619780302,-0.5902244487097487,9.576608487704396,-2.084462487898022,0.3376363927589729,-0.247695505619049,-0.0223046615719795,0.3464686572551727,-0.7084095092483611,0.0285239622280608,0.6942418305242305,-0.1239789393709102,0.2778012454509735,-0.0023339134640991,-0.3570618629455566,0.1075219511985778,0.250083863735199,-0.0835378766059875,0.9945724606513976,0.1063227355480194,2.6342285598933697,0.0686117187142372,-0.5493940238125622,-0.2901955002134666
865,8.93148,-0.102179,-22.090683,0.276231,-0.385379,-0.690069,0.546795,-2.509691495120525,-5.239396444997191,-1.0708633911281824,9.518117720291018,-2.3389998512856662,0.3238722904963418,-0.5861107707023621,0.1966393440961837,0.9229354858398438,-0.7072816382029833,0.0434749219830083,0.6939719307510611,-0.1275365556758407,0.2236192375421524,-0.0041487514972686,-0.5488668084144592,0.2619529366493225,0.2370833605527877,-0.0759808421134948,0.96265709400177,0.1530393064022064,2.464601476550102,-0.031630516052246,0.0765155227951705,-0.3036120311474427
866,8.968375,-0.111552,-22.121937,0.269677,-0.389292,-0.693672,0.542721,-1.599861546513438,-5.544425101476907,-1.9914637400746344,9.389995198246837,-2.803258554126322,0.3743305581016465,-1.279675006866455,0.5617467164993286,1.5189794301986694,-0.7083544123558175,0.0736607601169013,0.6895567751609156,-0.131604070972599,0.4373607933521271,-0.0619398280978202,-0.6976999044418335,0.3724466562271118,0.2210694104433059,-0.0600456744432449,1.050631046295166,0.2109240293502807,1.9296832834661009,-0.0393308959901332,0.3845423381775617,-0.3161892982456833
867,9.003277,-0.11929,-22.150707,0.264744,-0.388384,-0.69739,0.541032,-0.4405599934756755,-4.79007972909212,-1.1745488065302372,9.147373021319508,-3.508971120767295,0.4278569445732981,-2.0283520221710205,0.8720021843910217,2.065234899520874,-0.7100727210243571,0.1248422272765081,0.6801468851146167,-0.1327076315265938,0.9342193007469176,-0.1069686040282249,-0.8657628297805786,0.261896550655365,0.1585578024387359,-0.0293106287717819,1.162322759628296,0.0788080096244812,-0.3056862436056137,0.0727874636650085,0.7528808527901768,0.0291354935914278
868,9.070094,-0.123922,-22.208094,0.252557,-0.376876,-0.703181,0.547464,0.0120920043319463,-1.8760829184427856,0.8459656714618206,8.802160823011398,-4.299012075911462,0.4591736546613276,-1.7453292608261108,0.9000461101531982,2.0975654125213623,-0.7111059504744562,0.1835889245149719,0.665495127767878,-0.1331902058275533,1.382172703742981,-0.1171545088291168,-1.0246891975402832,-0.0411248207092285,0.0514850318431854,-0.0274653285741806,1.2112033367156982,-0.0355877503752708,-0.0733650959402322,0.1318356692790985,0.5881998475469649,0.072780354854837
869,9.103039,-0.11927,-22.236629,0.248138,-0.368591,-0.703439,0.554745,1.1623492501705883,-1.4854314497351646,0.1934563237527385,8.407275954517722,-5.032633516958356,0.4009040557179599,-1.0144087076187134,0.1736452281475067,2.013808012008667,-0.7071987254472447,0.2312903742872598,0.652736045740238,-0.1425149425730049,1.2143785953521729,-0.1846814155578613,-1.045793533325195,-0.0551276206970214,-0.0394868552684783,0.0552567243576049,1.204840898513794,0.0712283179163932,0.1047720415949821,0.100700706243515,0.4816634996931999,0.3175659934263676
870,9.135779,-0.110698,-22.262548,0.248593,-0.361222,-0.702331,0.56076,3.0822312705904245,-1.8098253164201967,-0.4180962327331304,7.996338945889472,-5.673700885209441,0.1951365501909516,-1.0763511657714844,0.0314962305128574,1.81180739402771,-0.6966431145973468,0.2696927202107111,0.6460004966327072,-0.1569637504578128,1.1435017585754397,-0.2113418728113174,-0.825223445892334,0.0697273612022399,-0.0455293357372283,0.1257190704345703,1.0942829847335815,0.1317642629146576,-0.6337555839329958,0.0484950467944145,0.4399275407910347,0.4844511576503515
871,9.168796,-0.100911,-22.286716,0.254567,-0.355277,-0.700484,0.564177,2.404800211060047,0.5456137746214866,0.8807119906723498,7.600718164336681,-6.196677880609035,0.0257925923547125,-1.3718613386154177,0.83502197265625,1.493153095245361,-0.6894845261786549,0.3100627572723287,0.6344651530075672,-0.1610161982375227,1.182056903839111,-0.2491403967142105,-0.596145749092102,-0.05713552236557,-0.0479372590780258,0.1431779414415359,0.8774027228355408,0.2179992496967315,-1.150714341956377,-0.0853850021958351,0.1368082981292158,0.4217912513261661
872,9.198793,-0.092159,-22.30916,0.262259,-0.348749,-0.697417,0.568509,1.0011702616989613,2.375966915285588,0.4639256714940071,7.250744450715183,-6.602779724165797,-0.0195016070183017,-1.0039443969726562,0.7232506275177002,1.262410044670105,-0.6882782417271255,0.3465497577100965,0.6171689968654666,-0.1589927926957872,1.0379902124404907,-0.2137621641159057,-0.5305952429771423,-0.1912277340888977,-0.1124391704797744,0.1943389922380447,0.6362535953521729,0.2856619954109192,-1.8285943142980337,-0.1883549690246582,0.0929568814430385,0.5813622566118836
873,9.253737,-0.085889,-22.357637,0.257064,-0.341246,-0.696143,0.576935,1.447850783881545,2.668777895227074,-0.4864847093045711,6.946518927311897,-6.920729821538925,-0.1404968413156923,-0.8742360472679138,0.1620133072137832,1.005786657333374,-0.6834124129551644,0.3739111645914346,0.6060971755383242,-0.1605740916016962,0.8598310947418213,-0.1662438064813614,-0.5698211789131165,-0.1695316433906555,-0.1245466023683548,0.2082133889198303,0.3942454159259796,0.2076525092124939,-1.49519354981482,-0.1450420469045639,0.1438107242371887,0.6363231693986803
874,9.282357,-0.087372,-22.385674,0.239807,-0.345228,-0.698914,0.578645,1.713164685088396,1.9501164151638744,0.2104571063816547,6.64634004895091,-7.197907179018855,-0.4320712743327021,-1.133211374282837,0.0939882844686508,0.9673377871513368,-0.6723358464625504,0.4020511848868253,0.6003202050352876,-0.1610435927608272,0.6382430195808411,-0.1209346503019332,-0.6217238903045654,-0.0932099223136901,-0.1476839184761047,0.2142063528299331,0.2124978154897689,0.1957321912050247,-1.6275409960776566,-0.0601304918527603,0.0768581622203812,0.4274661916900426
875,9.310862,-0.08939,-22.413141,0.224413,-0.349768,-0.70128,0.579231,1.972812815618515,2.430405192437768,1.773400834864378,6.369183734259009,-7.42171651892662,-0.7224955783333629,-1.066799521446228,0.1837460696697235,0.9536213278770448,-0.6617458377244287,0.4292202092479963,0.5938072359128067,-0.1589194949806668,0.2877452075481415,-0.1252574324607849,-0.623578667640686,-0.0714794993400573,-0.1995810568332672,0.2221637964248657,0.1163233369588851,0.078398585319519,-0.5531377403855323,-0.0467590205371379,0.1643875021893531,-0.007825944385305
876,9.337627,-0.091318,-22.43755,0.219004,-0.34972,-0.702246,0.580158,3.435065049818158,1.802172171318531,2.292000345832109,6.08562748939693,-7.626067709648609,-0.9892552213691176,-0.6960432529449463,-0.253454178571701,0.896289050579071,-0.6509392493157531,0.4520437972074727,0.5882978692391532,-0.1607488364125323,-0.1868758797645568,-0.0838182270526886,-0.3942185640335083,0.0623739361763,-0.2645058929920196,0.2258026003837585,0.0791276693344116,0.0476268008351326,0.4399889155894517,-0.0974930077791214,0.4756686431925743,-0.2970626460365951
877,9.386208,-0.091589,-22.484505,0.227776,-0.33616,-0.700321,0.587082,4.989214646470546,1.4606430454373358,3.3942262589514254,5.822252447298169,-7.795102087795734,-1.228072599186003,-0.1323802024126052,-0.5781800150871277,0.687199592590332,-0.6391042528940217,0.4652938272029686,0.5883161807766557,-0.1700927839520047,-0.8628900647163391,-0.1497567594051361,0.0176261961460113,0.3617066144943237,-0.2895249426364898,0.2529290914535522,0.0672286972403526,-0.2794485688209533,1.6728747602760792,-0.1804292052984237,0.5694220818407834,-0.7899421709448099
878,9.41065,-0.093786,-22.511412,0.228363,-0.332246,-0.699306,0.590284,6.548947596213221,1.2237222950220108,3.3940976641356944,5.616140092122555,-7.931227299031614,-1.313386345464736,0.3906698524951935,-0.5775665640830994,0.3892742395401001,-0.6316599961629944,0.4678580860925965,0.5899770142502985,-0.1845034627478529,-1.517523169517517,-0.0581161119043827,0.5183102488517761,0.2909619212150574,-0.2968572080135345,0.2209093272686004,0.1085504069924354,-0.1633110791444778,2.779798475822806,-0.2997129261493683,0.0071953913968056,-0.9357929496422408
879,9.43618,-0.098305,-22.541313,0.223944,-0.33305,-0.69881,0.592108,8.069221226748823,0.9954185663044453,3.0480080984711644,5.55273875631392,-7.984990453401207,-1.2559484481051564,0.7035130262374878,-0.4860509037971496,-0.2244988083839416,-0.6300337576148323,0.4600706994692578,0.5936080363115073,-0.1975396959200474,-1.4367330074310305,0.2897639274597168,0.8433325290679932,0.3314694166183471,-0.2130559384822845,0.1388242542743683,0.0173555985093116,-0.0315595716238021,2.486002576497197,-0.3409297466278076,-0.652973056230694,-0.8011299199134111
880,9.461945,-0.103972,-22.572475,0.220393,-0.335708,-0.697611,0.593353,7.170353401660919,1.5563403846949335,2.8782185180425643,5.736338835430145,-7.880025519582628,-1.081670031824708,0.9145830273628236,-0.2021720856428146,-1.0517717599868774,-0.6355261593329784,0.4409241853318115,0.6006127591937412,-0.2023777238748203,-0.747542679309845,0.3973080813884735,1.218639850616455,0.1799675822257995,-0.0938866734504699,-0.0436476916074752,-0.1303397417068481,0.1858312487602234,0.1373047764092683,-0.2596931755542755,-1.5081570762842893,-0.6368690397784114
881,9.487831,-0.110145,-22.602097,0.220689,-0.338803,-0.695513,0.593945,3.7390801453411577,2.45587748734653,2.2770447687625883,6.158699739870428,-7.592039767840504,-0.7757312747627496,1.27845299243927,-0.1414586305618286,-1.675071120262146,-0.6487601669814425,0.4097566851273274,0.6096316476264027,-0.1988946728820656,-0.2837848663330078,0.3934957683086395,1.1966989040374756,-0.1864742040634155,-0.086078867316246,-0.1271403431892395,-0.1970788538455963,0.1800935864448547,-1.3074410271942616,-0.0989600121974945,-1.6866067869000136,-0.5201999319016933
882,9.541518,-0.115487,-22.662725,0.232276,-0.344923,-0.692187,0.589875,2.5041572418689726,0.8804571391284465,1.2519511951625346,6.720552701631188,-7.12857528411746,-0.4335829210046678,1.5028598308563232,-0.4520023167133331,-2.183945178985596,-0.6637571659788116,0.3662985329434917,0.622841843058697,-0.1931837477613617,-0.4285812079906463,0.2590733468532562,1.0342214107513428,-0.2278825640678405,-0.084305003285408,-0.0831854939460754,-0.1813496202230453,-0.0304706245660781,-1.984752259737253,0.1150626391172409,-1.306589378800988,-0.2843769135951995
883,9.566723,-0.112435,-22.69393,0.238319,-0.346888,-0.690129,0.588724,1.1919611291021108,-1.8428712614536285,0.991636709678173,7.353094818121194,-6.486257039022445,-0.1756634043654426,1.4838119745254517,-0.5704287886619568,-2.433128595352173,-0.6760389708593738,0.3144868524411784,0.6403548708682799,-0.1844316650203033,-0.9706210494041444,0.037250779569149,0.825702428817749,-0.0336050987243652,-0.0513075739145278,0.0024964809417724,-0.1242051869630813,-0.2301571369171142,-1.4266367309391497,0.2072265446186065,-1.077860556539148,-0.2216217667356133
