timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79560213949,51.615185,-0.160416,-16.83353,-0.267822,0.125809,-0.665921,0.684831,2814
79560280596,51.571552,-0.167235,-16.892147,-0.274787,0.13364,-0.66094,0.685413,2816
79560313920,51.54805,-0.172457,-16.92256,-0.276862,0.135479,-0.65938,0.68572,2817
79560347243,51.524803,-0.178026,-16.954069,-0.27584,0.134114,-0.658694,0.687057,2818
79560380566,51.502071,-0.182297,-16.986942,-0.272263,0.128103,-0.659171,0.68917,2819
79560413890,51.480644,-0.18316,-17.018326,-0.265236,0.12153,-0.663489,0.688957,2820
79560480537,51.437618,-0.172786,-17.082424,-0.245532,0.118451,-0.671438,0.689097,2822
79560513861,51.418018,-0.164597,-17.114149,-0.232887,0.120749,-0.676732,0.687908,2823
79560547184,51.401302,-0.158966,-17.144793,-0.219959,0.117369,-0.683896,0.685659,2824
79560580507,51.386009,-0.15698,-17.17675,-0.212194,0.104215,-0.689996,0.684119,2825
79560647154,51.354267,-0.154679,-17.242592,-0.208565,0.069743,-0.694874,0.684681,2827
79560680477,51.338192,-0.152162,-17.271303,-0.203379,0.064299,-0.697622,0.683978,2828
79560713801,51.321163,-0.150661,-17.299263,-0.196107,0.06477,-0.701002,0.6826,2829
79560747125,51.303593,-0.151385,-17.328224,-0.192448,0.064082,-0.703122,0.681526,2830
79560780448,51.285004,-0.155278,-17.359732,-0.19664,0.059436,-0.702697,0.681188,2831
79560847095,51.244961,-0.168363,-17.426655,-0.216007,0.052024,-0.69779,0.680972,2833
79560880418,51.22657,-0.173933,-17.460804,-0.221952,0.056492,-0.697195,0.679312,2834
79560913742,51.207767,-0.177653,-17.494833,-0.22455,0.062234,-0.699285,0.6758,2835
79560947065,51.189281,-0.17812,-17.529028,-0.227192,0.071254,-0.69954,0.673759,2836
79560980389,51.171032,-0.174477,-17.563826,-0.229995,0.083093,-0.696968,0.674116,2837
79561047036,51.137535,-0.160472,-17.635883,-0.227359,0.100624,-0.69949,0.669998,2839
79561080357,51.123409,-0.154275,-17.669298,-0.225412,0.104491,-0.700095,0.669431,2840
79561113683,51.103695,-0.150081,-17.702967,-0.227616,0.107902,-0.698255,0.670065,2841
79561147003,51.083225,-0.1486,-17.734852,-0.236554,0.110174,-0.692865,0.672192,2842
79561180330,51.062843,-0.148489,-17.765554,-0.248306,0.111443,-0.68544,0.675349,2843
79561246977,51.023376,-0.148762,-17.824711,-0.264142,0.114317,-0.67736,0.677011,2845
79561280299,51.005577,-0.150125,-17.853508,-0.268359,0.115394,-0.67656,0.675969,2846
79561313624,50.983063,-0.151791,-17.884283,-0.272788,0.117615,-0.674673,0.6757,2847
79561346946,50.959526,-0.154474,-17.913111,-0.277964,0.121848,-0.670659,0.676835,2848
79561380270,50.935532,-0.157359,-17.940716,-0.280974,0.127536,-0.666669,0.678484,2849
79561446917,50.88348,-0.163974,-18.000095,-0.277924,0.137518,-0.665079,0.67935,2851
79561480240,50.858017,-0.167886,-18.029507,-0.275982,0.136842,-0.663584,0.681737,2852
79561513564,50.832603,-0.171556,-18.058294,-0.274008,0.133579,-0.66397,0.682803,2853
79561546887,50.80661,-0.170987,-18.088348,-0.271171,0.131173,-0.666887,0.681558,2854
79561580211,50.779457,-0.165054,-18.11698,-0.266236,0.135094,-0.66898,0.680686,2855
79561646858,50.730103,-0.147949,-18.161825,-0.24633,0.158323,-0.676186,0.676038,2857
79561680181,50.70937,-0.143119,-18.188309,-0.237231,0.157721,-0.681841,0.673749,2858
79561713505,50.690533,-0.141815,-18.215014,-0.23694,0.141834,-0.685865,0.6733,2859
79561746828,50.671139,-0.141875,-18.24519,-0.240914,0.122469,-0.686254,0.675291,2860
79561780152,50.651852,-0.140526,-18.274553,-0.241771,0.110254,-0.686315,0.677025,2861
79561846798,50.62035,-0.135449,-18.318012,-0.227388,0.11041,-0.693426,0.674733,2863
79561880122,50.601654,-0.136879,-18.345699,-0.224569,0.107846,-0.69587,0.673575,2864
79561913445,50.583221,-0.140739,-18.371904,-0.229876,0.099352,-0.695176,0.673807,2865
79561946769,50.56332,-0.147222,-18.402393,-0.238961,0.08953,-0.692696,0.674577,2866
79562013416,50.524349,-0.159386,-18.465343,-0.249709,0.082545,-0.690345,0.673985,2868
79562046739,50.506355,-0.162577,-18.49781,-0.251275,0.08378,-0.692919,0.670601,2869
79562080062,50.487915,-0.162381,-18.530943,-0.250657,0.08901,-0.693565,0.66949,2870
79562113386,50.47015,-0.158051,-18.564957,-0.247603,0.096755,-0.693662,0.669451,2871
79562146709,50.454815,-0.150974,-18.599035,-0.242088,0.105347,-0.697138,0.666554,2872
79562213357,50.424061,-0.137783,-18.663387,-0.23369,0.121138,-0.701389,0.662396,2874
79562246680,50.405399,-0.134674,-18.693226,-0.237087,0.127323,-0.698295,0.663297,2875
79562280003,50.384586,-0.134083,-18.722372,-0.247944,0.129172,-0.692561,0.66498,2876
79562313327,50.36142,-0.135072,-18.751013,-0.262506,0.129743,-0.68456,0.667559,2877
79562346650,50.338707,-0.135477,-18.778196,-0.275227,0.133112,-0.676901,0.669579,2878
79562413297,50.295094,-0.134398,-18.828142,-0.288365,0.150545,-0.667579,0.669716,2880
79562446621,50.272907,-0.135715,-18.852976,-0.293789,0.15755,-0.663739,0.669565,2881
79562479944,50.250088,-0.139024,-18.87895,-0.300903,0.160103,-0.660207,0.669292,2882
79562513268,50.224651,-0.142038,-18.905779,-0.306077,0.161502,-0.65782,0.66896,2883
79562546591,50.19965,-0.14592,-18.931431,-0.307708,0.165799,-0.656795,0.668167,2884
79562613238,50.148254,-0.155657,-18.983494,-0.305535,0.168852,-0.654594,0.670555,2886
79562646561,50.122314,-0.158638,-19.012493,-0.303539,0.164926,-0.655791,0.671268,2887
79562679885,50.096409,-0.15778,-19.041451,-0.298002,0.16267,-0.659029,0.671129,2888
79562713208,50.069267,-0.152715,-19.06909,-0.288372,0.165061,-0.66251,0.671325,2889
79562746532,50.045097,-0.143954,-19.095142,-0.274881,0.170416,-0.667735,0.670469,2890
79562813179,50.002495,-0.129815,-19.148441,-0.248126,0.170507,-0.682489,0.66601,2892
79562846502,49.981129,-0.128241,-19.177845,-0.245522,0.156663,-0.685458,0.667325,2893
79562879826,49.960064,-0.128675,-19.207483,-0.248546,0.139934,-0.685778,0.669591,2894
79562913149,49.936268,-0.128699,-19.236914,-0.250718,0.127881,-0.685629,0.671342,2895
79562946472,49.914635,-0.127732,-19.26178,-0.249387,0.125787,-0.686603,0.671238,2896
79563013119,49.866226,-0.129488,-19.311085,-0.246517,0.129564,-0.686335,0.671854,2898
79563046443,49.843094,-0.134333,-19.339325,-0.250744,0.123812,-0.684791,0.672948,2899
79563079766,49.820747,-0.140655,-19.369267,-0.255495,0.116642,-0.683581,0.673672,2900
79563113090,49.796268,-0.146223,-19.399437,-0.257019,0.114028,-0.683321,0.673804,2901
79563146413,49.774479,-0.151907,-19.42977,-0.255476,0.115944,-0.685147,0.672208,2902
79563213060,49.731693,-0.163585,-19.491627,-0.257977,0.118262,-0.689007,0.666882,2904
79563246383,49.708115,-0.164983,-19.525238,-0.261755,0.117318,-0.685665,0.669017,2905
79563279707,49.686424,-0.161021,-19.560982,-0.261404,0.118011,-0.684845,0.669872,2906
79563313031,49.667877,-0.152487,-19.595448,-0.252511,0.123891,-0.689706,0.667229,2907
79563379677,49.635025,-0.129358,-19.65357,-0.22125,0.155587,-0.701809,0.659018,2909
79563413001,49.614841,-0.124167,-19.679743,-0.214844,0.172441,-0.703184,0.655468,2910
79563446325,49.59024,-0.12471,-19.707954,-0.2254,0.17866,-0.698026,0.65577,2911
79563479648,49.561466,-0.129183,-19.737957,-0.250444,0.175266,-0.685239,0.661065,2912
79563512971,49.529869,-0.135647,-19.768669,-0.278556,0.170142,-0.670626,0.666122,2913
79563579619,49.477379,-0.141479,-19.819435,-0.306566,0.180373,-0.654586,0.667083,2915
79563612942,49.45245,-0.142023,-19.842363,-0.307764,0.194606,-0.652957,0.664121,2916
79563646265,49.429283,-0.143188,-19.865805,-0.307543,0.205289,-0.653745,0.660221,2917
79563679588,49.404709,-0.146276,-19.891037,-0.308426,0.210303,-0.654358,0.657619,2918
79563712910,49.377232,-0.151149,-19.917793,-0.311526,0.212343,-0.651998,0.657846,2919
79563779559,49.322372,-0.163586,-19.971663,-0.312711,0.208561,-0.646877,0.663524,2921
79563812883,49.291904,-0.164412,-20.001993,-0.306237,0.202033,-0.653034,0.662532,2922
79563846206,49.265423,-0.162582,-20.03101,-0.297274,0.197592,-0.659849,0.6612,2923
79563879529,49.238853,-0.156251,-20.057713,-0.286837,0.199375,-0.662965,0.662157,2924
79563912853,49.211555,-0.148724,-20.084621,-0.276519,0.202438,-0.666031,0.66254,2925
79563979500,49.16824,-0.141796,-20.141371,-0.256544,0.180962,-0.679939,0.662662,2927
79564012823,49.145329,-0.142871,-20.175085,-0.253549,0.15797,-0.685178,0.664296,2928
79564046147,49.124001,-0.143825,-20.206036,-0.252416,0.135983,-0.687883,0.666792,2929
79564079470,49.103764,-0.142962,-20.232471,-0.248924,0.124092,-0.690521,0.667696,2930
79564112794,49.081627,-0.140826,-20.257185,-0.242719,0.123657,-0.693457,0.667018,2931
79564179440,49.034943,-0.140704,-20.304735,-0.237119,0.128409,-0.693521,0.668068,2933
79564212764,49.010159,-0.144803,-20.332409,-0.241938,0.124916,-0.691337,0.669264,2934
79564246087,48.985619,-0.150798,-20.361744,-0.24843,0.119673,-0.689714,0.669519,2935
79564279406,48.96138,-0.157495,-20.390831,-0.253661,0.118657,-0.687811,0.669696,2936
79564312734,48.936069,-0.164013,-20.419537,-0.258255,0.121401,-0.686854,0.66843,2937
79564379380,48.886581,-0.171165,-20.482841,-0.270254,0.127859,-0.68367,0.66574,2939
79564412705,48.861778,-0.16773,-20.516787,-0.274043,0.135104,-0.680815,0.665687,2940
79564446028,48.840191,-0.160282,-20.549891,-0.27038,0.144054,-0.682711,0.663362,2941
79564479351,48.82159,-0.151097,-20.581524,-0.26126,0.152701,-0.688087,0.659517,2942
79564512675,48.802467,-0.144398,-20.61092,-0.25263,0.160956,-0.6919,0.656921,2943
79564579322,48.758648,-0.141201,-20.669132,-0.258926,0.167117,-0.687577,0.65747,2945
79564612645,48.730606,-0.143656,-20.697798,-0.276961,0.164435,-0.676212,0.662564,2946
79564645969,48.70322,-0.145712,-20.725723,-0.294887,0.162937,-0.664066,0.667464,2947
79564679292,48.679443,-0.146153,-20.752203,-0.304595,0.164948,-0.657638,0.668974,2948
79564745938,48.63776,-0.144208,-20.801052,-0.300892,0.177339,-0.662618,0.662535,2950
79564779262,48.615215,-0.146206,-20.826319,-0.300771,0.181014,-0.664054,0.660154,2951
79564812586,48.588821,-0.149081,-20.852268,-0.305913,0.181143,-0.660641,0.66118,2952
79564845909,48.560375,-0.154241,-20.878187,-0.311995,0.180373,-0.655928,0.663237,2953
79564879232,48.53175,-0.160848,-20.903547,-0.31537,0.181381,-0.652899,0.664354,2954
79564945879,48.474144,-0.170291,-20.957251,-0.313651,0.175638,-0.651777,0.667803,2956
79564979203,48.444576,-0.169933,-20.984949,-0.30936,0.171472,-0.656148,0.666606,2957
79565012526,48.413975,-0.164539,-21.008648,-0.30226,0.173906,-0.660217,0.665214,2958
79565045850,48.384125,-0.155262,-21.032358,-0.292013,0.181567,-0.663535,0.664442,2959
79565079173,48.356842,-0.146337,-21.055836,-0.281179,0.187328,-0.668571,0.662464,2960
79565145820,48.307293,-0.143339,-21.107578,-0.265827,0.169036,-0.678206,0.663927,2962
79565179144,48.283123,-0.146164,-21.137386,-0.26747,0.145481,-0.679264,0.667754,2963
79565212467,48.258553,-0.147951,-21.167486,-0.269447,0.121313,-0.679418,0.671619,2964
79565245790,48.235027,-0.146385,-21.192844,-0.267355,0.11125,-0.680827,0.67277,2965
79565279114,48.211697,-0.142199,-21.213018,-0.258012,0.116807,-0.68317,0.673101,2966
79565345761,48.163944,-0.138062,-21.254095,-0.242866,0.128641,-0.684265,0.675463,2968
79565379083,48.138889,-0.142246,-21.281406,-0.246026,0.119988,-0.683508,0.676677,2969
79565412408,48.110546,-0.148333,-21.309546,-0.252645,0.109795,-0.681038,0.678457,2970
79565445731,48.083138,-0.154886,-21.337408,-0.258491,0.105954,-0.678098,0.679808,2971
79565479054,48.056858,-0.160242,-21.36525,-0.262605,0.108179,-0.67703,0.678945,2972
79565545701,48.002964,-0.161321,-21.418768,-0.266971,0.120861,-0.675083,0.677039,2974
79565579025,47.97858,-0.156795,-21.448612,-0.265505,0.128752,-0.678444,0.672788,2975
79565612348,47.954239,-0.150309,-21.476181,-0.260364,0.138321,-0.684903,0.666323,2976
79565645672,47.929867,-0.142758,-21.502008,-0.254331,0.150703,-0.68841,0.662341,2977
79565678995,47.90427,-0.137324,-21.52611,-0.252967,0.164222,-0.687102,0.661007,2978
79565745642,47.842522,-0.137278,-21.572626,-0.278327,0.178019,-0.668987,0.665808,2980
79565778966,47.810905,-0.13702,-21.595474,-0.295526,0.184841,-0.655489,0.66995,2981
79565812289,47.779751,-0.136238,-21.61945,-0.306306,0.195777,-0.644928,0.672247,2982
79565845612,47.753799,-0.134809,-21.642061,-0.308805,0.207049,-0.641398,0.671103,2983
79565878935,47.730484,-0.134403,-21.665565,-0.307438,0.213529,-0.643316,0.667856,2984
79565945583,47.674084,-0.140455,-21.717855,-0.312432,0.216834,-0.643229,0.66455,2986
79565978906,47.643555,-0.145259,-21.741951,-0.317764,0.219466,-0.637954,0.66624,2987
79566012230,47.612019,-0.150566,-21.766806,-0.320513,0.224088,-0.633898,0.667255,2988
79566045553,47.581078,-0.15619,-21.79163,-0.321075,0.226048,-0.631936,0.668184,2989
79566112200,47.519127,-0.161402,-21.84462,-0.318897,0.218671,-0.63621,0.667626,2991
79566145524,47.486538,-0.158765,-21.869761,-0.315623,0.218182,-0.636574,0.668993,2992
79566178847,47.45467,-0.152659,-21.893415,-0.310719,0.222117,-0.635471,0.67104,2993
79566212170,47.425117,-0.145269,-21.920313,-0.305201,0.223777,-0.637836,0.670776,2994
79566245494,47.399467,-0.139454,-21.946817,-0.296866,0.219378,-0.644648,0.669457,2995
79566312141,47.351521,-0.136793,-22.002663,-0.29014,0.191014,-0.653166,0.672835,2997
79566345464,47.328766,-0.136374,-22.030697,-0.289031,0.173803,-0.655451,0.67575,2998
79566378787,47.30727,-0.134527,-22.056278,-0.28467,0.163176,-0.659904,0.675917,2999
79566412110,47.290379,-0.131439,-22.077353,-0.277175,0.160271,-0.665258,0.674477,3000
79566445434,47.269741,-0.130443,-22.100021,-0.271043,0.158444,-0.668695,0.674002,3001
79566512081,47.227013,-0.136779,-22.147505,-0.274175,0.144758,-0.667701,0.676793,3003
79566545405,47.20525,-0.141816,-22.173622,-0.277908,0.138524,-0.667024,0.677243,3004
79566578728,47.182037,-0.147003,-22.201899,-0.279031,0.137867,-0.667702,0.676246,3005
79566612051,47.166946,-0.15169,-22.223547,-0.279759,0.14031,-0.669743,0.673418,3006
79566645375,47.146652,-0.155253,-22.250399,-0.282111,0.141889,-0.671093,0.670758,3007
79566712022,47.106548,-0.152538,-22.305048,-0.285108,0.151429,-0.670256,0.668236,3009
79566745345,47.088768,-0.144838,-22.332874,-0.278834,0.160031,-0.674924,0.664169,3010
79566778669,47.069832,-0.135255,-22.361292,-0.270214,0.170121,-0.680051,0.65998,3011
79566811991,47.05381,-0.128998,-22.381922,-0.264112,0.181757,-0.681888,0.657448,3012
79566845316,47.033573,-0.126145,-22.40468,-0.264547,0.190995,-0.680654,0.655932,3013
79566911962,46.984814,-0.12955,-22.449625,-0.29877,0.193062,-0.659646,0.662066,3015
79566945286,46.959492,-0.131598,-22.470354,-0.319318,0.194611,-0.644095,0.667312,3016
79566978609,46.937153,-0.131519,-22.491886,-0.329362,0.198734,-0.636809,0.668207,3017
79567011933,46.919968,-0.130137,-22.513216,-0.328733,0.204523,-0.641285,0.662464,3018
79567045256,46.902641,-0.129415,-22.536036,-0.324885,0.209507,-0.64961,0.654647,3019
79567111903,46.853832,-0.133946,-22.582428,-0.333417,0.213955,-0.649987,0.648516,3021
79567145226,46.825161,-0.138535,-22.604742,-0.340106,0.21472,-0.645581,0.64919,3022
79567178550,46.797749,-0.144342,-22.626022,-0.34255,0.219413,-0.643636,0.648267,3023
79567211873,46.768261,-0.149478,-22.648005,-0.341075,0.22104,-0.643245,0.64888,3024
79567245197,46.739414,-0.152945,-22.670713,-0.338836,0.218076,-0.644396,0.649913,3025
79567311844,46.68066,-0.149185,-22.712429,-0.323875,0.22352,-0.648312,0.651794,3027
79567345167,46.652908,-0.142714,-22.732771,-0.311571,0.228759,-0.652387,0.651908,3028
79567378491,46.627151,-0.135795,-22.754757,-0.299922,0.229566,-0.658514,0.650927,3029
79567411814,46.603649,-0.132737,-22.776901,-0.291191,0.223591,-0.663517,0.65189,3030
79567478461,46.556488,-0.135724,-22.825069,-0.28919,0.194291,-0.666366,0.659224,3032
79567511784,46.534962,-0.135776,-22.849072,-0.292352,0.172083,-0.667312,0.663032,3033
79567545108,46.513165,-0.133695,-22.871174,-0.291146,0.159714,-0.670049,0.663897,3034
79567578431,46.491154,-0.130088,-22.88945,-0.283441,0.162442,-0.673951,0.662619,3035
79567611755,46.472195,-0.126488,-22.902243,-0.274388,0.171652,-0.677179,0.660814,3036
79567678402,46.42318,-0.131172,-22.942762,-0.277348,0.174431,-0.675178,0.660898,3038
79567711725,46.397717,-0.138778,-22.964153,-0.290878,0.167678,-0.668621,0.663491,3039
79567745048,46.370632,-0.147725,-22.987421,-0.305976,0.164931,-0.661154,0.66487,3040
79567778372,46.342358,-0.154544,-23.012381,-0.318333,0.167496,-0.655282,0.66424,3041
79567811695,46.315914,-0.157293,-23.036169,-0.327171,0.1738,-0.651741,0.661805,3042
79567878342,46.267342,-0.151278,-23.086712,-0.330235,0.195376,-0.65265,0.653316,3044
79567911666,46.242588,-0.143735,-23.116125,-0.326594,0.207113,-0.657334,0.646802,3045
79567944989,46.219055,-0.135339,-23.143417,-0.323937,0.216099,-0.659156,0.643334,3046
79567978313,46.196369,-0.128526,-23.168411,-0.324021,0.224227,-0.65763,0.642071,3047
79568011636,46.17152,-0.125808,-23.194538,-0.326941,0.229995,-0.65539,0.64084,3048
79568078283,46.120678,-0.12907,-23.241755,-0.350676,0.228776,-0.640546,0.64373,3050
79568111606,46.091866,-0.131359,-23.264057,-0.367242,0.227712,-0.627045,0.648148,3051
79568144930,46.066513,-0.131813,-23.285482,-0.377699,0.229008,-0.618039,0.650328,3052
79568178253,46.045692,-0.130519,-23.306398,-0.378744,0.234006,-0.618711,0.647295,3053
79568211577,46.023083,-0.128563,-23.329243,-0.374577,0.241192,-0.625424,0.640596,3054
79568278223,45.97496,-0.131289,-23.369041,-0.372589,0.254673,-0.628095,0.63389,3056
79568311547,45.944515,-0.135982,-23.391081,-0.377379,0.256998,-0.623541,0.634613,3057
79568344871,45.914238,-0.142472,-23.412115,-0.381673,0.256758,-0.618904,0.636679,3058
79568378194,45.884876,-0.148733,-23.432806,-0.383538,0.25457,-0.615453,0.639774,3059
79568411517,45.854931,-0.152687,-23.454582,-0.381748,0.251289,-0.616204,0.641417,3060
79568478164,45.797691,-0.146062,-23.497482,-0.360307,0.255449,-0.628405,0.640337,3062
79568511487,45.769554,-0.137778,-23.518658,-0.345784,0.261033,-0.634283,0.640298,3063
79568544811,45.744442,-0.129877,-23.540201,-0.332022,0.26283,-0.641644,0.639512,3064
79568578134,45.72113,-0.125218,-23.562614,-0.319988,0.258023,-0.649586,0.639586,3065
79568611458,45.694859,-0.125099,-23.589079,-0.313388,0.24508,-0.654266,0.643164,3066
79568678105,45.644135,-0.127968,-23.640942,-0.314681,0.205525,-0.65522,0.655303,3068
79568711428,45.621407,-0.126425,-23.66127,-0.313177,0.195606,-0.657554,0.65672,3069
79568744752,45.597836,-0.122928,-23.677526,-0.308613,0.201343,-0.659234,0.655461,3070
79568778075,45.572044,-0.120195,-23.692463,-0.303305,0.213384,-0.657197,0.656175,3071
79568811399,45.545525,-0.121412,-23.708982,-0.30336,0.22025,-0.653453,0.657619,3072
79568878045,45.490471,-0.134447,-23.756702,-0.319086,0.204424,-0.646804,0.661845,3074
79568911369,45.465092,-0.140516,-23.781433,-0.325893,0.198998,-0.642801,0.664079,3075
79568944692,45.440266,-0.146204,-23.806829,-0.32864,0.199525,-0.642692,0.66267,3076
79568978016,45.414787,-0.149905,-23.833162,-0.329592,0.202401,-0.644189,0.659867,3077
79569044663,45.36282,-0.145345,-23.887718,-0.329444,0.212644,-0.643339,0.657544,3079
79569077986,45.340134,-0.138572,-23.916845,-0.323255,0.216282,-0.648833,0.654022,3080
79569111310,45.319145,-0.131,-23.945389,-0.314828,0.218419,-0.655809,0.650454,3081
79569144633,45.297623,-0.125172,-23.971924,-0.308487,0.221476,-0.659187,0.649043,3082
79569177957,45.274014,-0.122629,-23.99683,-0.309152,0.222991,-0.658011,0.649401,3083
79569244603,45.217175,-0.12591,-24.044964,-0.3311,0.221097,-0.640524,0.656672,3085
79569277927,45.191479,-0.12589,-24.066895,-0.340315,0.22312,-0.633528,0.658061,3086
79569311250,45.166645,-0.125062,-24.089624,-0.34283,0.226948,-0.632097,0.656823,3087
79569361236,45.132092,-0.125198,-24.122694,-0.342436,0.230857,-0.63521,0.65265,3088
79569394559,45.106876,-0.127529,-24.144321,-0.345228,0.231443,-0.635375,0.650807,3089
79569461206,45.044895,-0.135431,-24.186781,-0.354554,0.235871,-0.628467,0.650911,3091
79569494529,45.014057,-0.14096,-24.20607,-0.357322,0.240026,-0.62599,0.650265,3092
79569527853,44.980038,-0.146239,-24.227856,-0.358922,0.241996,-0.623482,0.651063,3093
79569561176,44.947617,-0.151191,-24.249081,-0.359642,0.239103,-0.622284,0.652879,3094
