frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
634,12.081773,-0.137572,-13.782208,-0.44245,0.51598,0.541073,-0.49522,-7.02014355097115,3.3724382055133577,1.4754244349837302,-6.729158032891154,-5.542483319759368,-4.491071940337121,-1.0076617002487185,0.1514823734760284,-2.6599788665771484,0.5186898628664376,-0.484500608270048,0.703022120952313,-0.044497088200177,-1.5733294486999512,-0.012703469954431,2.420436382293701,0.0853725671768188,0.6429164409637451,-0.0892284512519836,0.0094692967832088,-0.0660145878791809,1.107371459314227,0.0365618839859962,-0.8203034069389105,0.1553881301105022
635,12.127834,-0.133645,-13.779174,0.448101,-0.510395,-0.534629,0.502865,-9.123015994176267,5.531462744051217,0.6237134978681802,-6.247609610944986,-5.891192128011584,-4.736204346519709,-0.8920671939849854,0.1111032739281654,-1.4343076944351196,0.5055853965762663,-0.5210210374386898,0.6855773436595357,-0.0538912084751373,-1.2923179864883425,-0.2125061154365539,1.5531983375549316,0.2406104207038879,0.741946280002594,-0.0888655185699462,0.0039312215521931,0.0737451910972595,1.5128192228764294,-0.012524701654911,-0.659428662110865,-0.0577419948726892
636,12.174659,-0.128446,-13.774583,0.455497,-0.506673,-0.529885,0.505002,-8.421206864714621,7.558133991107344,2.307801726076007,-6.016726387128234,-5.992475158447027,-4.9050610300123685,-0.6694812178611755,-0.4714758992195129,-0.6330490708351135,0.4971674202905246,-0.543608689271978,0.6742240751418946,-0.0523070533638984,-1.0760812759399414,-0.1937996447086334,0.5792573690414429,0.0018869638442993,0.8909111022949219,-0.1722633242607116,-0.0016068536788225,0.2135049849748611,1.9184335751771928,-0.0616112872958183,-0.4985463184982538,-0.2708683204635977
637,12.219978,-0.122692,-13.76952,0.460398,-0.506974,-0.529398,0.500749,-8.218837203198671,7.481182268851995,1.8698168437853453,-6.116295014861226,-5.923603866794705,-4.865412033452094,-0.3075876235961914,-0.6221479177474976,0.4046798646450043,0.5003803450037237,-0.5510884396323115,0.6666097116095694,-0.0394022555203393,-0.4735802114009857,-0.0277896393090486,-0.4542619287967682,-0.0495417714118957,0.9392902255058287,-0.1843715608119964,-0.0271469131112098,0.060568481683731,1.101119997704029,0.119047574698925,0.1384560105373151,-0.0218361303634941
638,12.308404,-0.120444,-13.766052,-0.454281,0.512415,0.534013,-0.495873,-8.130105611300468,6.446978921601176,2.186348014271259,-6.42738867046833,-5.660184401032328,-4.777173778028786,0.3459087312221527,-0.1175121739506721,1.8535826206207275,0.5057542882089405,-0.5367312789764759,0.6748982215372474,-0.0253889414765202,0.7386161684989929,-0.1026623323559761,-1.3850611448287964,0.0454304814338684,0.8415018320083618,-0.0018546283245086,-0.0526869744062423,-0.0923680216073989,0.2843751600295305,0.2997064292430877,0.7755448122799397,0.2272588958397507
639,12.349769,-0.120985,-13.766459,-0.444579,0.515014,0.540186,-0.495287,-7.154681785276532,3.241382552626729,2.178622388455272,-6.995798798787593,-5.0353883686244485,-4.676972405350208,0.576117992401123,0.0198627822101116,3.3821911811828613,0.5113868330477224,-0.4952552787658963,0.7022687819081848,-0.0049359007515048,1.3121353387832642,0.0881833583116531,-2.3200430870056152,0.0637938380241394,0.5480244755744934,0.0027697086334228,-0.0467417612671852,-0.1853819489479065,0.6688613841056823,0.3099815845489502,0.6647503685902804,-0.2188969448816031
640,12.392105,-0.120349,-13.767879,-0.436265,0.514686,0.545061,-0.497673,-6.581249444881081,0.2422986440613865,1.25264969882071,-7.709291936302185,-4.036510309515894,-4.521483445213735,0.6831263899803162,-0.3058037161827087,4.113163471221924,0.5184454477914211,-0.4340778285370599,0.7362797927799372,0.0261326279361053,1.6121805906295776,0.289191722869873,-3.0996439456939697,0.2221502065658569,0.3615331053733825,0.0087034255266189,-0.0371651351451873,-0.0676247179508209,0.2560661803901195,0.1132627725601196,0.4090452035322785,-0.3908096549440175
641,12.474095,-0.120952,-13.768407,0.432611,-0.508402,-0.544764,0.50755,-5.254520364370942,-1.837733606304228,0.8788304147094488,-8.392430267563462,-2.777688936322927,-4.245227294231951,0.7983593940734863,-0.7751240730285645,4.426126956939697,0.5285718552256512,-0.3613932911693473,0.7654026666787759,0.0645406709382389,1.7262533903121948,0.0501535758376121,-3.412332057952881,0.3303064703941345,0.2122156620025634,0.0310736447572708,-0.035514947026968,0.1288450360298156,-0.601636106094718,-0.0939929783344268,0.2310217555046081,-0.2046930629622191
642,12.516993,-0.123817,-13.767013,0.43236,-0.50956,-0.545287,0.506038,-2.923221442851424,-2.808684378567338,0.6482154864400624,-8.923588815853,-1.3977783007234337,-3.819187116757035,1.0764343738555908,-1.1931943893432615,4.395199775695801,0.5426944231004641,-0.2812793053103791,0.7846058315433532,0.1037232278747215,1.6835792064666748,-0.0433355718851089,-3.668865442276001,0.1691251993179321,0.0693112909793853,0.0440596491098403,-0.0372418798506259,0.2844842672348022,-1.16094756667912,-0.2106050848960876,0.1407552730561699,0.0664407765697687
643,12.561783,-0.128243,-13.765127,0.431512,-0.514019,-0.54724,0.500111,-1.5965899774968624,-4.227689591714739,-0.1363385617256164,-9.209190302807093,0.0216758480681339,-3.370567443205416,1.1459087133407593,-1.00460946559906,4.355966567993164,0.5556944224669029,-0.1971816889519714,0.7955944319324678,0.1391134992691899,1.7321314811706543,-0.0957954302430152,-3.623629331588745,0.1682990193367004,-0.0644948482513427,0.154010534286499,-0.0768527463078498,0.2927322387695312,-1.6847914080411197,-0.2034371495246887,0.1988426929662004,0.3988998032234609
644,12.659213,-0.138296,-13.764931,-0.435087,0.516754,0.549257,-0.491917,-0.4916898767322301,-5.6563931920558215,-0.3037891778126358,-9.17340411915481,1.4666899243861435,-3.141317665809393,0.9732115268707277,-0.4073910415172577,4.2089433670043945,0.556929052772892,-0.1145039972527222,0.8043950900905229,0.1722424497100425,1.790573239326477,-0.2803455889225006,-3.256500482559204,0.2372446656227111,-0.1606897115707397,0.2314023673534393,-0.1283502876758575,0.1893782019615173,-1.3346657187283038,-0.1508264392614364,0.30007295203479,0.352649216441065
645,12.706262,-0.141563,-13.768834,-0.434105,0.515387,0.547642,-0.496002,0.1918622960269451,-6.491112077838182,-0.0497480735093355,-8.856177075359225,2.807183910876512,-3.139776573847234,0.7656965851783752,-0.064992606639862,3.8085777759552,0.5466100045712029,-0.0392564299015849,0.8115066139171628,0.2028135030269851,1.5635968446731567,-0.3436876237392425,-2.627499580383301,0.2385594844818115,-0.3019125461578369,0.3050468564033508,-0.1798478364944458,0.0860241502523422,-0.9836030408263206,-0.0982157215476036,0.4008590475324541,0.3067676091015339
646,12.759498,-0.143678,-13.773981,0.431198,-0.514186,-0.545765,0.501819,0.4569903192728757,-7.258271923610567,0.1912085082933306,-8.3834449970752,3.93018256291151,-3.2313959961414334,0.4601512551307678,0.1306633353233337,3.095886945724488,0.5311814412929586,0.0237207149087691,0.8149801663569326,0.2304148615368509,1.2647589445114136,-0.4091947972774505,-2.105132818222046,0.2795413732528686,-0.3578355312347412,0.3064798414707184,-0.1227869316935539,0.0322341322898864,0.4288660485506057,-0.0357585586607456,0.4112029660880565,0.1167336975455284
647,12.85752,-0.137124,-13.781971,0.434469,-0.508517,-0.538513,0.512495,0.1594108097553253,-7.795580226701498,-0.151561557559669,-7.915127812623977,4.727260869346559,-3.342775180916488,0.1795122474431991,0.1695912480354309,2.0287318229675293,0.515674437193908,0.0682082960450613,0.8159544889144742,0.2522811739349436,0.692132830619812,-0.2637335956096649,-1.363517165184021,0.3776763677597046,-0.4127753376960754,0.3801649808883667,-0.0374600067734718,-0.032468244433403,0.8943126460015773,0.0880561023950576,0.5230393200460821,0.1384448132898658
648,12.906761,-0.134602,-13.782525,0.438017,-0.509129,-0.536643,0.510826,0.3679167820692062,-8.238886888536811,-0.1866977528706193,-7.631028546926378,5.1743093480587,-3.3413083232343195,-0.1585515439510345,-0.2985512614250183,0.869726300239563,0.508362491177768,0.0918887678083107,0.8135820566609576,0.2668489924363788,0.1254525929689407,-0.0781415477395057,-0.5626195073127747,0.3560963869094848,-0.5357717871665955,0.3474611043930053,-0.005672913044691,-0.2299520671367645,2.407511808106303,0.1175106763839721,0.2070907352210953,-0.5182886914528906
649,12.953245,-0.133031,-13.782465,0.441389,-0.512555,-0.537659,0.503375,0.7937573453187942,-9.22116774084866,-0.979120926976204,-7.635936777234077,5.312633530643582,-3.10463891723156,-0.5269723534584045,-0.6584302186965942,-0.2373960167169571,0.5161946470996365,0.0966389007340947,0.8055764757384726,0.2743183955284266,-0.524708092212677,0.4670824706554413,0.2285387516021728,0.3416064977645874,-0.6152440905570984,0.2868035435676574,0.1179084181785583,-0.0065809041261672,1.5090373662501573,-0.0235747247934341,-0.0118480029756203,-0.4853785016283393
650,13.045286,-0.133064,-13.782032,-0.438196,0.525021,0.545815,-0.484173,0.8481278179317713,-9.165786045366524,-1.1928712296843529,-7.896807143035531,5.109858795458078,-2.7749194716095924,-0.6449227333068848,-0.6354311108589172,-1.582878589630127,0.532389603787752,0.0791632620989927,0.7970035765559262,0.2740070294322203,-0.9367790222167968,0.700100839138031,1.0846205949783323,0.4830145239830017,-0.5418789386749268,0.3091174364089966,0.1309850066900253,0.1003708764910698,0.4477063580989837,-0.0209008436650037,-0.5623096925523132,0.0746728175379335
651,13.088562,-0.131739,-13.780984,-0.440172,0.530807,0.546792,-0.474881,1.7079174320846795,-8.471404435557126,-0.3735864982686936,-8.386392740964888,4.454083395157754,-2.449476826523989,-0.2492290288209915,-0.7693488597869873,-2.647334337234497,0.5559137749780854,0.0435520239901283,0.7892982862484809,0.2570433627506128,-0.9155581593513488,1.0194624662399292,1.726037621498108,0.2329617738723755,-0.5464462041854858,0.14504936337471,0.0772469639778137,0.2517074048519134,0.6321621772617101,0.0596712008118629,-1.0035676782295109,0.1315071960464119
652,13.129794,-0.130303,-13.778833,-0.447523,0.533224,0.545594,-0.466608,0.97927757884264,-7.415175718981027,-1.188201922699064,-8.910818181607127,3.422844158409536,-2.247626074315608,0.4487678408622741,-0.4005540013313293,-3.2825264930725098,0.5797889315405373,0.000933292009811,0.7839618382433066,0.2219181666197385,-0.4379119873046875,0.946862816810608,2.249793529510498,0.2531605362892151,-0.4044088125228882,0.0217254161834716,0.1097122654318809,0.0817756205797195,-0.2723872005939483,0.0514509491622448,-0.674095193105936,-0.0596070580922067
653,13.211855,-0.132415,-13.78126,-0.449664,0.537485,0.544651,-0.460725,-0.0810731860995292,-5.411887685599923,-2.4874457610428333,-9.305843335354329,2.060304344327748,-2.3079908189073204,1.0028187036514282,0.2616924047470093,-3.750888347625733,0.5950426588693032,-0.045090571114851,0.7846283348296391,0.168075885613917,-0.4125520288944244,0.6497176289558411,2.9250895977020264,0.3398135304450989,-0.3000857234001159,0.214979350566864,0.1421775668859481,-0.0881561636924743,-1.1759808851599691,0.0432306975126266,-0.3447680347371846,-0.2510377577688545
654,13.255609,-0.137648,-13.783745,-0.442817,0.540695,0.546842,-0.461006,-0.8226748122453689,-3.660829030925035,-1.990632842208445,-9.457878647905588,0.5582430641679093,-2.531265905807912,0.6093737483024597,0.6070467829704285,-3.753596067428589,0.59934204876076,-0.0948105286350688,0.7874449894108825,0.1083077719019694,-0.8663399815559387,0.3731934130191803,3.309606075286865,0.1927840709686279,-0.2392548620700836,0.1428200751543045,0.219923585653305,-0.1659668982028961,-1.5035013594329356,-0.0301441699266433,-0.1891561058081686,-0.1100569962605833
655,13.297485,-0.143455,-13.785479,-0.43636,0.543493,0.549598,-0.460594,-1.3421791630983353,-2.121674174308777,-1.5436562596887349,-9.36124782719016,-0.8679352189466357,-2.7899980905368924,-0.5687226057052612,0.7110381126403809,-3.899715900421143,0.5950161297723702,-0.154813493372355,0.7863097930997174,0.0608718672816693,-1.2642916440963743,0.3107358813285827,3.4338908195495605,0.1404666900634765,-0.0383852422237396,0.0286475419998168,0.2385497540235519,-0.195323035120964,-1.3879250152289866,-0.0381035394966602,-0.4397260999348014,0.2480720398310572
656,13.390167,-0.15338,-13.781062,-0.438195,0.542055,0.551039,-0.458823,-2.512215460640192,-0.5750384604178369,-0.3939762292161584,-9.046243135619164,-2.2736130407482382,-3.027636926093697,-1.0076113939285278,0.254191130399704,-4.2469000816345215,0.5873933352360898,-0.2297662187567844,0.7756120188008342,0.0245498305180381,-1.2911605834960938,0.1875600665807724,3.4756898880004883,0.1117087602615356,0.1373051404953003,-0.0733544528484344,0.1842392832040786,-0.1786686778068542,-1.3522200801193711,0.0100744999945163,-0.5183414080208167,0.4787448357675224
657,13.436973,-0.153327,-13.77776,-0.441102,0.539554,0.551277,-0.458699,-4.464777515390515,0.8639768367096782,0.0411000721514225,-8.53603677446544,-3.5981548403471706,-3.2186542957291007,-0.7345182299613953,0.408504843711853,-3.8160417079925537,0.5794658141763298,-0.3026731389146976,0.7566337775746005,-0.0106605207192419,-0.9782199263572692,0.0661698803305625,3.4019296169281006,0.167344868183136,0.378556340932846,-0.1268684715032577,0.132153034210205,-0.1425630450248718,-1.0892997960507869,0.0337881185114383,-0.7767522153083235,0.3935257820349186
658,13.486032,-0.151279,-13.776913,-0.442493,0.537795,0.547946,-0.463391,-5.478437840828299,3.4944939748644828,0.0573836829543113,-7.878663583579659,-4.687404952037334,-3.482139520204067,-0.2294943332672119,0.6244184970855713,-3.2548511028289795,0.565851237607159,-0.3599917584097117,0.7402335005140129,-0.0476732868729296,-1.048388123512268,-0.0685660392045974,3.137200355529785,0.1435913443565368,0.5697359442710876,-0.1714213490486145,0.0800918638706207,-0.1812421828508377,0.1676022995173931,0.0506307184696197,-0.9115285692185164,0.2116754691954702
659,13.53577,-0.146817,-13.775321,-0.444641,0.536191,0.546358,-0.465066,-7.4006532726317635,5.8221665225803845,-0.4031698817580938,-7.193502222058177,-5.545187902542948,-3.697947924485802,-0.5176282525062561,0.3370653092861175,-2.6642889976501465,0.5522267113273709,-0.4063242500377207,0.7234939371254501,-0.0806403511785105,-1.250492811203003,0.0198250189423561,2.333320617675781,0.1285637617111206,0.6712387204170227,-0.1901664137840271,0.0358981639146804,-0.1573779433965683,0.4660515776067972,0.0777844563126564,-0.6003932298941538,-0.0319356457039713
660,13.631379,-0.134002,-13.770325,-0.448153,0.536633,0.544865,-0.462932,-8.766016327440738,7.542976753985881,0.3103121498405933,-6.661770257794856,-6.037323184955119,-3.9168785524412986,-1.0711215734481812,-0.2382748574018478,-1.7913669347763062,0.5399311722836253,-0.447539573382006,0.7066919789863005,-0.0936437030620602,-1.291597604751587,-0.166258305311203,1.1947230100631714,0.177455186843872,0.8041738271713257,-0.2081644982099533,-0.0082955360412597,-0.1335136890411377,0.7647861023783683,0.104938194155693,-0.2893609490854665,-0.2755398924712091
661,13.674274,-0.130448,-13.769928,-0.447836,0.53525,0.543903,-0.465962,-8.053661254045366,8.748159768232703,2.1160724087789653,-6.45370326142013,-6.184717393702268,-4.0335280788347125,-0.846377968788147,-0.616492509841919,-0.481456845998764,0.5353954534979086,-0.4754791247623106,0.6925115855575303,-0.0877436107838611,-1.033755898475647,-0.0838098227977752,-0.0167341195046901,-0.0152840018272399,0.8430806398391724,-0.1656561195850372,0.0253068357706069,-0.0380697026848793,1.4975199469357727,0.0707630962133407,-0.0933574250679463,-0.3766284963130951
662,13.723103,-0.12695,-13.771686,-0.442976,0.532913,0.547715,-0.468811,-7.931455847090482,7.686454666072129,1.4202011449337004,-6.619304742509127,-5.992257716304064,-4.055618622350693,-0.5952948927879333,-0.4691912829875946,0.9910574555397034,0.5370773002532224,-0.480120849916102,0.6901180901383672,-0.0690578915708348,-0.2611814141273498,-0.0817011818289756,-1.0217772722244265,0.0754567384719848,0.8681454658508301,-0.1082561910152435,0.0532666333019733,0.0384056940674781,0.5406400778621435,0.0964258164167404,0.5024803700115531,-0.2751685749407857
663,13.810598,-0.123181,-13.776403,-0.426671,0.531247,0.555974,-0.476048,-6.310193200629949,6.143529643267393,2.6569313900887965,-7.000221291404962,-5.524030548223853,-4.080733482123911,0.0397011637687683,0.0569827258586883,2.114806890487671,0.5383178494248149,-0.4625918573884851,0.7028999073104546,-0.0464158697096492,0.7785310745239258,-0.0435662046074867,-2.0311639308929443,0.0220556259155273,0.7081040740013123,-0.0244319885969162,0.0740091204643249,-0.140780508518219,0.4448568138867616,0.0547707341611385,0.8253207967095076,-0.5934222583703697
664,13.861736,-0.124997,-13.780227,-0.424482,0.529168,0.557731,-0.47826,-6.627821810963749,2.902279777109623,2.6848428948432206,-7.54495536058247,-4.770655774436891,-4.060162987782061,0.7038334608078003,0.2948096990585327,3.50771713256836,0.5407644809498827,-0.4177748384642535,0.7297087629551177,-0.0237326932518895,1.5681358575820925,0.2306093573570251,-2.885165214538574,0.1258274316787719,0.4717892408370971,-0.0189536660909652,0.0864033848047256,-0.1042830348014831,0.6475964777588844,-0.1667421162128448,0.5377151303261518,-0.6519592030130327
665,13.90616,-0.127508,-13.780201,-0.425272,0.528637,0.558484,-0.477266,-6.1200166657328605,-0.3993123295471072,1.5029033935397862,-8.163343279513716,-3.657513038244843,-4.01906057754308,0.9862883687019348,0.3363101184368133,4.363115787506104,0.5432027838189254,-0.3488891858249995,0.7636696903275092,0.0039759409416934,2.0248570442199707,0.0947887971997261,-3.3190550804138184,0.3274813294410705,0.3314929008483886,0.0041785836219787,0.0355367735028266,0.0600992143154144,-0.038023733446002,-0.3646999001502991,0.3360558090366423,-0.2746494464375078
