timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97995661060,31.035028,0.035461,-14.103189,-0.557141,0.463363,-0.429468,0.53893,2164
97995694383,30.994497,0.036312,-14.101322,-0.551386,0.466231,-0.433181,0.539404,2165
97995727707,30.950697,0.035184,-14.102333,-0.547615,0.463808,-0.438152,0.541316,2166
97995794354,30.851337,0.028855,-14.106951,-0.548753,0.452283,-0.442286,0.546528,2168
97995827677,30.799885,0.026567,-14.106765,-0.551851,0.450676,-0.440417,0.546246,2169
97995861001,30.749786,0.026674,-14.104374,-0.55306,0.457073,-0.436874,0.542541,2170
97995927648,30.642799,0.034063,-14.103683,-0.552895,0.467783,-0.436835,0.533537,2172
97995960972,30.596619,0.038024,-14.103708,-0.553044,0.469421,-0.437632,0.531286,2173
97995994295,30.556629,0.040133,-14.104869,-0.554371,0.471992,-0.435071,0.529726,2174
97996060942,30.471371,0.041536,-14.097986,-0.567087,0.479727,-0.413992,0.526199,2176
97996094266,30.437666,0.043257,-14.095164,-0.571485,0.486581,-0.404901,0.522206,2177
97996127589,30.398184,0.044756,-14.092637,-0.571571,0.494405,-0.403637,0.515701,2178
97996194236,30.320599,0.043561,-14.094614,-0.566227,0.49908,-0.410533,0.511634,2180
97996227560,30.276049,0.040152,-14.095645,-0.56442,0.49281,-0.415373,0.515784,2181
97996260884,30.229731,0.036025,-14.095302,-0.563484,0.487222,-0.420191,0.518209,2182
97996327531,30.141855,0.029859,-14.086741,-0.557033,0.493082,-0.421457,0.518612,2184
97996360854,30.09338,0.030578,-14.080906,-0.556588,0.495182,-0.421975,0.516664,2185
97996394178,30.05039,0.033364,-14.074734,-0.555396,0.498143,-0.423486,0.513856,2186
97996460825,29.958097,0.042544,-14.063956,-0.55648,0.499377,-0.424224,0.510868,2188
97996494148,29.923832,0.044056,-14.060669,-0.557446,0.496657,-0.425802,0.511155,2189
97996527472,29.885235,0.043486,-14.057934,-0.556848,0.492611,-0.425841,0.515668,2190
97996594119,29.821051,0.042463,-14.057225,-0.558377,0.472685,-0.427066,0.531412,2192
97996627442,29.788729,0.042178,-14.057841,-0.555844,0.464974,-0.432358,0.536566,2193
97996660766,29.748365,0.040903,-14.057271,-0.554537,0.461297,-0.435056,0.538907,2194
97996727413,29.688837,0.035582,-14.052254,-0.555894,0.459595,-0.427624,0.544879,2196
97996760737,29.644817,0.030841,-14.051336,-0.558011,0.458652,-0.423247,0.546922,2197
97996794060,29.612192,0.028704,-14.053823,-0.558298,0.457616,-0.423379,0.547394,2198
97996827381,29.571287,0.027479,-14.057408,-0.558117,0.456737,-0.427003,0.545496,2199
97996894031,29.484592,0.030901,-14.060792,-0.553867,0.464428,-0.431771,0.539548,2201
97996927354,29.440006,0.035412,-14.06217,-0.552711,0.46729,-0.433351,0.536989,2202
97996960678,29.394106,0.040268,-14.063342,-0.553316,0.467744,-0.43296,0.536286,2203
97997027325,29.306074,0.045927,-14.061132,-0.556647,0.474105,-0.423199,0.535042,2205
97997060648,29.264669,0.046712,-14.057062,-0.562959,0.478819,-0.412339,0.532716,2206
97997093972,29.225855,0.046675,-14.051516,-0.568374,0.486781,-0.398681,0.530141,2207
97997160619,29.147449,0.046259,-14.043655,-0.574868,0.50178,-0.385245,0.51897,2209
97997193943,29.10824,0.045913,-14.041841,-0.575168,0.503604,-0.384307,0.517565,2210
97997227266,29.066515,0.043522,-14.042086,-0.573966,0.500219,-0.386399,0.520614,2211
97997293913,28.970867,0.036254,-14.043218,-0.569226,0.488866,-0.401263,0.525337,2213
97997327237,28.921896,0.033374,-14.039616,-0.564392,0.489915,-0.405343,0.526443,2214
97997360560,28.874098,0.032017,-14.03431,-0.561014,0.493092,-0.405589,0.526898,2215
97997427207,28.767376,0.035407,-14.021343,-0.558751,0.498431,-0.406371,0.523667,2217
97997460531,28.719988,0.04102,-14.015851,-0.559423,0.498384,-0.406734,0.52271,2218
97997493854,28.670023,0.044518,-14.011129,-0.55985,0.498322,-0.409511,0.520139,2219
97997560501,28.585659,0.048547,-14.002734,-0.558437,0.500118,-0.409586,0.519875,2221
97997593825,28.539326,0.049879,-14.000816,-0.560642,0.493824,-0.411621,0.521907,2222
97997627149,28.49629,0.050822,-13.998697,-0.560712,0.48811,-0.414813,0.524672,2223
97997693796,28.415794,0.048573,-13.991454,-0.56038,0.484242,-0.415328,0.528191,2225
97997727119,28.374434,0.044791,-13.987295,-0.563254,0.483794,-0.411154,0.528811,2226
97997760442,28.331209,0.040157,-13.98313,-0.566733,0.48462,-0.40526,0.528886,2227
97997827090,28.237803,0.032,-13.98016,-0.571497,0.48915,-0.398874,0.524427,2229
97997860414,28.191191,0.031081,-13.979804,-0.571389,0.493252,-0.400244,0.519635,2230
97997893737,28.143047,0.032608,-13.980957,-0.569172,0.499522,-0.403327,0.513662,2231
97997927060,28.095043,0.036347,-13.982021,-0.566395,0.505989,-0.407138,0.507356,2232
97997993708,28.002993,0.046743,-13.983741,-0.56537,0.507826,-0.408837,0.505294,2234
97998027031,27.961227,0.049111,-13.983896,-0.565336,0.507618,-0.408209,0.506048,2235
97998060355,27.920183,0.049939,-13.982644,-0.568596,0.508535,-0.403672,0.505113,2236
97998127002,27.843069,0.053534,-13.978515,-0.572108,0.515484,-0.388313,0.506144,2238
97998160325,27.803778,0.055928,-13.979412,-0.570071,0.516268,-0.392645,0.504298,2239
97998193649,27.769077,0.056389,-13.984359,-0.566026,0.513758,-0.401858,0.50416,2240
97998260296,27.685673,0.049787,-13.992496,-0.559796,0.499318,-0.416162,0.513926,2242
97998293619,27.648321,0.044297,-13.995006,-0.558566,0.493466,-0.418927,0.518649,2243
97998326943,27.606197,0.039796,-13.993391,-0.554224,0.494889,-0.419559,0.521432,2244
97998393590,27.523603,0.03887,-13.987504,-0.546158,0.502127,-0.421565,0.521405,2246
97998426914,27.48152,0.042586,-13.983459,-0.538794,0.509024,-0.425881,0.518866,2247
97998460237,27.435652,0.048172,-13.97899,-0.532681,0.514499,-0.426607,0.51918,2248
97998526884,27.352455,0.056265,-13.978925,-0.528769,0.508137,-0.434497,0.522888,2250
97998560208,27.311316,0.0583,-13.978652,-0.527874,0.503833,-0.434078,0.528278,2251
97998593531,27.274229,0.060672,-13.979041,-0.528457,0.497255,-0.434242,0.533765,2252
97998660178,27.198385,0.063949,-13.980892,-0.524057,0.486794,-0.446064,0.53798,2254
97998693502,27.161064,0.06176,-13.980664,-0.523699,0.483412,-0.448626,0.539247,2255
97998726826,27.120481,0.057154,-13.98039,-0.527441,0.47793,-0.445502,0.543063,2256
97998793473,27.034647,0.04705,-13.980412,-0.53508,0.471882,-0.436279,0.54834,2258
97998826796,26.991421,0.043199,-13.982613,-0.534809,0.473861,-0.438026,0.545497,2259
97998860120,26.947199,0.040612,-13.986809,-0.533987,0.475847,-0.442527,0.540923,2260
97998893443,26.906973,0.041185,-13.991493,-0.532579,0.477712,-0.446197,0.537642,2261
97998960090,26.816597,0.049861,-14.000491,-0.528628,0.48398,-0.45253,0.530595,2263
97998993414,26.778572,0.054834,-14.005987,-0.52677,0.484181,-0.456165,0.529147,2264
97999026737,26.737108,0.058609,-14.00957,-0.526775,0.484797,-0.457065,0.527799,2265
97999093384,26.657885,0.06096,-14.008054,-0.539997,0.490918,-0.437227,0.52558,2267
97999126708,26.618755,0.06282,-14.003707,-0.547087,0.497559,-0.422447,0.524089,2268
97999160031,26.580486,0.06483,-14.001406,-0.55063,0.505022,-0.416762,0.517754,2269
97999226679,26.506496,0.065053,-14.002279,-0.551261,0.511138,-0.421268,0.507329,2271
97999260002,26.464716,0.062047,-14.002243,-0.552556,0.508635,-0.421632,0.508132,2272
97999293326,26.420818,0.058794,-14.000076,-0.553593,0.507309,-0.420226,0.509492,2273
97999359973,26.332836,0.052892,-13.993219,-0.547586,0.513711,-0.421249,0.508724,2275
97999393296,26.288465,0.054108,-13.990075,-0.544352,0.515391,-0.425592,0.506878,2276
97999426620,26.243744,0.056466,-13.986388,-0.541142,0.517281,-0.430557,0.504189,2277
97999493267,26.151367,0.0663,-13.979104,-0.538378,0.515632,-0.434186,0.505723,2279
97999526591,26.109068,0.068859,-13.976971,-0.537068,0.513927,-0.437466,0.506023,2280
97999559914,26.068684,0.069397,-13.974652,-0.537535,0.510815,-0.43483,0.510927,2281
97999626561,25.983154,0.07369,-13.973512,-0.544105,0.495934,-0.428721,0.523639,2283
97999659885,25.946541,0.077041,-13.97232,-0.541534,0.495938,-0.432387,0.523286,2284
97999693208,25.908804,0.08027,-13.970593,-0.538423,0.49865,-0.436126,0.52081,2285
97999759855,25.829151,0.075428,-13.967483,-0.543863,0.493737,-0.431072,0.524036,2287
97999793179,25.784529,0.069323,-13.966062,-0.548988,0.490491,-0.424016,0.527486,2288
97999826502,25.740662,0.063735,-13.965935,-0.550346,0.491534,-0.420898,0.527596,2289
97999893150,25.653166,0.057292,-13.971856,-0.548113,0.495915,-0.430047,0.518363,2291
97999926473,25.608028,0.058184,-13.975713,-0.546999,0.49816,-0.434463,0.513684,2292
97999959796,25.562174,0.06269,-13.979349,-0.546517,0.501102,-0.436848,0.509293,2293
97999993120,25.516718,0.069924,-13.981866,-0.546272,0.499468,-0.438707,0.509563,2294
98000059767,25.435465,0.078915,-13.98798,-0.544812,0.499085,-0.445086,0.505957,2296
98000093091,25.394558,0.077681,-13.987697,-0.549444,0.502773,-0.437099,0.504257,2297
98000126414,25.354057,0.079069,-13.98402,-0.556512,0.507154,-0.421404,0.505479,2298
98000193061,25.279108,0.08235,-13.980003,0.563657,-0.51516,0.409841,-0.49893,2300
98000226385,25.242535,0.08244,-13.980273,0.5621,-0.518971,0.412996,-0.494112,2301
98000259708,25.203455,0.080642,-13.980639,0.561056,-0.520217,0.414658,-0.492594,2302
98000326356,25.121721,0.068332,-13.976479,0.562026,-0.5164,0.412678,-0.497147,2304
98000359679,25.078543,0.062486,-13.974498,0.56025,-0.516738,0.412836,-0.498666,2305
98000393003,25.036312,0.058417,-13.971601,0.558419,-0.517505,0.413463,-0.499405,2306
98000459649,24.949316,0.059613,-13.965629,0.550861,-0.522399,0.422555,-0.495074,2308
98000492973,24.907051,0.063722,-13.963331,0.542985,-0.528724,0.42642,-0.493745,2309
98000526297,24.863667,0.06754,-13.962784,0.540397,-0.527249,0.430792,-0.494366,2310
98000592944,24.776672,0.070884,-13.961637,-0.545881,0.511185,-0.430087,0.505696,2312
98000626267,24.736269,0.072392,-13.958957,-0.547348,0.507687,-0.425541,0.511448,2313
98000659591,24.69858,0.07533,-13.957155,-0.546731,0.505257,-0.426835,0.513432,2314
98000726238,24.622391,0.079316,-13.954726,-0.541547,0.502745,-0.437639,0.512295,2316
98000759561,24.582724,0.07712,-13.952587,-0.54291,0.500356,-0.434914,0.515503,2317
98000792885,24.54011,0.072814,-13.950379,-0.546251,0.496368,-0.429228,0.520569,2318
98000859532,24.455091,0.062549,-13.950795,-0.547286,0.49252,-0.427233,0.524761,2320
98000892856,24.414062,0.059734,-13.953143,-0.545329,0.49411,-0.430874,0.522321,2321
98000926179,24.370947,0.059098,-13.95507,-0.542475,0.497207,-0.434409,0.519418,2322
98000959503,24.326473,0.060806,-13.956511,-0.538069,0.503138,-0.438322,0.514983,2323
98001026150,24.234346,0.070868,-13.963542,-0.531427,0.511961,-0.447832,0.504904,2325
98001059473,24.190624,0.076144,-13.965111,-0.531,0.5122,-0.449286,0.503818,2326
98001092797,24.146467,0.078872,-13.966356,-0.533305,0.51355,-0.445623,0.503262,2327
98001159444,24.064777,0.080548,-13.959004,-0.547427,0.520203,-0.420818,0.502618,2329
98001192768,24.022091,0.082559,-13.954311,-0.553162,0.524923,-0.40847,0.501617,2330
98001226091,23.982824,0.084034,-13.951531,0.556171,-0.529803,0.403413,-0.497233,2331
98001292738,23.90238,0.0819,-13.947751,0.558683,-0.533875,0.400997,-0.491989,2333
98001326062,23.859528,0.07814,-13.944742,0.560771,-0.53212,0.398595,-0.493463,2334
98001359385,23.816931,0.073452,-13.941195,0.562254,-0.530788,0.398047,-0.493652,2335
98001426032,23.728411,0.069958,-13.932052,0.55632,-0.538844,0.402958,-0.487627,2337
98001459356,23.684278,0.069975,-13.927039,0.552794,-0.542323,0.406393,-0.484923,2338
98001492679,23.643621,0.072406,-13.922935,0.549067,-0.544029,0.413053,-0.481607,2339
98001559326,23.55615,0.080539,-13.913873,-0.541353,0.543855,-0.423307,0.481633,2341
98001592650,23.513357,0.083755,-13.910347,0.541334,-0.539099,0.426625,-0.484067,2342
98001625973,23.473047,0.085857,-13.906449,0.541301,-0.535992,0.425506,-0.488519,2343
98001692621,23.394438,0.09286,-13.898932,0.53934,-0.532379,0.42458,-0.495396,2345
98001725944,23.356108,0.09657,-13.89667,0.535804,-0.530266,0.430665,-0.496246,2346
98001759268,23.317598,0.097856,-13.894544,0.533524,-0.528461,0.434446,-0.497331,2347
98001825914,23.239569,0.091111,-13.887543,-0.538012,0.521732,-0.428265,0.504904,2349
98001859238,23.197763,0.08552,-13.884973,-0.540879,0.519451,-0.424118,0.507686,2350
98001892562,23.155649,0.080592,-13.882957,-0.542057,0.519636,-0.422464,0.507619,2351
98001959209,23.068377,0.07563,-13.883519,-0.541211,0.520509,-0.427069,0.503759,2353
98001992532,23.027662,0.078111,-13.885773,0.53822,-0.522998,0.432242,-0.499959,2354
98002025856,22.984085,0.08257,-13.888378,0.535203,-0.526244,0.438483,-0.494326,2355
98002059179,22.939007,0.088314,-13.890497,0.533107,-0.525743,0.443405,-0.49273,2356
98002125827,22.857958,0.096146,-13.893041,0.534713,-0.523415,0.443553,-0.493336,2358
98002159150,22.817024,0.097324,-13.89105,0.540403,-0.523897,0.437308,-0.492197,2359
98002192474,22.778748,0.097688,-13.885252,0.54683,-0.52628,0.426541,-0.492004,2360
98002259121,22.701658,0.099039,-13.876677,0.554171,-0.533128,0.415148,-0.486128,2362
98002292444,22.662457,0.095651,-13.873742,0.556321,-0.533345,0.414029,-0.484386,2363
98002325768,22.621481,0.091031,-13.870721,0.558604,-0.531563,0.410691,-0.486555,2364
98002392415,22.533726,0.081965,-13.862,0.562083,-0.527105,0.407667,-0.48993,2366
98002425739,22.49003,0.079267,-13.85594,0.558811,-0.531019,0.410024,-0.487472,2367
98002459062,22.446489,0.07823,-13.849993,0.554425,-0.535336,0.412896,-0.48533,2368
98002525709,22.35961,0.080528,-13.839744,0.550412,-0.533418,0.42064,-0.485359,2370
98002559033,22.314631,0.083508,-13.834208,0.550196,-0.530199,0.42055,-0.489195,2371
98002592356,22.271828,0.085944,-13.830438,0.551732,-0.525039,0.42192,-0.491843,2372
98002659003,22.19046,0.0883,-13.826875,-0.552762,0.515078,-0.420731,0.502129,2374
98002692327,22.151226,0.09042,-13.827185,-0.55299,0.507737,-0.422736,0.507641,2375
98002725650,22.113321,0.092647,-13.827001,-0.550774,0.502031,-0.428324,0.51103,2376
98002792298,22.041132,0.091733,-13.824487,-0.547399,0.497309,-0.432112,0.516059,2378
98002825621,22.002592,0.088019,-13.823455,-0.549179,0.494012,-0.42833,0.520469,2379
98002858945,21.961178,0.083543,-13.823211,-0.551812,0.490179,-0.424738,0.524238,2380
98002925592,21.88275,0.076689,-13.827181,-0.551014,0.488203,-0.427673,0.524536,2382
98002958915,21.839571,0.075486,-13.830787,-0.549113,0.488783,-0.431972,0.522462,2383
98002992239,21.801325,0.07654,-13.8345,-0.546239,0.491306,-0.436285,0.519517,2384
98003058886,21.72134,0.086707,-13.841657,-0.539424,0.494464,-0.442975,0.517978,2386
98003108871,21.662746,0.094233,-13.847397,-0.535233,0.49343,-0.448586,0.518482,2387
98003142195,21.623625,0.096103,-13.849792,-0.53728,0.493602,-0.447894,0.516797,2388
98003192180,21.566935,0.097064,-13.846421,-0.545552,0.497541,-0.431407,0.518377,2389
98003258827,21.492849,0.098968,-13.841916,-0.551275,0.505865,-0.419098,0.514348,2391
98003292150,21.455223,0.098379,-13.840999,-0.551468,0.50871,-0.419822,0.510732,2392
98003325474,21.416618,0.096537,-13.83952,-0.551921,0.510021,-0.419162,0.509475,2393
98003392121,21.333391,0.090016,-13.832168,-0.553602,0.511993,-0.415464,0.508702,2395
98003425444,21.29081,0.087772,-13.827751,-0.551574,0.515219,-0.41669,0.50664,2396
98003458768,21.248611,0.087379,-13.824074,-0.547823,0.518957,-0.419646,0.504451,2397
98003525415,21.163309,0.089516,-13.816401,-0.538875,0.523921,-0.427635,0.502244,2399
98003558739,21.119169,0.092871,-13.812847,-0.536318,0.522947,-0.428619,0.505149,2400
98003592062,21.075628,0.095834,-13.809855,-0.536657,0.518483,-0.430036,0.508177,2401
98003658709,20.997555,0.098742,-13.804586,-0.535277,0.513722,-0.429069,0.515236,2403
98003692033,20.959476,0.100275,-13.80342,-0.536126,0.508775,-0.428046,0.52009,2404
98003725357,20.921675,0.101715,-13.802677,-0.53706,0.502787,-0.429474,0.523759,2405
98003792004,20.847406,0.101071,-13.797132,-0.537167,0.498226,-0.428522,0.528764,2407
98003825327,20.809174,0.098095,-13.795019,-0.539142,0.496164,-0.425807,0.530881,2408
98003858651,20.769531,0.094045,-13.794349,-0.540977,0.494368,-0.422778,0.533107,2409
98003925298,20.685797,0.087033,-13.797227,-0.54081,0.492252,-0.425048,0.533429,2411
98003958621,20.6436,0.085889,-13.799965,-0.538611,0.493155,-0.430267,0.530628,2412
98003991945,20.600622,0.086504,-13.802805,-0.535541,0.496028,-0.435099,0.527106,2413
98004058592,20.510914,0.091087,-13.807105,-0.533634,0.500407,-0.43913,0.521529,2415
98004091915,20.469782,0.095245,-13.810857,-0.534992,0.498866,-0.438039,0.522532,2416
98004125239,20.42993,0.098499,-13.812667,-0.535941,0.499716,-0.436428,0.522093,2417
98004158563,20.39159,0.100439,-13.812653,-0.53835,0.504814,-0.434283,0.516469,2418
98004225209,20.317375,0.103903,-13.807641,-0.546115,0.51832,-0.417883,0.508406,2420
98004258533,20.279749,0.10589,-13.805921,-0.549022,0.521965,-0.414963,0.503918,2421
98004291857,20.241327,0.106539,-13.806209,0.549918,-0.523977,0.416899,-0.499233,2422
98004358504,20.162357,0.104238,-13.804312,0.549357,-0.525342,0.420402,-0.495464,2424
98004391827,20.118153,0.101149,-13.801469,0.548774,-0.525665,0.421209,-0.495082,2425
98004425151,20.074823,0.098596,-13.798371,0.545993,-0.527968,0.423278,-0.49394,2426
98004491798,19.990011,0.097794,-13.793746,0.537343,-0.529898,0.434293,-0.491792,2428
98004525122,19.946886,0.099075,-13.791508,0.53366,-0.528481,0.440955,-0.4914,2429
98004558445,19.903288,0.101867,-13.788236,0.530032,-0.526272,0.443865,-0.495064,2430
98004625092,19.823938,0.105399,-13.783937,-0.529338,0.51642,-0.449012,0.501498,2432
98004658416,19.785151,0.106334,-13.782306,-0.530316,0.511559,-0.447104,0.50712,2433
98004691739,19.746393,0.108333,-13.781026,-0.531179,0.506983,-0.445002,0.512631,2434
98004758386,19.67238,0.111967,-13.779297,-0.529668,0.500736,-0.449458,0.516433,2436
98004791710,19.636684,0.111257,-13.778028,-0.531492,0.497719,-0.448451,0.518347,2437
98004825033,19.598427,0.107839,-13.776084,-0.536882,0.493997,-0.442082,0.521812,2438
98004891680,19.519308,0.097298,-13.771066,-0.545295,0.495545,-0.42537,0.525499,2440
98004925004,19.479109,0.092519,-13.771388,-0.546406,0.498002,-0.423741,0.523334,2441
98004958328,19.4375,0.089044,-13.774046,-0.547434,0.49948,-0.425581,0.519343,2442
98005024975,19.347279,0.088574,-13.778106,-0.54582,0.507064,-0.427422,0.51213,2444
98005058298,19.302546,0.091514,-13.781405,-0.545938,0.510612,-0.429318,0.506867,2445
98005091622,19.257046,0.096749,-13.783959,-0.546891,0.509392,-0.430319,0.506217,2446
98005158269,19.174656,0.102752,-13.787762,-0.549317,0.508215,-0.42857,0.506257,2448
98005191592,19.131647,0.10368,-13.787306,-0.554981,0.508991,-0.421967,0.504844,2449
98005224916,19.090332,0.105549,-13.784691,-0.560578,0.510405,-0.411293,0.50604,2450
98005258239,19.051462,0.107462,-13.783159,-0.564031,0.51333,-0.405132,0.504212,2451
98005324887,18.97448,0.106721,-13.787201,-0.566017,0.514365,-0.406178,0.500072,2453
98005358210,18.933771,0.103706,-13.789479,-0.566496,0.510783,-0.406342,0.50306,2454
98005391534,18.891562,0.099387,-13.791373,-0.566783,0.506282,-0.407664,0.506207,2455
98005458180,18.807085,0.093818,-13.790165,-0.559912,0.510158,-0.414991,0.504004,2457
98005491505,18.766172,0.09332,-13.787105,-0.554183,0.516698,-0.418584,0.500692,2458
98005524828,18.723,0.09378,-13.785422,0.549175,-0.52042,0.424124,-0.497683,2459
98005591475,18.633104,0.099849,-13.783652,0.539,-0.523743,0.432737,-0.497907,2461
98005624798,18.590496,0.103995,-13.784173,0.535279,-0.521847,0.43843,-0.498929,2462
98005658122,18.550589,0.106417,-13.784763,-0.532562,0.519732,-0.442695,0.500278,2463
98005724769,18.468763,0.107251,-13.784041,-0.531582,0.511212,-0.43931,0.512922,2465
98005758092,18.429672,0.108975,-13.785392,-0.531902,0.504137,-0.440509,0.518534,2466
98005791416,18.393543,0.109865,-13.787239,-0.529545,0.500101,-0.444378,0.521545,2467
98005858063,18.316742,0.105801,-13.787717,-0.529724,0.493868,-0.444733,0.526972,2469
98005891387,18.276239,0.101096,-13.788644,-0.533365,0.488398,-0.441377,0.531203,2470
