time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994987634070300,-0.3251695272326469,0.0634554040834307,0.0052209495186805,5.196771355235576,-2.575571496002376,7.907615537297725,0.0013996365014463,-0.1256876587867736,0.0752196088433265,-0.343607284756453,0.3099004740471722,-0.028026792171075,0.8860644848214493,3.812579393386841,-0.1183239221572876,0.1440297961235046,0.4661586912430822,-0.2054723037064075,-0.9751251353383064,0.0698193162679672,-0.0899002850055694,-0.1115740314937196,0.0583475679159164,-0.0009139142450789,-0.0730968643249478,200
1726994987673834200,-0.0389396792471408,0.0244774386525154,0.0989268226981163,5.231214892107248,-2.5743022067189214,7.885286801111698,0.0584278553724288,-0.1243242099881172,0.072151094675064,-0.3449701246314666,0.3118435238396089,-0.026756018309594,0.8848917498837375,3.276373624801636,0.0284264292567968,0.2091376334428787,0.2414393968835473,-0.1982666101112961,-0.6542319702506065,0.0628475695848465,-0.0855729505419731,-0.0474834347792901,0.0926442146301269,0.0292234047703212,0.003103747302154,201
1726994987713605400,0.2662719325840473,0.077653148522973,-0.1616144572794437,5.2583483982265,-2.5748054800659417,7.867053225284814,0.0158913154155015,-0.1738504022359848,0.0666894316673278,-0.3467641319169038,0.3134298285425074,-0.025566640612141,0.8836643217484476,2.3272533416748047,-0.0407993532717227,0.2211199253797531,-0.2879217465952038,-0.3285942409843206,-0.786346192279458,0.0570224151015281,-0.1050970330834388,-0.0516832245566882,0.1140555068850517,-0.0094641029429476,-0.0514827381151029,202
1726994987753377500,1.2386650126099583,0.5073854585140943,-0.4482464563250541,5.3760652615904805,-2.548442373797297,7.795752076137066,-0.0052734473720192,-0.5191576480865479,-0.3442558646202087,-0.3449267338146154,0.3194146730712383,-0.0223950673925489,0.8823254757094555,1.4762965440750122,0.0421598702669143,0.1969411671161651,0.261098913860321,-0.01464957986027,0.3756605280637741,0.0483319126069545,-0.1236904561519622,-0.0592675102398032,0.1243116334080696,-0.0264443730776198,-0.0371844764601322,203
1726994987832919600,1.4851356816589831,0.2425575872585177,-0.2024889039814472,5.871348778900503,-2.3373344022914764,7.498968100911378,-0.1317195296287536,-0.8453307747840881,-0.7775620818138123,-0.3263090698020936,0.3429151933032677,-0.0082587333445404,0.8808310867054262,0.3442413210868835,0.0477358922362327,0.289974957704544,0.0231191559113562,0.4195207125782966,-0.1510527312546968,0.0541921332478523,-0.1850611865520477,-0.0299413392147514,0.1217899024486541,0.036092290459387,0.0590525797143345,204
1726994987872690700,2.4661855308711527,0.4419670837946235,0.5573462979912758,6.28522008741498,-2.0993530369073152,7.229046413648128,-0.0489729903638362,-1.3024256229400637,-1.508144497871399,-0.3054205920523419,0.3624965770141572,0.0041756494443678,0.8805096151046634,-0.1615523397922516,-0.0897296071052551,0.2880480289459228,-0.4414595726639032,-0.2431280806228518,0.7758171994805335,0.0636870488524437,-0.1524361670017242,-0.0605421469852328,0.139513149857521,0.0030411960392695,-0.0092586708981863,205
1726994987912462600,2.514324415618181,0.2655208219558,1.7914678219527005,6.866905876892805,-1.5911603536635637,6.817931710365414,0.3740023076534271,-1.8674676418304443,-2.061421155929565,-0.2746255556184372,0.389258242039802,0.0293299698143324,0.8787482846609209,-0.7085837721824646,-0.3716219663619995,0.3742936253547668,-0.6617687954962254,0.2797958694152533,1.741117690896988,0.015541985630989,-0.1577273458242416,-0.0946352995166555,0.1367338448762893,0.0178186931493692,-0.1380820535252336,206
1726994987952233700,3.2480466866910453,-0.2398842763960361,2.5810259620159863,7.462413270974158,-0.7664286819536238,6.316276319935917,0.6226361989974976,-1.7211135625839231,-2.6600089073181152,-0.2359353508933673,0.416403156690507,0.0675866135448963,0.8754283568112825,-0.4274876415729522,-0.5586576461791992,0.3756086826324463,0.1612947238057851,1.5666349842160938,0.5988485212028026,-0.0232182554900646,-0.1863128244876861,-0.0580364934403914,0.1145539954304695,0.1148329054255038,-0.0483580941553926,207
1726994987992004900,3.2079584219306705,-0.7496105989478528,3.6208816359400746,7.818986236730217,0.237401063011866,5.91417611323595,0.677520751953125,-0.9765408635139464,-2.882272720336914,-0.1899643058350396,0.4322765817965314,0.1076935032526214,0.8749014887012492,-0.2855171859264374,-0.6618732810020447,0.09669691324234,0.5191659126788377,-0.0733130734920501,0.961192471575737,-0.0252548027783632,-0.2012948989868164,-0.1757842725324444,0.1083557233214378,0.0818353478447534,-0.0024707060998684,208
1726994988031775700,2.814407432389259,-1.25737278181985,4.4407536657243964,7.868669428309798,1.3567320045858622,5.69330282678008,1.2070006132125854,-0.226779356598854,-2.8425498008728027,-0.1447176189784522,0.4326078912054173,0.1502422653614652,0.8771171344552074,-2.3379111289978027,-1.1811318397521973,-0.5014063715934753,2.033567728571594,-0.3684621409922838,0.378152344879508,-0.0287093501538038,-0.1880416125059127,-0.1503263166762888,0.1045353338122367,0.065056386706396,-0.1051096943178214,209
1726994988071547000,2.3352748394131657,-1.651115932932496,3.769120478817821,7.651239560306072,2.544901340189576,5.581434104922414,1.523219108581543,0.0497085340321064,-2.840557098388672,-0.1069512368940199,0.419507064132479,0.1985947750796401,0.8792812271396259,-3.000386476516724,-1.8458333015441888,-1.0825663805007937,1.870912237806618,-1.2114923435240983,2.000799723696709,-0.0215656049549579,-0.1665321588516235,-0.1974183044525794,0.0908162072300911,0.0101576044865534,0.0163908637197804,210
1726994988151090000,1.5529396363407373,-3.079316844448447,2.4394419008523225,6.61458005207479,5.032985399135947,5.204495812007784,1.4430019855499268,1.0095094442367554,-3.1644222736358643,-0.0221706403318974,0.377938862134609,0.3029963404451986,0.8745650197627689,-3.382607936859131,-1.879262328147888,-2.979280710220337,2.002723385235667,-2.428124388024211,0.7523579979598521,-0.0299245901405811,-0.1720580905675888,-0.0250702808459755,0.0182955805212259,0.057157947907038,-0.0352207660385756,211
1726994988190861000,1.1747229940533637,-2.699921221509576,2.391158639198541,5.631244137752056,6.075895199933648,5.248140307945013,1.8410017490386963,1.986724734306336,-2.7287261486053467,0.0071552591273274,0.3305883079352723,0.3508998153338205,0.8760876270977598,-3.180028915405273,-1.1953530311584473,-3.784395217895508,0.992824458158016,-2.048785463708639,0.4691612340599298,-0.0238818135112524,-0.1825137287378311,-0.0270080622418317,0.0145032545551657,0.1678997663603164,0.2812841534779406,212
1726994988230632200,0.5634262024268507,-3.056937254858017,2.001633251911401,4.598921489681303,7.017994263982772,5.076225405925512,2.5514230728149414,2.111155271530152,-2.0491042137146,0.0197372387431367,0.2784145154553255,0.4045613623109015,0.8708765143779349,-2.562570810317993,-0.3904333114624023,-3.974542617797852,-0.3583130874216556,-1.282196988083422,0.5965545650467277,0.0352077856659889,-0.2346885204315185,0.0042640158324938,-0.0381982699036598,0.1833290070898831,0.200735557508096,213
1726994988270403000,0.7228525020122528,-3.0643454852879044,-0.4191647387474775,3.559925355195999,7.825215486508608,4.718403024630248,2.295670509338379,2.774275541305542,-1.7318768501281738,0.0185176716731782,0.2208419642908929,0.4589741054582796,0.8603655005330102,-2.1256892681121826,0.3572207391262054,-3.6346139907836914,-0.6257634161353111,-0.7779600567281246,-0.6670943744331598,0.0910553932189941,-0.1759548336267471,-0.0483105332531966,-0.1745129823684692,0.0555938951944001,0.1558561677473597,214
1726994988310175200,0.1007198435947299,-2.8043063096135854,-2.604724817511439,2.5152447453334927,8.341795474347471,4.500932240094245,1.23868989944458,2.6022725105285645,-1.706812620162964,0.0134472628385495,0.1579703396608762,0.4955418103929965,0.8539923784427458,-1.699626088142395,0.9110108017921448,-3.132719755172729,-0.6751368111133575,0.3206172707557678,-0.4868105802580714,0.068356804549694,-0.2216006368398666,0.1166090391193982,-0.1995060443878173,0.0768653317466843,0.1146502058023586,215
1726994988349946400,-0.4103207764260471,-3.865196588259935,-2.4114625915586947,1.5288620106607675,8.666169467288254,4.327871382910013,0.9880083203315736,1.809692978858948,-1.6233198642730713,0.01756496759836,0.102572987180569,0.5184773392088458,0.8487352027267807,-1.1567522287368774,1.1160025596618652,-2.34095311164856,-1.5254711991786956,-0.3685784608483314,-0.6608931817054748,0.003146884497255,-0.1634215861558914,0.1219993081898428,-0.2073113620281219,-0.03544339581331,0.1316661951335612,216
1726994988389717200,-0.0647876025352627,-3.940732013976574,-2.565772863304615,0.8342242341332137,8.921120379912853,3.985983068327605,1.2993133068084717,0.6218019723892212,-1.2312034368515017,0.0267484531861294,0.0679957197346376,0.5405071708232465,0.8381605257355439,-0.5910778641700745,1.0902068614959717,-1.7713944911956787,-2.3613211348176,-0.4427368991233408,-1.124950955146551,0.0180491022765636,-0.2014036625623703,0.2305565856782719,-0.0939357727766037,0.0506875737159978,0.2722924349825829,217
1726994988429488400,1.804637684649229,-3.259121038413048,-3.1383482946097847,0.2974713729679584,9.12431655538082,3.581724806810916,0.9967613816261292,0.045266218483448,-1.4747933149337769,0.0434530059573851,0.0479454441002372,0.5613235199012399,0.8250630370690861,0.0216755345463752,0.7558443546295166,-1.3429211378097534,-3.339223333653808,-1.2947351287476718,-0.9624199675440788,0.063095174729824,-0.205903097987175,0.162749927582778,0.0264591947197914,0.0828856058163568,0.4092661162739619,218
1726994988469259500,1.8262344532988968,-2.1486036822885275,-3.683930797310173,-0.2114949067304842,9.25878347801566,3.2249916820570825,0.8380669951438904,-0.892977774143219,-1.6242716312408447,0.073989234602815,0.0393939043349325,0.5779440312394525,0.8117600337898601,0.7819973826408386,0.3374817371368408,-1.0990959405899048,-3.174440183210373,-2.29688095748052,-0.2098772606670856,0.1553376317024231,-0.2179344594478607,-0.046140806264989,0.1040097326040268,0.0198781692627118,0.3775836050808429,219
1726994988509031400,1.861447805499285,-0.8662894975662231,-2.8021780654132367,-0.727194769000262,9.292233327674865,3.0489301817521453,0.1513280570507049,-0.3733002841472626,-1.6339627504348757,0.1079085705999995,0.0326105554168207,0.586075395503548,0.8023764629771208,0.8497857451438904,0.0781381651759147,-0.9929585456848145,-2.753330155614018,-1.4687619083546102,-0.3706576052099466,0.2020035535097122,-0.2391541451215744,0.0267289165068883,0.0950402021408081,0.1041350953983143,0.2853781447933055,220
1726994988548802300,1.2459453788764774,-0.2912619969338178,-1.73016608877182,-1.2989170906074343,9.21564868516624,3.091120094966888,-0.2268034368753433,-0.1790165603160858,-1.5985116958618164,0.1361761074389208,0.0167921575055432,0.5849057712333038,0.799411914347797,0.3949934542179107,0.1172748059034347,-0.9227553606033324,-0.77867726508677,-0.376167527737841,-0.4651075747549533,0.2036479264497757,-0.2247569411993026,-0.0659087337859906,0.0116952005773782,-0.0322820959379081,0.0934775351831223,221
1726994988590992600,0.9625507543168962,-0.3016109569907188,0.2904787376016378,-1.890453827492148,9.07980170634985,3.1865009156212207,-0.1391181498765945,-0.2287990450859069,-1.7900216579437256,0.1655997016195745,-0.0002218521904845,0.5809764361850611,0.7968959916091783,0.6607306003570557,0.2244922816753387,-0.7494176626205444,-0.2021989811241626,0.1024888260286301,-0.4445470172852278,0.1928693950176239,-0.2642333507537842,0.0672276708974503,-0.058590792119503,0.1705688577054068,0.1612501174790784,222
1726994988630760700,0.9105793056696652,-0.5361047725200653,1.18241413307786,-2.5224755733698605,8.91655877108574,3.2097488124787805,0.1730235964059829,-0.6132319569587708,-2.088977336883545,0.2010866282381861,-0.015237926587517,0.5797552642885476,0.7894401926875535,1.0103431940078735,0.4537204504013061,-0.724124014377594,0.2946931404262781,0.2252910298328846,-0.4057926314771175,0.1649243086576461,-0.2297136336565017,-0.0089586450595292,-0.0423774197697639,0.1022610451547429,0.0525464583564782,223
1726994988670521000,-0.206396432814002,-1.4198188676178454,1.8621815266013144,-3.160898564592004,8.730962549716233,3.1542692095801232,0.6269960999488831,-0.7076172828674316,-1.8772262334823608,0.2409355177510298,-0.0270408398925233,0.5817609623015485,0.7763846794864269,0.7451554536819458,0.2068822979927063,-0.4973564445972442,-0.648788902413845,0.4511515301167965,0.6094803898543119,0.175609141588211,-0.2964513599872589,0.115030875683017,0.0409572422504425,0.1874825648390687,0.2900804772653617,224
1726994988750058200,-0.6803828950732946,-1.0505758053809404,1.7592641729623075,-4.30299822293818,8.36650789079964,2.7669737733021376,1.0932927131652832,-0.5393786430358887,-1.6659380197525024,0.3143592565964569,-0.042831739398075,0.5975692769746628,0.7363794408052368,0.9126999974250792,0.1497365087270736,-0.6550071239471436,0.2876233481705189,-1.153383561165631,-0.0481014753460884,-0.0382225587964057,-0.2810624539852142,-0.0095856178514542,0.3146572411060333,0.2876552411461249,0.4840597471799701,225
1726994988789826300,0.7072627186924219,-0.1896831984221935,1.0374825150519609,-4.81331856586039,8.17210117098689,2.4938155883356927,1.2750649452209473,-0.7289326190948486,-1.9173723459243768,0.3492490729123684,-0.0460955735897328,0.60887271428794,0.7107561847254719,1.2027981281280518,0.3907231986522674,-0.6672973036766052,0.4161018440455198,-0.5679891264282166,-0.5316904632091521,0.0111285932362079,-0.2733712792396545,-0.0023808712503028,0.3057001233100891,0.3278908784879371,0.7473405351240188,226
1726994988869363700,-0.6327490372389555,-0.3450590535730123,0.235707721363753,-5.771888872238994,7.700195606654882,1.887500530644506,1.419932842254639,-0.7507707476615906,-1.6101421117782593,0.4151007925210805,-0.0480326540398995,0.6336064415104586,0.6510967691177837,1.3606390953063965,0.4802475273609161,-0.3669419288635254,-0.024241291809082,-0.0564662758484482,0.3586731529057025,0.1136815324425697,-0.222467690706253,-0.3202203438600525,0.3126719892024994,0.2628746365622617,0.4566349299639463,227
1726994988909132000,-1.3303548697918652,-1.6088818883150815,0.562685320931673,-6.175168644112349,7.449836113473773,1.5929942910924553,1.408153772354126,-0.3834978640079498,-1.2040808200836182,0.4416813918567011,-0.0479659236972965,0.6453519687639211,0.6213997918262815,1.4159060716629028,0.4288443922996521,-0.2347762286663055,-0.6090174485176801,0.3488780273392796,-0.0626736060559749,-0.0355885326862335,-0.1359290033578872,-0.4075276751087978,0.378409743309021,0.0317443723320146,-0.6531355533160269,228
1726994988948900000,-1.1752379578381775,-1.5962451095819472,-0.0932723040677607,-6.44924628201127,7.275290862950682,1.283639734237641,1.462708830833435,-0.6165454983711243,-0.9125919938087464,0.4616603751707195,-0.0423181400588745,0.6578463071108076,0.5935629907946185,0.2464276850223541,0.2462914884090423,-0.1888505518436432,-0.6340700567096471,0.9178855370298028,-0.205154323798418,-0.0072198859415948,-0.0796618983149528,-0.2046349395668134,0.253393143415451,0.0307887064418406,-0.6428657229099423,229
1726994988988668200,-0.0006780453920364,-1.1124901175022124,0.290075417497754,-6.667921181640029,7.12148737168312,0.996807901770994,1.5818766355514526,-0.5666303038597107,-0.8451876640319824,0.4804232202268386,-0.0324632912122351,0.6694199547127497,0.5657000981546523,0.6114599704742432,0.1530397832393646,-0.0955443084239959,-0.4118564615607261,-0.1355591017857194,-0.0082318217724561,-0.0541482977569103,-0.0574747622013092,-0.1993442858127877,0.2170292735099792,0.0341341832281323,0.0566721188851632,230
1726994989028436500,0.8218477137714624,-1.1902981643259525,-0.3743482764214277,-6.88860508300364,6.941618880310655,0.7289892512015997,1.2643585205078125,-0.3989082276821136,-0.8499169945716858,0.4977018909695042,-0.0238543819648294,0.6798991542322356,0.5380157469528826,1.4747726917266846,0.2798281908035278,-0.0333654880523681,-0.3134194682061672,-0.485522586274147,-0.2492828038603067,-0.0750442370772361,-0.0838927328586578,0.4107369194788858,0.1942032277584076,0.2651661632992327,-0.3203455776749178,231
1726994989068205600,1.685028723928332,-1.0755500876396893,0.3617267317900434,-7.123309326413273,6.7246694893002505,0.4557433514190837,1.2686333656311035,0.0402084030210971,-0.9189592599868774,0.5100966882934465,-0.0217411319917074,0.6901383046798998,0.5128722631916445,2.5946366786956787,0.3807233273983001,0.02692262083292,-0.2548901223480701,-0.3629144437372684,-0.056759413576126,-0.1269444823265075,-0.2031155228614807,0.1902216892130672,0.2249452471733093,0.0132411081516998,-0.1399523591754492,232
1726994989107974000,1.761992136621475,-1.3930074330598117,-0.2284264783143997,-7.407818926477431,6.425170409896969,0.1085668125017546,1.321391463279724,-0.3023637533187866,-1.2879536151885986,0.5211684827870051,-0.0236208806535934,0.7027849507857191,0.4836514732683127,3.0956907272338867,0.4053066372871399,-0.022154975682497,0.0179810623705387,-0.507777672702074,0.0551198296755552,-0.6897138357162476,0.1606425195932388,0.1410832811678294,0.6217837929725647,-0.2692281520411372,-0.8029489520341158,233
