timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3733390001,22.409912,0.065626,-17.294945,-0.562396,0.566049,0.445281,-0.406231,1289
3733423323,22.458559,0.067258,-17.278572,-0.563479,0.568172,0.447217,-0.399587,1290
3733489970,22.543501,0.06631,-17.247561,-0.560311,0.580277,0.459147,-0.372174,1292
3733523293,22.582106,0.067489,-17.235216,-0.556576,0.586975,0.459146,-0.367244,1293
3733589940,22.649803,0.075113,-17.209555,-0.565487,0.589994,0.450673,-0.359202,1295
3733623263,22.689953,0.078645,-17.195267,-0.569506,0.589966,0.447016,-0.357462,1296
3733656586,22.727571,0.078042,-17.18388,-0.56704,0.591374,0.446827,-0.35929,1297
3733723233,22.799957,0.06667,-17.159859,-0.555125,0.595857,0.454132,-0.361323,1299
3733756556,22.840391,0.060097,-17.14406,-0.552453,0.596359,0.456186,-0.362003,1300
3733823203,22.903585,0.052168,-17.113022,-0.558641,0.591873,0.449499,-0.368181,1302
3733856526,22.942123,0.052974,-17.093666,-0.564523,0.588405,0.442782,-0.372878,1303
3733923173,23.016321,0.062776,-17.057329,-0.577108,0.578558,0.430924,-0.382782,1305
3733956496,23.057716,0.067654,-17.040134,-0.57509,0.578133,0.434689,-0.382203,1306
3733989819,23.094866,0.070958,-17.026722,-0.567429,0.580243,0.442868,-0.381066,1307
3734056466,23.167843,0.075876,-17.003162,-0.553048,0.579326,0.456755,-0.387163,1309
3734089789,23.201618,0.078994,-16.994125,-0.545533,0.57622,0.462224,-0.395871,1310
3734156436,23.272001,0.084431,-16.971722,-0.538641,0.567922,0.46695,-0.411447,1312
3734189759,23.306215,0.082586,-16.960564,-0.539554,0.565216,0.468063,-0.412709,1313
3734223082,23.343054,0.077752,-16.946932,-0.540446,0.565659,0.470124,-0.408573,1314
3734289729,23.426212,0.061931,-16.916428,-0.542702,0.571957,0.4707,-0.395957,1316
3734323052,23.469183,0.054407,-16.901329,-0.545665,0.574678,0.466353,-0.393078,1317
3734389699,23.558922,0.05264,-16.871372,-0.554301,0.577531,0.456024,-0.388909,1319
3734423022,23.602417,0.0568,-16.859127,-0.561146,0.575452,0.444648,-0.395296,1320
3734489669,23.693171,0.063699,-16.832041,-0.56771,0.575385,0.432678,-0.399283,1322
3734522992,23.734266,0.063989,-16.816454,-0.569021,0.580222,0.437474,-0.384933,1323
3734556315,23.773605,0.06431,-16.8029,-0.565621,0.586823,0.443456,-0.372906,1324
3734622962,23.850285,0.071389,-16.781572,-0.561761,0.594112,0.439459,-0.371929,1326
3734656285,23.884398,0.07678,-16.771057,-0.568455,0.590233,0.432842,-0.375676,1327
3734722931,23.958006,0.080222,-16.752882,-0.571331,0.584105,0.426119,-0.388361,1329
3734756255,23.99943,0.075621,-16.743542,-0.562683,0.586106,0.431481,-0.392035,1330
3734789578,24.042892,0.067769,-16.732294,-0.553246,0.589465,0.440565,-0.390323,1331
3734856225,24.13147,0.051965,-16.703081,-0.544195,0.589897,0.450801,-0.390708,1333
3734889548,24.171648,0.049962,-16.688623,-0.547314,0.586731,0.44774,-0.394618,1334
3734956194,24.25515,0.057204,-16.654018,-0.564758,0.574018,0.431756,-0.406372,1336
3734989518,24.29841,0.061786,-16.636026,0.572655,-0.570258,-0.430113,0.402337,1337
3735056164,24.384855,0.069289,-16.612232,-0.55969,0.575486,0.448459,-0.392998,1339
3735089487,24.425724,0.071988,-16.605263,-0.549071,0.577143,0.457182,-0.395489,1340
3735122811,24.464611,0.076475,-16.598383,-0.540749,0.574326,0.463804,-0.40327,1341
3735189457,24.540985,0.08689,-16.581842,-0.530101,0.565549,0.467272,-0.42521,1343
3735222781,24.579185,0.088287,-16.570557,-0.529732,0.56263,0.467192,-0.429608,1344
3735289427,24.661755,0.079468,-16.541853,-0.533306,0.564606,0.470673,-0.418655,1346
3735322751,24.705833,0.071668,-16.527231,-0.534047,0.568357,0.473506,-0.409338,1347
3735389397,24.793863,0.058262,-16.504519,-0.538142,0.569867,0.469706,-0.40624,1349
3735422721,24.839426,0.056347,-16.494892,-0.540363,0.568954,0.466107,-0.408709,1350
3735456044,24.885397,0.058313,-16.485708,-0.54382,0.563558,0.463035,-0.415044,1351
3735522690,24.978727,0.067033,-16.469658,-0.544311,0.558965,0.457866,-0.426196,1353
3735556014,25.02177,0.069185,-16.458246,-0.544075,0.561235,0.46383,-0.416964,1354
3735622660,25.105076,0.069554,-16.436621,-0.536818,0.573231,0.474283,-0.397855,1356
3735655983,25.142584,0.072597,-16.426895,-0.535354,0.577767,0.475251,-0.392067,1357
3735689306,25.17853,0.076629,-16.416473,-0.539887,0.578858,0.473502,-0.386318,1358
3735755953,25.26063,0.079967,-16.396017,-0.5439,0.578614,0.469756,-0.385626,1360
3735789275,25.295929,0.076417,-16.390751,-0.537268,0.580268,0.473005,-0.388458,1361
3735855923,25.377125,0.061662,-16.37278,-0.522892,0.585347,0.484309,-0.38652,1363
3735889244,25.413912,0.054272,-16.361725,-0.520722,0.58478,0.487731,-0.386006,1364
3735955893,25.497938,0.046578,-16.333578,-0.524718,0.580786,0.487183,-0.387314,1366
3735989216,25.538002,0.050561,-16.316286,-0.533043,0.576103,0.48143,-0.390122,1367
3736022539,25.579842,0.056342,-16.298664,-0.543572,0.571116,0.47678,-0.388636,1368
3736089186,25.666645,0.063204,-16.270897,-0.540897,0.570315,0.488756,-0.378536,1370
3736122510,25.713964,0.064662,-16.261023,-0.529477,0.574602,0.495699,-0.379169,1371
3736189156,25.794624,0.072801,-16.246588,-0.512597,0.573795,0.503883,-0.392562,1373
3736222479,25.831097,0.078989,-16.2376,-0.511003,0.569932,0.502554,-0.401862,1374
3736255802,25.86705,0.083188,-16.226387,-0.513616,0.565729,0.499719,-0.407958,1375
3736322449,25.947546,0.077858,-16.198357,-0.520577,0.565131,0.498581,-0.401302,1377
3736355772,25.989004,0.070227,-16.183174,-0.521242,0.569396,0.501847,-0.390185,1378
3736422419,26.081409,0.05078,-16.151724,-0.524125,0.577325,0.500803,-0.375748,1380
3736455742,26.126276,0.044964,-16.137642,-0.527932,0.580294,0.494852,-0.373722,1381
3736522388,26.222792,0.049065,-16.108793,-0.544292,0.576664,0.479379,-0.376032,1383
3736555712,26.267988,0.056166,-16.097582,-0.550574,0.575355,0.466079,-0.385494,1384
3736589035,26.312426,0.061329,-16.085505,-0.553302,0.575215,0.460344,-0.388676,1385
3736655681,26.399519,0.059379,-16.054604,-0.554996,0.585573,0.466598,-0.36245,1387
3736689005,26.444426,0.059463,-16.040182,-0.551794,0.593502,0.46984,-0.350042,1388
3736755651,26.523903,0.067708,-16.015518,-0.555885,0.597476,0.46566,-0.342308,1390
3736788974,26.564018,0.073693,-16.004522,-0.561207,0.592939,0.459144,-0.350223,1391
3736855621,26.646803,0.075271,-15.986574,-0.555052,0.588683,0.453367,-0.373935,1393
3736888944,26.691309,0.068564,-15.974763,-0.547179,0.590839,0.459331,-0.374861,1394
3736922267,26.741148,0.057485,-15.958472,-0.539554,0.593355,0.468815,-0.370167,1395
3736988914,26.839682,0.042332,-15.922731,-0.531646,0.594166,0.478721,-0.367623,1397
3737022237,26.888407,0.042552,-15.904005,-0.533299,0.591547,0.476819,-0.371897,1398
3737088884,26.985117,0.052554,-15.865167,-0.550912,0.577741,0.46346,-0.3846,1400
3737122207,27.032934,0.056623,-15.847994,-0.55157,0.576523,0.465423,-0.383109,1401
3737155530,27.078018,0.059453,-15.834365,-0.543566,0.580696,0.470167,-0.382454,1402
3737222177,27.168371,0.068445,-15.808265,-0.529337,0.582848,0.479278,-0.387793,1404
3737255500,27.207598,0.07527,-15.796489,-0.527288,0.578633,0.477909,-0.398439,1405
3737322146,27.290771,0.082397,-15.770001,-0.527889,0.569754,0.468331,-0.421166,1407
3737355470,27.33176,0.079951,-15.754414,-0.530925,0.568988,0.465162,-0.421896,1408
3737422116,27.431479,0.064011,-15.716739,-0.534378,0.576035,0.469735,-0.402459,1410
3737455439,27.479712,0.054987,-15.69965,-0.53469,0.58031,0.471061,-0.39427,1411
3737488763,27.531906,0.049162,-15.681881,-0.53518,0.582174,0.46999,-0.39213,1412
3737555409,27.63475,0.052688,-15.65157,-0.540742,0.576265,0.465407,-0.398638,1414
3737588733,27.685184,0.059278,-15.639419,-0.53923,0.572981,0.464033,-0.406937,1415
3737655379,27.790245,0.067819,-15.609706,-0.528133,0.572804,0.47492,-0.409174,1417
3737688702,27.8414,0.069575,-15.595469,-0.526716,0.575533,0.47537,-0.406639,1418
3737722025,27.885782,0.072686,-15.579103,-0.529102,0.577847,0.474747,-0.400947,1419
3737788672,27.965765,0.082027,-15.543609,-0.544076,0.582088,0.468694,-0.381418,1421
3737821995,28.011427,0.08547,-15.527221,-0.550669,0.580882,0.463789,-0.37979,1422
3737888642,28.095509,0.079423,-15.497857,-0.550779,0.583007,0.459021,-0.382158,1424
3737921965,28.14616,0.07096,-15.479345,-0.545758,0.586638,0.463954,-0.377823,1425
3737988612,28.240894,0.054425,-15.437002,-0.537645,0.593616,0.476538,-0.362585,1427
3738021934,28.293976,0.051548,-15.411692,-0.53972,0.592285,0.477131,-0.360897,1428
3738055258,28.340616,0.054577,-15.388577,-0.548424,0.587321,0.468212,-0.367509,1429
3738121905,28.435781,0.067265,-15.341342,-0.563089,0.579631,0.456706,-0.371992,1431
3738155228,28.48218,0.071562,-15.321609,-0.556488,0.584025,0.462659,-0.367672,1432
3738221874,28.566372,0.078993,-15.28657,-0.541891,0.591331,0.470627,-0.367686,1434
3738255198,28.60568,0.085241,-15.271982,-0.538024,0.589022,0.470196,-0.377491,1435
3738321844,28.6849,0.094691,-15.242354,-0.535702,0.582108,0.461868,-0.401063,1437
3738355167,28.724876,0.093828,-15.224254,-0.538074,0.58088,0.458464,-0.403567,1438
3738388491,28.766806,0.088841,-15.203972,-0.54098,0.58208,0.458187,-0.398232,1439
3738455137,28.862127,0.074224,-15.161552,-0.543902,0.589183,0.460958,-0.380198,1441
3738488461,28.910904,0.066432,-15.141858,-0.545486,0.590861,0.458477,-0.378322,1442
3738555107,29.010796,0.062468,-15.105942,-0.549934,0.587592,0.449078,-0.388121,1444
3738588430,29.062349,0.065764,-15.088947,-0.552568,0.583761,0.444492,-0.395372,1445
3738621754,29.115301,0.068452,-15.069979,-0.550901,0.584221,0.441843,-0.39996,1446
3738688400,29.212915,0.072311,-15.030107,-0.548551,0.589444,0.454247,-0.381192,1448
3738721723,29.257729,0.073291,-15.008406,-0.550381,0.590857,0.459855,-0.369463,1449
3738788370,29.338573,0.083822,-14.976665,-0.55514,0.589129,0.456219,-0.36961,1451
3738821693,29.377707,0.092015,-14.960876,-0.559218,0.585873,0.450952,-0.375061,1452
3738888339,29.463125,0.095652,-14.930071,-0.559652,0.582142,0.450871,-0.380284,1454
3738921663,29.505178,0.093347,-14.912212,-0.554269,0.58392,0.457263,-0.377803,1455
3738954986,29.551451,0.084617,-14.893043,-0.547918,0.586742,0.46606,-0.371896,1456
3739021633,29.643595,0.067818,-14.850339,-0.54327,0.586412,0.475537,-0.367211,1458
3739054956,29.692215,0.064404,-14.827349,-0.544974,0.583677,0.477648,-0.366301,1459
3739121602,29.787363,0.07102,-14.783822,-0.554297,0.573046,0.467411,-0.381968,1461
3739154926,29.835032,0.077125,-14.759119,-0.561543,0.568394,0.463163,-0.383508,1462
3739188249,29.8832,0.081945,-14.738554,-0.560991,0.568162,0.466565,-0.380523,1463
3739254895,29.97237,0.086572,-14.702368,-0.545556,0.575074,0.480006,-0.375837,1465
3739288218,30.013687,0.089999,-14.688,-0.542396,0.575718,0.481499,-0.377512,1466
3739354865,30.092627,0.10173,-14.65625,-0.543108,0.56923,0.473803,-0.395628,1468
3739388188,30.133997,0.103172,-14.638676,-0.54428,0.568197,0.467468,-0.402971,1469
3739454832,30.220612,0.094033,-14.596033,-0.551103,0.573733,0.463994,-0.389649,1471
3739488158,30.267025,0.085312,-14.573341,-0.552852,0.579554,0.466524,-0.37527,1472
3739521481,30.322657,0.075575,-14.552061,-0.554008,0.58476,0.465405,-0.366782,1473
3739588128,30.425928,0.066423,-14.512378,-0.557301,0.585747,0.455282,-0.372873,1475
3739621451,30.478716,0.068171,-14.493915,-0.561558,0.581056,0.448434,-0.382013,1476
3739688098,30.590139,0.073614,-14.458424,-0.557045,0.577322,0.446006,-0.396835,1478
3739721421,30.643124,0.073627,-14.438233,-0.552912,0.580636,0.455619,-0.386732,1479
3739788067,30.732916,0.075088,-14.401784,-0.550834,0.585138,0.46738,-0.368444,1481
3739821391,30.777822,0.081138,-14.384747,-0.554595,0.584849,0.462581,-0.369318,1482
3739854714,30.817171,0.089429,-14.368295,-0.564117,0.580223,0.455014,-0.371584,1483
3739921360,30.898161,0.097698,-14.335559,0.576812,-0.568242,-0.445576,0.381906,1485
3739954684,30.943274,0.094799,-14.320767,0.570365,-0.569629,-0.449581,0.384816,1486
3740021330,31.048309,0.078338,-14.282796,-0.547386,0.583959,0.468569,-0.373902,1488
3740054654,31.096142,0.069694,-14.259343,-0.544944,0.586943,0.472245,-0.368128,1489
3740087977,31.147423,0.064678,-14.23277,-0.551093,0.583692,0.470312,-0.366615,1490
3740154623,31.245686,0.06481,-14.184969,-0.561081,0.576449,0.460592,-0.375167,1492
3740187947,31.303011,0.068142,-14.15846,-0.560562,0.576709,0.462003,-0.373806,1493
3740254593,31.400843,0.075658,-14.110497,-0.553576,0.58733,0.471407,-0.355491,1495
3740287916,31.442122,0.079193,-14.090281,-0.553468,0.588082,0.472333,-0.353179,1496
3740354563,31.525354,0.092141,-14.060354,-0.548781,0.58469,0.465859,-0.374102,1498
3740387886,31.565588,0.098991,-14.044785,-0.546599,0.582484,0.46157,-0.38587,1499
3740421209,31.608171,0.101195,-14.025082,-0.549582,0.580962,0.455816,-0.390737,1500
3740487856,31.696209,0.093604,-13.981088,-0.560881,0.580891,0.45057,-0.380743,1502
3740521179,31.74334,0.085219,-13.959263,-0.563579,0.582664,0.452395,-0.37178,1503
3740587826,31.84049,0.070431,-13.922657,-0.562121,0.588058,0.451475,-0.366575,1505
3740621149,31.895948,0.069197,-13.906275,-0.560758,0.588059,0.448502,-0.372268,1506
3740687795,31.998518,0.075884,-13.875974,-0.566022,0.57899,0.436919,-0.391781,1508
3740721119,32.058498,0.078083,-13.854141,-0.563694,0.576932,0.437696,-0.397267,1509
3740754442,32.109619,0.080388,-13.835371,-0.559676,0.579951,0.445431,-0.389886,1510
3740821088,32.202908,0.082853,-13.800253,-0.555438,0.587601,0.457139,-0.370456,1512
3740854412,32.244652,0.087622,-13.784412,-0.555539,0.589217,0.456678,-0.3683,1513
3740921058,32.32716,0.101881,-13.756383,-0.56638,0.582872,0.448005,-0.372513,1515
3740954382,32.36945,0.104554,-13.742879,-0.568495,0.579988,0.445256,-0.377061,1516
3740987705,32.41074,0.102448,-13.731972,-0.564062,0.579557,0.448605,-0.380397,1517
3741054351,32.5051,0.085036,-13.699739,-0.545863,0.589411,0.467683,-0.368648,1519
3741087675,32.547153,0.076043,-13.68298,-0.541728,0.592424,0.473609,-0.362296,1520
3741154321,32.641281,0.070253,-13.640066,-0.546745,0.590838,0.471739,-0.359781,1522
3741187644,32.687935,0.075488,-13.618841,-0.55345,0.585414,0.461603,-0.371357,1523
3741254291,32.782059,0.087573,-13.57305,-0.568175,0.573534,0.451024,-0.380542,1525
3741287614,32.830021,0.089516,-13.552876,-0.563119,0.574757,0.459944,-0.375504,1526
3741320937,32.878521,0.091272,-13.537933,-0.551573,0.580306,0.470529,-0.370963,1527
3741387584,32.964321,0.099506,-13.50631,-0.538599,0.582783,0.481239,-0.372403,1529
3741420907,33.002686,0.104378,-13.491928,-0.539939,0.578341,0.476412,-0.383431,1530
3741487554,33.082054,0.110417,-13.457915,-0.546752,0.573295,0.458882,-0.40227,1532
3741520877,33.123104,0.106266,-13.435858,-0.552969,0.574596,0.455467,-0.395746,1533
3741554200,33.168774,0.099071,-13.412586,-0.557048,0.579045,0.457262,-0.381203,1534
3741620846,33.265564,0.085261,-13.371861,-0.560608,0.587173,0.455992,-0.364715,1536
3741654170,33.315166,0.081585,-13.355018,-0.562802,0.585687,0.449575,-0.371628,1537
3741720816,33.417847,0.086443,-13.322001,-0.568765,0.574312,0.434269,-0.397596,1539
3741754139,33.470943,0.091591,-13.306525,-0.567107,0.571426,0.428679,-0.409996,1540
3741820786,33.579197,0.095069,-13.266483,-0.563822,0.574871,0.438879,-0.398765,1542
3741854109,33.625877,0.095415,-13.246932,-0.562847,0.578694,0.446553,-0.385885,1543
3741887432,33.669483,0.097983,-13.23087,-0.560396,0.581985,0.447103,-0.38386,1544
3741954079,33.7533,0.108088,-13.198696,-0.569055,0.577106,0.436339,-0.390812,1546
3741987402,33.794739,0.111145,-13.182751,0.575252,-0.570536,-0.434512,0.393412,1547
3742054049,33.884762,0.104236,-13.152864,-0.567428,0.571192,0.440349,-0.397313,1549
3742087372,33.93409,0.097653,-13.133771,-0.560153,0.57492,0.446658,-0.395211,1550
3742154019,34.031635,0.086681,-13.08872,-0.558426,0.576996,0.451095,-0.389551,1552
3742187342,34.077129,0.087236,-13.066241,-0.565084,0.572508,0.447495,-0.390721,1553
3742220665,34.123158,0.090542,-13.044043,0.572321,-0.565688,-0.438195,0.400538,1554
3742287312,34.222313,0.098289,-13.001143,0.578507,-0.555978,-0.432526,0.411266,1556
3742320635,34.27248,0.101474,-12.982257,0.571884,-0.556897,-0.440608,0.410705,1557
3742387282,34.362103,0.10776,-12.949521,-0.557421,0.561477,0.45076,-0.413329,1559
3742420605,34.398518,0.110817,-12.938749,-0.555356,0.560221,0.450048,-0.418555,1560
3742453928,34.438332,0.114783,-12.922153,-0.554875,0.558083,0.448256,-0.423938,1561
3742520575,34.523426,0.111182,-12.883087,-0.556678,0.56126,0.44372,-0.422149,1563
3742553898,34.56723,0.106159,-12.861291,-0.560903,0.564218,0.443002,-0.413274,1564
3742620544,34.664467,0.092815,-12.818045,-0.568856,0.570957,0.441319,-0.394523,1566
3742653868,34.712849,0.085087,-12.799374,-0.5725,0.572877,0.435808,-0.392591,1567
3742720514,34.815975,0.080324,-12.765741,0.576039,-0.572235,-0.428746,0.396111,1569
3742753837,34.869247,0.083779,-12.749714,0.578681,-0.569829,-0.424611,0.40016,1570
3742787161,34.922344,0.089275,-12.734893,0.578647,-0.568224,-0.420643,0.406632,1571
3742853807,35.034985,0.093135,-12.692315,0.571412,-0.570878,-0.434734,0.398237,1573
3742887130,35.086964,0.092347,-12.675159,-0.567041,0.575142,0.443416,-0.388662,1574
3742953777,35.178413,0.095907,-12.643047,-0.561539,0.581629,0.454036,-0.374476,1576
3742987100,35.221874,0.099044,-12.627247,-0.564281,0.58125,0.455822,-0.368731,1577
3743020423,35.268539,0.101483,-12.612054,-0.566489,0.577998,0.458232,-0.367468,1578
3743087070,35.363514,0.096853,-12.588313,-0.551896,0.577464,0.468774,-0.37709,1580
3743120393,35.415806,0.091307,-12.57327,-0.542542,0.580014,0.473528,-0.380791,1581
3743187040,35.508057,0.078653,-12.538291,-0.540022,0.580945,0.474431,-0.381831,1583
3743220363,35.555378,0.076407,-12.516184,-0.5465,0.580515,0.470974,-0.377524,1584
3743287010,35.657162,0.086482,-12.47154,-0.561559,0.573737,0.456962,-0.382967,1586
3743320333,35.706848,0.092622,-12.450237,0.568447,-0.567922,-0.451818,0.387548,1587
3743353656,35.755974,0.096625,-12.431316,0.569062,-0.566561,-0.452644,0.387675,1588
3743420303,35.853298,0.105277,-12.402025,-0.551532,0.574458,0.468441,-0.382587,1590
3743453626,35.897491,0.11063,-12.386498,-0.546902,0.576403,0.472951,-0.380756,1591
3743520272,35.97921,0.124873,-12.35564,-0.544039,0.572233,0.46834,-0.396521,1593
3743553595,36.020912,0.127527,-12.339911,-0.543832,0.571787,0.462231,-0.404534,1594
3743620242,36.111023,0.120064,-12.301236,-0.550917,0.576193,0.460184,-0.390798,1596
3743653565,36.159275,0.111481,-12.280792,-0.552115,0.582786,0.462973,-0.375747,1597
3743686888,36.208202,0.102243,-12.262061,-0.553811,0.586819,0.462275,-0.367748,1598
3743753535,36.306816,0.094385,-12.231051,-0.556535,0.586247,0.455049,-0.373515,1600
3743786858,36.359962,0.097032,-12.216534,-0.559501,0.581755,0.449945,-0.38219,1601
3743853505,36.476498,0.108324,-12.186147,-0.559613,0.575391,0.435826,-0.407203,1603
3743886828,36.526791,0.109628,-12.169547,-0.558597,0.578434,0.437131,-0.402865,1604
3743920151,36.585316,0.108479,-12.14459,-0.557259,0.585162,0.444987,-0.386049,1605
3743986798,36.676487,0.115408,-12.11126,-0.551234,0.596218,0.454554,-0.366122,1607
3744020121,36.723549,0.125152,-12.095061,-0.553875,0.594264,0.451051,-0.369629,1608
3744086768,36.81023,0.133972,-12.07167,-0.560376,0.58176,0.445222,-0.386409,1610
3744120091,36.860874,0.130555,-12.059604,-0.552998,0.580439,0.449971,-0.393459,1611
3744186738,36.965691,0.111777,-12.026862,-0.532487,0.589269,0.46805,-0.387492,1613
3744220061,37.016525,0.101838,-12.005783,-0.530602,0.59094,0.471542,-0.383275,1614
3744253384,37.065624,0.096516,-11.983564,-0.535509,0.588378,0.470928,-0.381141,1615
3744320030,37.162647,0.101525,-11.942054,-0.553032,0.579277,0.455225,-0.389055,1617
3744353354,37.211517,0.107611,-11.919631,-0.563158,0.572911,0.448265,-0.392026,1618
3744420000,37.313835,0.113897,-11.87674,-0.560633,0.572452,0.459844,-0.382795,1620
3744453324,37.361557,0.115732,-11.861433,-0.551328,0.578008,0.468359,-0.377602,1621
3744486647,37.408379,0.118665,-11.846988,-0.545388,0.580477,0.474473,-0.374799,1622
3744553293,37.493427,0.129981,-11.817454,-0.544182,0.576716,0.471197,-0.386314,1624
3744586616,37.535114,0.132999,-11.802184,-0.54561,0.575969,0.463817,-0.394263,1625
3744653263,37.630207,0.123507,-11.761754,-0.552159,0.579948,0.458461,-0.385479,1627
3744686586,37.679375,0.114763,-11.742452,-0.552191,0.58525,0.462558,-0.372301,1628
