timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49362466961,2.673673,0.098853,0.864332,-0.555353,0.331878,-0.469856,0.600562,2146
49362500284,2.642634,0.104041,0.867683,-0.555317,0.350471,-0.464727,0.593988,2147
49362533607,2.610363,0.108388,0.87235,-0.559637,0.367251,-0.450473,0.590769,2148
49362566930,2.578063,0.111992,0.874006,-0.566389,0.375794,-0.437592,0.588638,2149
49362633577,2.514452,0.117644,0.869432,-0.569069,0.385947,-0.438181,0.578966,2151
49362666900,2.484865,0.118991,0.865437,-0.564211,0.392267,-0.445651,0.573749,2152
49362700223,2.452318,0.116609,0.861744,-0.559852,0.394506,-0.451195,0.572148,2153
49362733546,2.416828,0.112882,0.858003,-0.558735,0.389796,-0.45376,0.574435,2154
49362766869,2.379466,0.108004,0.855085,-0.557283,0.38377,-0.454815,0.579051,2155
49362833515,2.302551,0.099315,0.854916,-0.551169,0.384767,-0.456461,0.582932,2157
49362866838,2.263093,0.100075,0.857364,-0.545952,0.390617,-0.456962,0.583559,2158
49362900162,2.220969,0.104215,0.861801,-0.544667,0.394824,-0.450727,0.586768,2159
49362933485,2.181741,0.107972,0.864009,-0.54648,0.393208,-0.442837,0.592151,2160
49362966808,2.147568,0.110304,0.862065,-0.546237,0.387865,-0.442515,0.596126,2161
49363033454,2.090194,0.117221,0.851934,-0.533516,0.375689,-0.468028,0.59596,2163
49363066777,2.062658,0.122761,0.848924,-0.526996,0.370659,-0.478483,0.596609,2164
49363100101,2.032407,0.127947,0.849288,-0.522124,0.370296,-0.482802,0.597637,2165
49363133424,2.001054,0.131472,0.850009,-0.51945,0.371539,-0.483239,0.598841,2166
49363166746,1.969632,0.132531,0.849974,-0.517434,0.372955,-0.484269,0.598875,2167
49363233393,1.903458,0.127421,0.851139,-0.520301,0.375003,-0.482348,0.596658,2169
49363266716,1.86586,0.121044,0.852845,-0.526899,0.378382,-0.473306,0.595975,2170
49363300039,1.824614,0.112057,0.853902,-0.53634,0.380805,-0.462222,0.594708,2171
49363333362,1.782809,0.104488,0.853221,-0.547608,0.379939,-0.45029,0.594147,2172
49363366685,1.741574,0.101349,0.849282,-0.555756,0.377285,-0.441994,0.594502,2173
49363400008,1.705541,0.103061,0.841786,-0.558401,0.371277,-0.445947,0.592851,2174
49363466655,1.638216,0.115286,0.824348,-0.550917,0.360614,-0.471393,0.586716,2176
49363499978,1.607113,0.1193,0.822032,-0.550245,0.364637,-0.475687,0.581371,2177
49363533301,1.570585,0.121191,0.825439,-0.553055,0.375217,-0.467759,0.578398,2178
49363566624,1.536512,0.122571,0.831469,-0.56152,0.385047,-0.449482,0.578274,2179
49363599947,1.502105,0.122753,0.836329,-0.570685,0.389552,-0.432167,0.579482,2180
49363666593,1.440381,0.124824,0.835455,-0.575932,0.394249,-0.430635,0.57221,2182
49363699917,1.410416,0.124873,0.835283,-0.571908,0.400036,-0.437431,0.567051,2183
49363733239,1.378334,0.122886,0.83557,-0.569521,0.403041,-0.439725,0.565549,2184
49363766563,1.343086,0.11861,0.835751,-0.570162,0.399297,-0.43873,0.568325,2185
49363799886,1.307579,0.112326,0.8376,-0.570582,0.393653,-0.436873,0.57325,2186
49363866532,1.233246,0.10511,0.842738,-0.567075,0.394425,-0.441182,0.572899,2188
49363899856,1.195641,0.105105,0.849677,-0.562627,0.405673,-0.444028,0.567203,2189
49363933179,1.156579,0.108388,0.859354,-0.559748,0.41762,-0.435986,0.56762,2190
49363966502,1.117963,0.111181,0.866411,-0.559664,0.420621,-0.424555,0.574115,2191
49363999825,1.082359,0.111296,0.866775,-0.559402,0.410382,-0.422516,0.583212,2192
49364066471,1.021649,0.1106,0.855433,-0.550337,0.378432,-0.446652,0.595332,2194
49364099795,0.992653,0.112716,0.851372,-0.544884,0.364449,-0.456872,0.601287,2195
49364133118,0.963979,0.11663,0.850767,-0.538987,0.359745,-0.462788,0.6049,2196
49364166441,0.935372,0.120546,0.85174,-0.531818,0.3607,-0.467308,0.607197,2197
49364199764,0.90873,0.122235,0.851407,-0.524423,0.361268,-0.473695,0.608341,2198
49364233087,0.879266,0.121129,0.84994,-0.52169,0.35706,-0.478515,0.609403,2199
49364299733,0.81019,0.112875,0.848592,-0.531731,0.345804,-0.469049,0.614553,2201
49364333056,0.773684,0.107308,0.849899,-0.538923,0.347462,-0.460218,0.614029,2202
49364366379,0.737845,0.102993,0.850648,-0.542591,0.353835,-0.455405,0.610739,2203
49364399703,0.70307,0.10127,0.846481,-0.54368,0.359988,-0.45865,0.603706,2204
49364433026,0.669608,0.10261,0.837977,-0.544572,0.355733,-0.47105,0.595826,2205
49364499672,0.60569,0.110795,0.824209,-0.543876,0.333393,-0.488878,0.595018,2207
49364532995,0.576876,0.113944,0.824464,-0.542974,0.336803,-0.488514,0.594219,2208
49364566318,0.55,0.116814,0.827921,-0.541283,0.350068,-0.484104,0.5917,2209
49364599641,0.520676,0.12023,0.838568,-0.540978,0.361929,-0.476807,0.590767,2210
49364632964,0.494325,0.123427,0.838999,-0.54276,0.365629,-0.471066,0.591459,2211
49364699611,0.44557,0.130081,0.833471,-0.537909,0.360198,-0.48192,0.590478,2213
49364732933,0.422674,0.132622,0.831254,-0.530244,0.360098,-0.491745,0.589371,2214
49364766257,0.399211,0.133699,0.829397,-0.522578,0.359045,-0.498596,0.591101,2215
49364799580,0.374676,0.13326,0.828497,-0.516619,0.351834,-0.504925,0.595289,2216
49364832903,0.349781,0.131895,0.82643,-0.509471,0.340663,-0.512847,0.601145,2217
49364899550,0.303594,0.128441,0.823337,-0.488044,0.321089,-0.535819,0.609601,2219
49364932873,0.281535,0.128034,0.823888,-0.477441,0.314469,-0.548264,0.610382,2220
49364966196,0.257262,0.129744,0.825526,-0.470454,0.305416,-0.554851,0.614439,2221
49364999519,0.230515,0.130514,0.82838,-0.466514,0.296802,-0.557411,0.619327,2222
49365032842,0.205663,0.128834,0.830442,-0.464289,0.287206,-0.554594,0.627993,2223
49365099489,0.162955,0.120413,0.821424,-0.459596,0.255593,-0.553952,0.645431,2225
49365132811,0.145527,0.119256,0.813176,-0.453549,0.233413,-0.562461,0.650729,2226
49365166135,0.130499,0.12016,0.80758,-0.44467,0.219561,-0.570741,0.654459,2227
49365199458,0.110421,0.122678,0.802794,-0.432706,0.213262,-0.576144,0.659805,2228
49365232781,0.096088,0.124659,0.795509,-0.416722,0.205596,-0.585143,0.664591,2229
49365266104,0.083873,0.125478,0.783772,-0.399689,0.191004,-0.599107,0.666961,2230
49365332750,0.055858,0.122673,0.755377,-0.375796,0.149704,-0.619118,0.673096,2232
49365366073,0.042549,0.119485,0.742174,-0.367836,0.133783,-0.624346,0.676012,2233
49365399396,0.029513,0.116929,0.729298,-0.359209,0.120999,-0.629823,0.677976,2234
49365432720,0.020147,0.115198,0.715438,-0.347474,0.109399,-0.639789,0.67673,2235
49365466043,0.012601,0.115569,0.700491,-0.336826,0.094175,-0.651244,0.673469,2236
49365532689,-0.005714,0.120947,0.67984,-0.31645,0.069888,-0.666488,0.671393,2238
49365566011,-0.014219,0.124452,0.674994,-0.300697,0.076787,-0.672157,0.672228,2239
49365599335,-0.024957,0.127984,0.67171,-0.283775,0.086268,-0.674573,0.676004,2240
49365632658,-0.032731,0.130928,0.666128,-0.269353,0.0852,-0.676977,0.679626,2241
49365665981,-0.037615,0.133534,0.657143,-0.258234,0.070272,-0.681543,0.681084,2242
49365732628,-0.046697,0.139481,0.640552,-0.230532,0.038859,-0.694523,0.680428,2244
49365765951,-0.051533,0.142673,0.63573,-0.212525,0.031818,-0.698827,0.682247,2245
49365799274,-0.056279,0.144206,0.632205,-0.1938,0.026358,-0.701998,0.684796,2246
49365832597,-0.061299,0.145006,0.627546,-0.176286,0.016558,-0.705147,0.686598,2247
49365865920,-0.066467,0.145497,0.62214,-0.160038,0.002517,-0.708085,0.687748,2248
49365932567,-0.080385,0.144884,0.61686,-0.12536,-0.015913,-0.712802,0.689888,2250
49365965890,-0.088342,0.148454,0.616654,-0.106428,-0.01734,-0.714383,0.691397,2251
49365999213,-0.096771,0.147931,0.617287,-0.089831,-0.019103,-0.71548,0.692571,2252
49366032536,-0.104691,0.148403,0.616964,-0.075577,-0.022088,-0.717664,0.691924,2253
49366065859,-0.111938,0.148523,0.615726,-0.064584,-0.027965,-0.719727,0.690681,2254
49366099182,-0.087008,0.05802,0.457792,-0.053637,-0.039858,-0.721443,0.689242,2255
49366165829,-0.086337,0.018687,0.384471,-0.043705,-0.044998,-0.715936,0.695342,2257
49366199152,-0.096692,0.025693,0.388501,-0.035167,-0.043787,-0.713938,0.697953,2258
49366232475,-0.099482,0.029376,0.390641,-0.023412,-0.047041,-0.71589,0.696233,2259
49366265798,-0.0987,0.030099,0.390581,-0.012826,-0.054288,-0.717626,0.694192,2260
49366299121,-0.101799,0.029781,0.385839,-0.009669,-0.060637,-0.714743,0.696687,2261
49366365767,-0.099808,0.030826,0.382902,0.000996,-0.077823,-0.716784,0.692938,2263
49366399090,-0.095805,0.032817,0.380864,0.012743,-0.077094,-0.716167,0.693541,2264
49366432414,-0.095549,0.034894,0.382912,0.023129,-0.071582,-0.7145,0.695579,2265
49366465737,-0.095019,0.035839,0.384044,0.029122,-0.071311,-0.713648,0.696257,2266
49366499060,-0.094339,0.033544,0.380886,0.030838,-0.07628,-0.714986,0.694281,2267
49366565706,-0.092083,0.032613,0.380995,0.036158,-0.086736,-0.719871,0.687718,2269
49366599029,-0.091566,0.032423,0.380553,0.04436,-0.086107,-0.720492,0.686665,2270
49366632352,-0.093016,0.032645,0.381177,0.050521,-0.083119,-0.717228,0.690017,2271
49366665675,-0.092659,0.032575,0.380983,0.050318,-0.083596,-0.716742,0.690479,2272
49366698999,-0.096088,0.031075,0.38029,0.049337,-0.088209,-0.716329,0.690404,2273
49366765645,-0.09707,0.031261,0.382967,0.053213,-0.085492,-0.716589,0.690188,2275
49366798968,-0.098562,0.030545,0.385601,0.057484,-0.080552,-0.716036,0.691014,2276
49366832291,-0.099518,0.030699,0.388027,0.06168,-0.0758,-0.714708,0.692562,2277
49366865614,-0.099677,0.031154,0.390011,0.06364,-0.070327,-0.71399,0.693702,2278
49366898937,-0.10115,0.031087,0.390396,0.064525,-0.067828,-0.712457,0.695442,2279
49366965584,-0.100894,0.030567,0.390271,0.060313,-0.06681,-0.710961,0.697448,2281
49366998907,-0.104316,0.028956,0.389509,0.057649,-0.068095,-0.712251,0.696232,2282
49367032230,-0.105035,0.028046,0.389809,0.055956,-0.066376,-0.71352,0.695236,2283
49367065553,-0.10424,0.027903,0.390602,0.055353,-0.064683,-0.714374,0.694566,2284
49367098876,-0.099899,0.027194,0.38928,0.055088,-0.062788,-0.714395,0.694739,2285
49367132199,-0.098226,0.027195,0.389231,0.055008,-0.061107,-0.713566,0.695747,2286
49367198846,-0.100148,0.026302,0.384193,0.053439,-0.063372,-0.715418,0.693761,2288
49367232169,-0.103157,0.025627,0.381313,0.050192,-0.066293,-0.711379,0.697872,2289
49367265492,-0.10391,0.02515,0.380415,0.046873,-0.06803,-0.709939,0.699401,2290
49367298815,-0.105146,0.024907,0.379568,0.044987,-0.069424,-0.712013,0.697276,2291
49367332138,-0.104985,0.02442,0.379572,0.04404,-0.068121,-0.713441,0.696004,2292
49367398784,-0.107466,0.024421,0.377559,0.052921,-0.058592,-0.711623,0.698112,2294
49367432108,-0.108961,0.024713,0.375195,0.052575,-0.058714,-0.709752,0.700029,2295
49367465430,-0.109417,0.024692,0.375192,0.052595,-0.058031,-0.708566,0.701285,2296
49367498754,-0.121947,0.024174,0.372108,0.053612,-0.060365,-0.707404,0.702183,2297
49367532077,-0.126527,0.023785,0.371273,0.055197,-0.059985,-0.708619,0.700867,2298
49367598723,-0.127538,0.024516,0.37023,0.056347,-0.064861,-0.707145,0.701829,2300
49367632046,-0.126233,0.024379,0.369071,0.05471,-0.066587,-0.709294,0.699625,2301
49367665370,-0.124536,0.023671,0.367944,0.051974,-0.069156,-0.712956,0.695852,2302
49367698693,-0.125431,0.023679,0.368379,0.052769,-0.068196,-0.710607,0.698286,2303
49367732016,-0.127414,0.024319,0.369532,0.056102,-0.066278,-0.707152,0.70171,2304
49367798662,-0.129177,0.025275,0.372574,0.062117,-0.062089,-0.703229,0.705518,2306
49367831985,-0.129343,0.025275,0.372652,0.061665,-0.061964,-0.703519,0.705279,2307
49367865308,-0.129333,0.025049,0.371839,0.058887,-0.062947,-0.70414,0.704809,2308
49367898631,-0.128305,0.024875,0.370931,0.055362,-0.064044,-0.704976,0.704161,2309
49367931954,-0.127808,0.024907,0.370712,0.053498,-0.063067,-0.705846,0.703521,2310
49367965278,-0.12818,0.025337,0.371191,0.053947,-0.060344,-0.705429,0.704143,2311
49368031924,-0.127955,0.026932,0.372578,0.055246,-0.052874,-0.703718,0.706352,2313
49368065247,-0.126516,0.027037,0.371516,0.050574,-0.051702,-0.706473,0.704035,2314
49368098570,-0.125776,0.026867,0.371267,0.048173,-0.051602,-0.707135,0.703546,2315
49368131893,-0.126198,0.027295,0.372074,0.050325,-0.048721,-0.706487,0.704251,2316
49368165217,-0.126222,0.02822,0.37344,0.055482,-0.044503,-0.706792,0.703836,2317
49368231863,-0.123709,0.03089,0.37653,0.066153,-0.034315,-0.707763,0.702508,2319
49368265186,-0.123364,0.033931,0.378145,0.069581,-0.029664,-0.709402,0.700733,2320
49368298509,-0.122697,0.038213,0.378868,0.064219,-0.039551,-0.709721,0.700434,2321
49368331832,-0.122055,0.044159,0.378886,0.057805,-0.056143,-0.710548,0.699019,2322
49368365156,-0.12128,0.051428,0.378033,0.052686,-0.070783,-0.711529,0.697094,2323
49368431801,-0.120483,0.069895,0.374264,0.047615,-0.078734,-0.709451,0.698722,2325
49368465124,-0.119671,0.079353,0.37264,0.042432,-0.082205,-0.70856,0.69956,2326
49368498448,-0.119753,0.089231,0.372665,0.044719,-0.088708,-0.708683,0.698498,2327
49368531771,-0.120571,0.09999,0.372006,0.046946,-0.094021,-0.702449,0.703933,2328
49368565094,-0.121992,0.110745,0.370104,0.044476,-0.101017,-0.694593,0.710885,2329
49368631740,-0.125954,0.128894,0.36409,0.044978,-0.111627,-0.686692,0.716917,2331
49368665063,-0.127917,0.137667,0.357932,0.042768,-0.106181,-0.68326,0.721147,2332
49368698387,-0.130727,0.145927,0.35263,0.044186,-0.096372,-0.677632,0.727719,2333
49368731710,-0.132816,0.1527,0.346206,0.051189,-0.084646,-0.673024,0.732976,2334
49368765033,-0.134419,0.157606,0.339225,0.06121,-0.07184,-0.670623,0.735769,2335
49368831679,-0.137525,0.158248,0.329825,0.066917,-0.071894,-0.669119,0.736636,2337
49368865002,-0.137356,0.156052,0.324253,0.06592,-0.06314,-0.669688,0.737012,2338
49368898326,-0.136363,0.150057,0.319388,0.063444,-0.052695,-0.672037,0.73591,2339
49368931649,-0.13428,0.143699,0.315169,0.071203,-0.048133,-0.675014,0.732782,2340
49368964972,-0.131682,0.137166,0.309676,0.072932,-0.043253,-0.677995,0.730159,2341
49368998295,-0.131099,0.129438,0.30131,0.062857,-0.047506,-0.678876,0.730014,2342
49369064941,-0.129035,0.118251,0.284505,0.050863,-0.04778,-0.679317,0.730519,2344
49369098264,-0.128297,0.115115,0.278936,0.054613,-0.040807,-0.68081,0.72928,2345
49369131587,-0.126072,0.111034,0.273103,0.057943,-0.033146,-0.683884,0.72653,2346
49369164911,-0.122878,0.106273,0.26692,0.059587,-0.025705,-0.68758,0.723203,2347
49369198234,-0.120535,0.102968,0.261872,0.058773,-0.02084,-0.691101,0.720063,2348
49369264880,-0.114798,0.095699,0.250509,0.052256,-0.014738,-0.697137,0.714879,2350
49369298204,-0.112436,0.093027,0.244014,0.050134,-0.012585,-0.699754,0.712511,2351
49369331526,-0.110014,0.090438,0.238926,0.048307,-0.010087,-0.702717,0.709756,2352
49369364850,-0.107592,0.088101,0.235007,0.046815,-0.00657,-0.705453,0.707179,2353
49369398172,-0.105373,0.086904,0.231734,0.046001,-0.003998,-0.708805,0.703891,2354
49369464819,-0.101011,0.084829,0.226758,0.045301,0.003085,-0.712886,0.699809,2356
49369498142,-0.099837,0.083748,0.224123,0.043708,0.01118,-0.711567,0.701169,2357
49369531465,-0.099114,0.083455,0.221717,0.042418,0.019704,-0.709847,0.702802,2358
49369564788,-0.098841,0.08383,0.21908,0.040786,0.025881,-0.70866,0.703895,2359
49369598111,-0.099425,0.083952,0.216589,0.037636,0.028513,-0.708535,0.704094,2360
49369664757,-0.099809,0.08451,0.210713,0.03149,0.034517,-0.70878,0.70388,2362
49369698081,-0.100339,0.084418,0.209918,0.028941,0.040341,-0.708083,0.704381,2363
49369731403,-0.100941,0.084743,0.207985,0.02677,0.046331,-0.707448,0.704737,2364
49369764727,-0.101633,0.085404,0.205254,0.025753,0.051514,-0.70739,0.704473,2365
49369798050,-0.102241,0.08615,0.202649,0.0254,0.055251,-0.707382,0.704211,2366
49369831374,-0.10267,0.086673,0.199785,0.024311,0.058247,-0.707607,0.703782,2367
49369898019,-0.102242,0.087352,0.19353,0.018379,0.065613,-0.707399,0.703523,2369
49369931343,-0.101658,0.087428,0.190645,0.015007,0.069179,-0.707302,0.703358,2370
49369964666,-0.101087,0.087279,0.188063,0.0114,0.072666,-0.707099,0.703279,2371
49369997989,-0.100193,0.087547,0.186367,0.008191,0.075683,-0.707065,0.703039,2372
49370031312,-0.099511,0.087768,0.18455,0.005077,0.077306,-0.707345,0.70261,2373
49370097958,-0.098315,0.088879,0.181444,-0.000681,0.074627,-0.709597,0.700645,2375
49370131281,-0.098277,0.08984,0.180752,-0.002474,0.07311,-0.709649,0.700748,2376
49370164605,-0.09877,0.090792,0.180683,-0.00319,0.072623,-0.708555,0.701901,2377
49370197928,-0.099667,0.091453,0.181409,-0.003234,0.073129,-0.706707,0.703709,2378
49370231251,-0.100554,0.092034,0.18195,-0.002972,0.073465,-0.705085,0.705301,2379
49370297897,-0.102748,0.092974,0.18287,-0.002213,0.074211,-0.703665,0.706643,2381
49370331220,-0.103704,0.093418,0.182922,-0.002366,0.074611,-0.70364,0.706625,2382
49370364544,-0.104348,0.093969,0.182446,-0.003369,0.074326,-0.704241,0.706052,2383
49370397866,-0.105096,0.094684,0.182674,-0.005274,0.073143,-0.704619,0.705786,2384
49370431190,-0.10582,0.095674,0.1818,-0.00761,0.071814,-0.704751,0.70577,2385
49370497836,-0.105692,0.096857,0.179394,-0.011407,0.071062,-0.707341,0.703199,2387
49370531159,-0.105118,0.096507,0.179097,-0.010184,0.073014,-0.708553,0.701797,2388
49370564483,-0.104605,0.095651,0.179393,-0.007252,0.075236,-0.709391,0.700751,2389
49370597806,-0.103544,0.094233,0.180349,-0.004553,0.075337,-0.710905,0.699227,2390
49370631129,-0.102844,0.092961,0.181489,-0.002306,0.071664,-0.713861,0.696608,2391
49370697775,-0.102754,0.091444,0.183949,0.002427,0.053601,-0.723396,0.688346,2393
49370731098,-0.103825,0.091427,0.185998,0.006375,0.0402,-0.727847,0.684531,2394
49370764421,-0.105508,0.091984,0.188582,0.010359,0.025696,-0.731786,0.680972,2395
49370797744,-0.107158,0.092823,0.191111,0.015409,0.011423,-0.734907,0.677897,2396
49370831068,-0.109814,0.094119,0.194024,0.022688,-0.002216,-0.737769,0.674668,2397
49370864390,-0.112949,0.095674,0.196389,0.028172,-0.013367,-0.73886,0.673137,2398
49370931037,-0.117774,0.098203,0.200431,0.039249,-0.034999,-0.739848,0.670716,2400
49370964360,-0.119372,0.09941,0.200287,0.0398,-0.043465,-0.742255,0.667521,2401
49370997683,-0.120347,0.099295,0.200239,0.035209,-0.049447,-0.742147,0.667482,2402
49371031006,-0.121004,0.099274,0.200198,0.037564,-0.058962,-0.74559,0.662728,2403
49371064329,-0.121914,0.09947,0.199737,0.041288,-0.070961,-0.749155,0.657288,2404
49371130976,-0.126238,0.09846,0.20221,0.040991,-0.067586,-0.74294,0.664674,2406
49371164299,-0.128581,0.098089,0.204155,0.044066,-0.052968,-0.73483,0.674742,2407
49371197622,-0.130566,0.097259,0.205291,0.042702,-0.043596,-0.728067,0.682784,2408
49371230945,-0.130928,0.096671,0.205917,0.045275,-0.041586,-0.728214,0.682587,2409
49371264268,-0.13071,0.095818,0.205869,0.045765,-0.04189,-0.729022,0.681673,2410
49371330914,-0.129985,0.092256,0.205526,0.043621,-0.043674,-0.730671,0.679934,2412
49371364238,-0.12904,0.090401,0.205177,0.044883,-0.043675,-0.732009,0.678411,2413
49371397560,-0.129295,0.087752,0.205215,0.045967,-0.042861,-0.733284,0.677011,2414
49371430884,-0.128861,0.085329,0.204759,0.046252,-0.042496,-0.734433,0.675768,2415
49371464207,-0.127616,0.08443,0.203657,0.045213,-0.042718,-0.735517,0.674645,2416
49371530853,-0.12302,0.103662,0.201464,0.045759,-0.047592,-0.728081,0.682305,2418
49371564177,-0.122391,0.135817,0.201994,0.049868,-0.045765,-0.709818,0.701126,2419
49371597500,-0.128252,0.181193,0.203426,0.057564,-0.038235,-0.679975,0.729972,2420
49371630823,-0.139792,0.232585,0.203181,0.063469,-0.033766,-0.644081,0.761572,2421
49371664145,-0.154375,0.279238,0.200442,0.065986,-0.037447,-0.607138,0.790966,2422
49371697469,-0.165876,0.312802,0.196334,0.066453,-0.04239,-0.57695,0.812967,2423
49371764116,-0.16532,0.326192,0.187165,0.055454,-0.046828,-0.56978,0.818586,2425
49371797438,-0.156393,0.306322,0.183083,0.04533,-0.05076,-0.586794,0.806872,2426
49371830762,-0.147702,0.273394,0.180374,0.03739,-0.049512,-0.603096,0.795252,2427
49371864085,-0.14029,0.236,0.178302,0.032121,-0.049445,-0.621027,0.781568,2428
49371897408,-0.132979,0.202568,0.176462,0.023934,-0.056887,-0.64714,0.759869,2429
49371964054,-0.119541,0.158434,0.172668,0.008227,-0.073217,-0.696892,0.713381,2431
49371997377,-0.117604,0.148324,0.173215,0.006901,-0.075161,-0.706795,0.703381,2432
49372030700,-0.117869,0.143464,0.174794,0.010716,-0.070293,-0.708058,0.702565,2433
49372064024,-0.118822,0.141123,0.176762,0.017161,-0.063774,-0.705797,0.705329,2434
49372097347,-0.120277,0.139149,0.178139,0.022851,-0.060615,-0.705053,0.70619,2435
49372163993,-0.118335,0.135469,0.179616,0.028969,-0.059548,-0.712618,0.69842,2437
49372197316,-0.115667,0.135181,0.180404,0.030992,-0.059735,-0.720217,0.690477,2438
49372230639,-0.110946,0.146931,0.181484,0.033447,-0.059374,-0.728184,0.681986,2439
49372263962,-0.107504,0.179177,0.183443,0.041635,-0.059188,-0.724054,0.685937,2440
49372297285,-0.111926,0.226823,0.185842,0.053279,-0.06024,-0.703719,0.705912,2441
49372363932,-0.14757,0.324649,0.185262,0.07507,-0.066088,-0.627061,0.772522,2443
49372397255,-0.164081,0.35023,0.182564,0.076262,-0.065151,-0.587435,0.803031,2444
49372430578,-0.169632,0.353242,0.181491,0.076295,-0.058134,-0.573923,0.813272,2445
49372463901,-0.16549,0.33509,0.180955,0.078647,-0.054775,-0.583135,0.806702,2446
49372497224,-0.156467,0.299977,0.179538,0.073155,-0.05587,-0.597969,0.796216,2447
49372563871,-0.137161,0.213717,0.17484,0.050321,-0.067191,-0.643449,0.760873,2449
49372597194,-0.128152,0.181723,0.17514,0.045548,-0.068517,-0.670884,0.736984,2450
49372630517,-0.120757,0.158076,0.17455,0.039759,-0.070698,-0.694646,0.714764,2451
49372663840,-0.11646,0.143419,0.174245,0.036285,-0.070584,-0.707907,0.701832,2452
49372697163,-0.114657,0.135242,0.174072,0.034347,-0.070151,-0.71226,0.697556,2453
49372730486,-0.113813,0.131708,0.173907,0.03313,-0.070573,-0.713044,0.696771,2454
49372797133,-0.112222,0.131667,0.175496,0.037307,-0.067942,-0.715104,0.694707,2456
49372830456,-0.111066,0.134815,0.176589,0.041012,-0.064567,-0.715473,0.694441,2457
49372863779,-0.109247,0.144423,0.177339,0.044941,-0.063953,-0.713402,0.696382,2458
49372897102,-0.108583,0.167213,0.181907,0.052355,-0.057563,-0.699777,0.710111,2459
49372930425,-0.112471,0.206333,0.186379,0.056636,-0.047739,-0.66804,0.740429,2460
49372997071,-0.135453,0.29914,0.191316,0.080854,-0.04295,-0.610658,0.786584,2462
49373030395,-0.152565,0.330059,0.190768,0.090254,-0.044412,-0.577205,0.810381,2463
49373063718,-0.165057,0.341179,0.187736,0.088516,-0.046718,-0.551047,0.82845,2464
