frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.13812,0.00554,0.27584,-0.025298,-0.053019,-0.701094,0.710645,-4.066731552517414,14.693975466835498,4.725560202908516,-0.0447112986182561,9.796165430864692,-0.4511622707065194,-0.5676247477531433,1.1875602006912231,0.0034233452752232,0.6755865870624641,0.7067234297333279,0.1534433684762843,0.1434573065570912,-0.5612560510635376,-1.0288348197937012,0.289525032043457,9.922268429780006,-12.248670226907729,-1.4111091992005704,-0.9507597088813782,-4.616572856903076,30.413581098365785,0.7286834716796875,13.20200204811096,-2.4422863304980096
51,-0.139224,0.006086,0.272095,-0.028348,-0.05139,-0.702266,0.709491,0.7178253215000033,5.015420516350865,-3.660107730913162,-0.1013186314717866,9.712810855829716,-1.3496098976209758,1.4317235946655271,-1.4909406900405884,-0.1391575336456298,0.6436318460389159,0.7376446826833857,0.1571345759095682,0.1301046521296531,-1.5241680145263672,-0.1573617160320282,0.6892907023429871,6.35142829733789,4.917630588728189,9.41871042059958,0.3075603544712066,0.4333456158638,2.183404069773853,0.0799183174967765,-0.7562670611623674,-0.8753270827636123
52,-0.140779,0.006355,0.26733,-0.031102,-0.058459,-0.70394,0.707166,0.2530136974843219,2.350613862842321,2.2730537994302806,-0.0498057859127875,9.714366268578171,-1.341260733079165,0.3558589220046997,0.4404780566692352,0.0862958505749702,0.6435613062720728,0.7377348545377578,0.1553465371407746,0.1320740526873544,0.978322684764862,0.3913371562957763,0.1488829404115677,2.635324538436532,-9.204450999325513,-1.6661054122716188,0.3925248980522156,-0.4613399803638458,-2.0293932193659243,-0.8909561038017273,-1.1561010764960198,-2.0773798361606897
53,-0.146352,0.009623,0.262334,-0.036002,-0.027402,-0.705959,0.706806,0.9257070975009352,-1.1729594915121793,-4.865376669877767,-0.1202078490626532,9.694970078712702,-1.4708781698562203,-0.3460142612457275,-0.3963296115398407,-0.1525634974241256,0.6398009309068147,0.7423197748954009,0.1547748839401385,0.1251431302934793,-0.6814144253730774,-0.0993263125419616,-0.4317482113838196,-2.607463302564621,4.761505961036682,-0.1377276779964566,0.2000456750392913,-0.0940930694341659,-1.503117036290467,-0.5232828259468079,-0.2820340585297904,1.9402713129758835
54,-0.149535,0.011482,0.259882,-0.038602,-0.029837,-0.70327,0.709247,0.1482744073814712,-2.444862172335386,0.9728199271358547,-0.1680263884146697,9.724131875789164,-1.258328913500905,-0.3840755820274353,-0.0890906453132629,-0.0840264409780502,0.6486603093607629,0.7354688685187086,0.1524547793605338,0.1228120006730884,0.286338597536087,0.1754131615161895,-0.3059205710887909,-0.5090256269365548,-0.3566366786420345,-1.142170677755773,-0.0111169312149286,-0.0144655350595712,-2.387487549470365,-0.16694076359272,-1.22159485453926,0.034649873098731
55,-0.152415,0.012002,0.256201,-0.041999,-0.038396,-0.699434,0.712428,-0.1294744846424088,-1.731370788386464,1.6614089250184594,-0.1856621810114942,9.736532507678866,-1.155783315783739,-0.2238918393850326,0.0035391903948038,0.0357864834368228,0.6527500821763792,0.7320414618479837,0.151802001106486,0.1224283550868993,0.0952051430940628,0.1115124747157096,-0.0553384944796562,-2.061832576808333,1.5577660335838794,0.3995224651664495,-0.0831383094191551,0.0875333473086357,-0.2614246386833488,-0.2691948711872101,0.1274293795477133,0.6220344587400555
56,-0.151613,0.012959,0.251345,-0.04772,-0.039534,-0.702095,0.709382,0.2774797927589155,0.4831704701900481,0.915056231888011,-0.1056957505774684,9.73348597958982,-1.1909879001557826,0.4600319862365722,-0.2753090858459472,0.1677635759115219,0.6504845196492143,0.7333217089525316,0.1515346696230311,0.1270683413040909,-0.1330807507038116,-0.0893805250525474,0.1679166853427887,0.8456184654593467,0.7263695702224969,0.2810886857047677,0.1356743574142456,0.0580803006887435,-0.4990020994417369,-0.517306387424469,0.068261050799489,0.0857835740138776
57,-0.150948,0.012542,0.249765,-0.052135,-0.042338,-0.707278,0.703739,1.2747266522027552,0.3995534448266029,-2.849919475275278,-0.0310886871855473,9.731512633690237,-1.211245456090942,-0.7970194220542908,1.0135687589645386,-0.0011852770112454,0.6485776744685188,0.7338242456784967,0.1525067438971264,0.1326303783225588,1.0133323669433594,-0.4410256445407867,0.0226582344621419,-1.0108920297682285,-2.042271551769972,0.4443135007902979,0.1156973838806152,0.1198688223958015,-0.1215710089083295,-0.2779026329517364,0.3939943493947386,0.4290704485489055
58,-0.14898,0.009825,0.241983,-0.072846,-0.046938,-0.712404,0.696399,0.3042128100521862,0.2191425171405077,0.0493443150140345,-0.013766119548137,9.763480135837195,-0.919037629674375,-0.3038456737995147,0.4563725590705871,-0.0862846672534942,0.6567969931088671,0.7212955506387797,0.1630662606043143,0.1475117276995802,0.3699898421764374,-0.3412442207336426,-0.1293553411960601,0.4008458227246999,0.0185562319099903,-1.1856933008790016,0.0381661057472229,0.0925142541527748,0.1018007706992328,-0.0041369646787643,0.3813154120203107,0.3015777305745519
59,-0.149797,0.007191,0.239095,-0.083811,-0.049835,-0.714408,0.692903,-0.0471295524408575,0.2129062530994415,0.5453614072956144,-0.0933800570248626,9.755500827521086,-0.9959205244772136,0.5219793915748596,-0.2994792759418487,-0.3000458478927612,0.6545106347703592,0.723163716743717,0.1667694691862462,0.1443536652237009,-0.4241565465927124,-0.1140229627490043,-0.159361645579338,0.6655091510683298,0.7946668613791465,-1.1056322144314643,0.047516856342554,0.0503189750015735,-0.2715022161866538,0.0597020536661148,0.2245289046202786,0.0264146309599047
60,-0.150672,0.005422,0.235288,-0.098384,-0.043386,-0.713784,0.692063,-1.6066656735703349,-0.586210573425889,-0.0272480724096298,-0.1925769288360141,9.73475497661233,-1.1695530440695583,0.2782760560512543,0.0583535991609096,-0.0875686407089233,0.6492500634574525,0.7287001868043991,0.1691941178189022,0.1372726427868884,-0.1992850750684738,-0.0341132245957851,-0.1609357595443725,0.5149503408104181,0.1804325549960136,-0.0004208557605743,0.0960152894258499,0.0340055003762245,-0.275018937337026,-0.0946646109223365,0.081454330904223,-0.4532553339956328
61,-0.151566,0.003423,0.226903,-0.123057,-0.036867,-0.711518,0.690825,-1.2724343034818768,-0.6883727247834205,-0.9248328719496728,-0.1633385411256924,9.730673844778536,-1.2073530517622828,0.0339964181184768,0.0599870756268501,0.2277737110853195,0.6472484069822296,0.7297511374162053,0.1703559530922553,0.1396841554739705,-0.3936143517494201,0.0502981692552566,-0.0896902158856391,0.2495072602659463,0.2564519648373127,0.0266422154709696,0.0413235649466514,0.091261513531208,-0.0695170467765303,-0.2280146330595016,-0.0219665449602645,-0.2361507706898264
62,-0.151736,0.005094,0.228168,-0.122815,-0.034796,-0.710087,0.692446,-0.1817404227241873,-0.7060895832598209,1.139284747055918,0.1395426915291696,9.700356447926165,-1.4331732931010424,0.4766707122325897,0.5015240907669067,0.2812656164169311,0.6347899722832303,0.7379604034904812,0.1687778046152013,0.154822879931987,-0.4032920002937317,-0.0225707087665796,0.10194793343544,0.0675689768821001,0.0716688134163618,0.2682784501008689,-0.0311635863035917,0.0021603375207632,-0.1121330992817413,-0.1340730339288711,0.1787221343489363,0.0886225694326218
63,-0.149728,0.006925,0.227596,-0.120981,-0.026174,-0.711203,0.692004,0.1777694367339834,-0.5785790556341409,0.4598585681855678,0.2693476867675781,9.659037764587998,-1.6735687338896097,0.6956525444984436,0.06280168145895,0.2728182375431061,0.6239264701082969,0.7462663854999952,0.1685667213359708,0.1593347251903372,-0.8002151250839233,-0.1522730886936187,0.1818291097879409,-0.6092869131088257,1.2298907545238733,0.3315846549719571,0.0232123788446187,-0.0124951405450701,-0.1912165089366957,-0.1971381902694702,0.082744799973024,-0.099378484588908
64,-0.148246,0.007647,0.227198,-0.122877,-0.021047,-0.711893,0.691134,1.1347224806416778,0.1093874264359474,-0.3786462658762932,0.3775151429545134,9.619600657212734,-1.8684620681755244,0.3361232876777649,0.7475934624671936,0.0451029241085052,0.6139649017213287,0.7519374980355088,0.1727861420867746,0.1666794686749898,0.2618926465511322,-0.1464678794145584,0.2143628895282745,0.122200730779767,-0.3717418933153152,-0.3816720434382558,0.0357240363955497,0.0621082186698913,-0.2420127763247117,-0.262179285287857,0.0034161445694393,-0.0409272728677839
65,-0.147242,0.007913,0.226399,-0.126734,-0.016132,-0.712607,0.689833,1.658117336127162,0.3795359081923961,0.2426283144071698,0.4348639737911522,9.590816461277008,-1.9993734902858733,0.5152945518493652,0.7759582996368408,-0.0580636672675609,0.6055258714020307,0.7537257563599179,0.1839487971310725,0.1771966077645142,-0.1543175876140594,-0.2136840522289276,0.0952811017632484,-0.1495540171295404,0.3307943813771009,-0.5369255873836577,-0.0147988768294453,0.055950965732336,-0.1214395645483862,-0.1919231712818145,0.1943425320027396,0.0060200263328559
66,-0.146283,0.009274,0.224809,-0.142701,-0.002256,-0.714014,0.685431,-0.0036963337672874,0.501292986857891,-1.081663455953449,0.46173703887593,9.555251226899028,-2.15739226116091,0.2193404734134674,0.4223262667655945,-0.1035529747605323,0.5968690069171175,0.756682832545572,0.1934618432163308,0.183714244695272,-0.2631271779537201,-0.2656307518482208,0.0586968623101711,-0.0547422285348176,0.138810504797101,0.121407096184045,-0.0892737507820129,0.0290696024894714,0.0038363981126371,-0.1449429541826248,0.1633132422876544,-0.0605954298087395
67,-0.145358,0.009655,0.223912,-0.148018,0.002313,-0.714681,0.683605,-0.1516863895157352,0.0079214406490325,-1.3458736337020991,0.423727516618371,9.557812601819634,-2.153850789161772,-0.1463797241449356,-0.0988149270415306,-0.1104217991232872,0.5967111340514469,0.7554780006918146,0.1976583374299075,0.1847161941966081,-0.1163438558578491,-0.1355753391981125,0.0454779304563999,0.47522214153409,-0.2732429406404495,-0.0176660050719976,-0.138499304652214,0.0507699027657508,-0.0223290033307974,-0.0870585665106773,0.0935761184530798,0.047969213568815
68,-0.145591,0.009751,0.223323,-0.143464,-0.003686,-0.711008,0.688384,-0.0800685025690123,-0.0587187309503555,-0.2248676167890429,0.4471295445917174,9.590632336881756,-1.997549928120524,-0.1388927996158599,0.2935250103473663,0.0387888737022876,0.6014258035095432,0.7495625925430891,0.200006558405581,0.190893154118929,-0.0941107198596,0.080089621245861,0.1192084029316902,0.1727075137019157,0.2768850965350866,-0.1823364889211952,-0.0922292098402977,0.1028992384672164,-0.0597748341408558,0.0209900755435228,0.0460632292504422,0.2475020579233765
69,-0.145677,0.010892,0.224235,-0.135153,-0.007705,-0.709746,0.691328,0.3014369521306827,0.0158534026920795,0.4040671228587627,0.473536088143289,9.598362638872862,-1.953863784998655,-0.026718633249402,0.3890848755836487,0.0112884696573019,0.6015469858365419,0.747098756716727,0.2036241021508677,0.196270018528684,-0.1489715725183487,0.0466885231435298,0.1293771564960479,-0.1246300037533044,0.2024304517924785,-0.1939092916846275,-0.0312170814722776,0.0986880958080291,-0.0264209465362597,0.0111223859712481,0.0287672539340797,0.1227796175131108
70,-0.145429,0.011952,0.224687,-0.127764,-0.011913,-0.709579,0.692844,-0.4199872341115027,0.3487736901819706,-0.1136928685449063,0.6151146694142371,9.588958266189694,-1.9605835947729648,0.0961637422442436,0.9720888137817384,0.1628874242305755,0.5947517325748738,0.7437381759843048,0.2163688348233874,0.2151938181570658,0.0148655660450458,-0.0793341770768165,0.0068801362067461,-0.2144400385379791,-0.0561205311506986,-0.4786778349459171,0.0383843556046485,0.0537345707416534,-0.0163434831973863,-0.0809511318802833,-0.0942307190374471,0.0461999434405472
71,-0.144661,0.012109,0.224613,-0.122322,-0.007976,-0.708112,0.695378,0.7104531122315675,-0.0790174226135015,-0.1396035548709333,0.6941950011961162,9.582949381163717,-1.9635523814506828,0.0454975739121437,0.1131394952535629,0.0353837646543979,0.591593781768641,0.7426008822346204,0.2205838577984816,0.2233907050558645,-0.4316669404506683,-0.0232278183102607,0.0494030974805355,0.3484884434998035,0.6281932736307382,-0.11510814217031,0.0315168425440788,0.0522637963294982,0.0399988740104483,-0.0868330895900726,-0.1359594262149185,0.0008721300631208
72,-0.142025,0.01335,0.225271,-0.122813,-0.002169,-0.707245,0.696216,0.9731392222180962,0.0345639483809471,-0.1689095827236771,0.6513265311326831,9.5762115973413,-2.010562992820144,0.0966044589877128,-0.322685182094574,-0.2145896255970001,0.5907366597220813,0.7440253873220574,0.2212157510003676,0.2202729494196448,-0.5901052951812744,-0.0376335494220256,0.0363022089004516,-0.0278834477037191,0.2326689381897449,0.4156717820651829,0.0188428536057472,0.0006689608562737,0.1218634159836452,-0.1025866270065307,-0.0498255957249552,-0.0009455977289529
73,-0.140123,0.013936,0.225289,-0.125522,0.002867,-0.70746,0.695512,0.2871248605964705,-0.0607248100757598,-0.4434183055162429,0.5333381573509425,9.588450316667556,-1.986846455537528,-0.1880210936069488,-0.5315629243850708,-0.1561021655797958,0.5951421733751724,0.7441369569247455,0.2180852301197939,0.2109616970534116,-0.4002403020858764,0.0028021319303661,-0.0090172700583934,0.3460392967820167,-0.6871990048289298,0.1466900060005486,0.0446983873844146,-0.0221667904406785,0.0047108793922263,-0.143277958035469,-0.1583212609529495,0.0261565325795672
74,-0.136418,0.015518,0.226215,-0.121953,-0.002006,-0.708055,0.695544,-0.4543803559701889,-0.0767097301930189,0.2872539303362369,0.4190658449502661,9.615807694670558,-1.8790983207412064,-0.1668552011251449,-0.0201891977339983,-0.0457385890185833,0.6038489419277139,0.7429589182529106,0.2093308369663982,0.198894733112764,0.0092012891545891,0.0654395744204521,0.0248737186193466,-0.0174836342424154,0.175543613910675,-0.7590846758663654,0.1003700569272041,-0.037459522485733,-0.0137942097065271,-0.2316926568746566,-0.1532018629794474,-0.0096516688249888
75,-0.135088,0.015933,0.225753,-0.110848,-0.018153,-0.709127,0.696076,-0.3151166640454903,-0.2179635364890098,-0.3779750886164605,0.4099869048291817,9.631065469557049,-1.8013463880188765,-0.2219909876585006,0.1375085860490799,-0.0566506572067737,0.6069114039529153,0.7403857611539414,0.2089785438871421,0.199537840299502,-0.0270627103745937,0.114807017147541,-0.0249878466129302,-0.4107645746707916,-0.0417266796171665,-0.5504244628388434,0.1209586188197135,-0.0390863306820392,0.0477389804429374,-0.2819144129753113,-0.1277277962387073,-0.0173187248626432
76,-0.131681,0.016262,0.225339,-0.10081,-0.048582,-0.706558,0.698751,-0.3687953550020232,-0.0659592035979032,0.141071873857826,0.4174275396913289,9.645759765341875,-1.7191497508473694,-0.1386751383543014,0.4377247393131256,0.0582174658775329,0.608767363113194,0.7366076817468302,0.21227662355411,0.2043285266527903,-0.0454337261617183,0.1133055835962295,-0.0652185529470443,-0.1106955864250659,-0.4593476960539817,-0.0476707557786256,0.1285847723484039,-0.028829226270318,0.0962215823274105,-0.3141364753246307,-0.0648015397290699,0.1023710814004763
77,-0.130354,0.016723,0.225463,-0.099738,-0.054076,-0.704357,0.700721,0.4782182911427691,-0.0063011459708213,0.5140918242849409,0.4489363382853567,9.646553546068072,-1.706703526250273,0.0825487151741981,0.2233800292015075,-0.0130908573046326,0.6075385205731273,0.7351522372893083,0.2157981745481389,0.2094737384740374,-0.1574372202157974,0.1031768843531608,-0.0648911818861961,-0.1576075597256422,0.0631646044433116,0.0814170311011373,0.1417501866817474,-0.067932017147541,-0.0042957455529627,-0.2879517078399658,-0.073432937012054,0.2119924627227708
78,-0.129989,0.01692,0.224435,-0.09896,-0.059501,-0.703225,0.701528,-0.127200365697965,-0.0480979682147502,-0.5057049580812454,0.4956080730892717,9.642412208479644,-1.7171619380310177,0.0588135793805122,1.370111107826233,0.0837754532694816,0.6039962249951625,0.7333161246999771,0.2231554445554444,0.2182606122318512,-0.0778321474790573,0.0493058785796165,-0.0208578184247016,-0.2568494397222995,-0.1285579908519983,0.0823952284835279,0.172764390707016,-0.0783394873142242,-0.0221494866120046,-0.2742165923118591,-0.0628045389592647,0.1638288271269761
79,-0.12772,0.01451,0.228046,-0.098273,-0.066777,-0.70195,0.702246,-0.6405932479333132,0.0433516504704952,-0.5356313097894192,0.7689822388939559,9.625481531944873,-1.711476585870981,0.1938842982053756,2.8753788471221924,0.5535488724708557,0.5891214263682849,0.724832594743901,0.248754357900349,0.25627118122463,-0.3570957481861114,-0.1671748757362365,-0.031012849882245,-0.2454331426948308,0.7080430554151534,0.9783364255350082,0.2099476158618927,-0.0786110460758209,-0.0712273304262896,-0.3097797036170959,-0.0502326741219265,0.0629242654819507
80,-0.127174,0.014664,0.228133,-0.096655,-0.063853,-0.701251,0.70344,-0.6663027856640518,0.1282294895499944,-0.3952688993752002,1.197516132880747,9.588787585797906,-1.6707777879968284,0.0790051817893982,2.549945592880249,0.6703141927719116,0.568911745635215,0.7149477205381587,0.2720950464405348,0.3019163399399582,-0.462177962064743,-0.0405804403126239,-0.0397513471543788,0.2992670242130756,0.055985506594181,-0.4712542608164251,0.188026487827301,-0.0850087478756904,-0.0088869743418501,-0.3351177275180816,-0.027998253739404,0.0390091688533546
81,-0.125079,0.012308,0.233907,-0.093936,-0.063494,-0.7039,0.701191,-0.2279565227150917,0.0808037215083837,-1.501866013316065,1.597140889377892,9.563938975745438,-1.4664948402054607,-0.3388747572898865,2.8231236934661865,0.5341751575469971,0.5518540732248778,0.6993568490089924,0.2926951124919845,0.3473999181218184,-0.3198458552360534,0.0069395657628774,-0.0408644154667854,0.1179068329781293,0.0638344665288925,-0.0065314475953578,0.1450856178998947,-0.0576593354344368,-0.0774889983366709,-0.3501892983913421,-0.0793258035760838,-0.0839927542075049
