timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5364250637,-8.967346,-0.501866,-99.020248,-0.369166,0.27286,-0.616666,0.639521,2295
5364283961,-9.015881,-0.512146,-99.049934,-0.365336,0.266023,-0.618134,0.643173,2296
5364350607,-9.140126,-0.519839,-99.121956,-0.362677,0.263698,-0.618708,0.645081,2298
5364383931,-9.19344,-0.515015,-99.147293,-0.357394,0.273262,-0.620993,0.641846,2299
5364450577,-9.309917,-0.502832,-99.204826,-0.354617,0.292007,-0.62257,0.63355,2301
5364483900,-9.370193,-0.501373,-99.238617,-0.359984,0.287549,-0.620496,0.634596,2302
5364517224,-9.422872,-0.499885,-99.268303,-0.367624,0.278563,-0.61589,0.638698,2303
5364583870,-9.513075,-0.491241,-99.317741,-0.371699,0.266949,-0.615652,0.641523,2305
5364617194,-9.572955,-0.487709,-99.352264,-0.366649,0.272818,-0.621302,0.636492,2306
5364683840,-9.665226,-0.488429,-99.393326,-0.366046,0.294368,-0.621028,0.627441,2308
5364717164,-9.706915,-0.496428,-99.412445,-0.375964,0.296184,-0.611201,0.630364,2309
5364750487,-9.757746,-0.506415,-99.43853,-0.388304,0.288894,-0.600229,0.636778,2310
5364817134,-9.853017,-0.520374,-99.496048,-0.394668,0.27644,-0.598104,0.640383,2312
5364850457,-9.901123,-0.520745,-99.525795,-0.38981,0.279487,-0.604144,0.636354,2313
5364883780,-9.943564,-0.515981,-99.54985,-0.381434,0.291975,-0.610261,0.629953,2314
5364950427,-10.040881,-0.505035,-99.605751,-0.37535,0.304772,-0.621057,0.616859,2316
5364983750,-10.091231,-0.503273,-99.632011,-0.383622,0.304048,-0.617167,0.616032,2317
5365050397,-10.181196,-0.501946,-99.670929,-0.397871,0.305957,-0.600099,0.622872,2319
5365083720,-10.224154,-0.498228,-99.693542,-0.396895,0.309074,-0.600633,0.62144,2320
5365117043,-10.267414,-0.493196,-99.715408,-0.390802,0.315688,-0.604205,0.618506,2321
5365183690,-10.352533,-0.490348,-99.764503,-0.377408,0.319996,-0.610475,0.618455,2323
5365217013,-10.403586,-0.495861,-99.793312,-0.374923,0.310452,-0.613823,0.62151,2324
5365283659,-10.499724,-0.51326,-99.848267,-0.376978,0.287811,-0.617542,0.62745,2326
5365316983,-10.546038,-0.519553,-99.867111,-0.376691,0.28644,-0.615704,0.630051,2327
5365350307,-10.599938,-0.526065,-99.888596,-0.377185,0.292908,-0.611771,0.630613,2328
5365416953,-10.714187,-0.525662,-99.934547,-0.376343,0.30476,-0.610768,0.626459,2330
5365450277,-10.769732,-0.520743,-99.956291,-0.370298,0.315215,-0.613242,0.622457,2331
5365516923,-10.882456,-0.514265,-100.00563,-0.371228,0.324834,-0.610924,0.619229,2333
5365550246,-10.931685,-0.513703,-100.029564,-0.376349,0.317073,-0.607005,0.623996,2334
5365583570,-10.99261,-0.511712,-100.060501,-0.379488,0.307708,-0.603402,0.630246,2335
5365650216,-11.088842,-0.503216,-100.110107,-0.373453,0.298106,-0.608696,0.633369,2337
5365683539,-11.132853,-0.500882,-100.131805,-0.367745,0.299893,-0.614489,0.630263,2338
5365750186,-11.233744,-0.508038,-100.176857,-0.375011,0.304151,-0.607708,0.630516,2340
5365783510,-11.286341,-0.516993,-100.200752,-0.385899,0.297335,-0.596553,0.637807,2341
5365816833,-11.33885,-0.524806,-100.225349,-0.394918,0.28799,-0.587347,0.645078,2342
5365883479,-11.437061,-0.536011,-100.286072,-0.390343,0.282763,-0.596358,0.6419,2344
5365916803,-11.474797,-0.529333,-100.311058,-0.382918,0.288202,-0.604139,0.636655,2345
5365950126,-11.525114,-0.526104,-100.34024,-0.377194,0.296346,-0.609151,0.631537,2346
5366016773,-11.623478,-0.520908,-100.399155,-0.383595,0.288999,-0.611892,0.628428,2348
5366050095,-11.673715,-0.520737,-100.425423,-0.396638,0.283419,-0.603819,0.630679,2349
5366116742,-11.761669,-0.512729,-100.466743,-0.407028,0.288901,-0.589333,0.635257,2351
5366150066,-11.803689,-0.505876,-100.48806,-0.403681,0.300385,-0.588707,0.632641,2352
5366183389,-11.844822,-0.499389,-100.510086,-0.39667,0.31413,-0.589751,0.629419,2353
5366250036,-11.919168,-0.496146,-100.561012,-0.380584,0.319254,-0.600146,0.626943,2355
5366283359,-11.962329,-0.501483,-100.590889,-0.377089,0.306242,-0.606545,0.629384,2356
5366350006,-12.052567,-0.518089,-100.650139,-0.378307,0.28262,-0.612282,0.63413,2358
5366383329,-12.103645,-0.526594,-100.674591,-0.376795,0.285303,-0.610546,0.635501,2359
5366416652,-12.140916,-0.527705,-100.694008,-0.377732,0.292023,-0.607572,0.634742,2360
5366483299,-12.248085,-0.524417,-100.743309,-0.374557,0.304346,-0.60991,0.628562,2362
5366516623,-12.300717,-0.520588,-100.769722,-0.372767,0.313272,-0.610064,0.625082,2363
5366583269,-12.400401,-0.513887,-100.820915,-0.379304,0.306171,-0.608084,0.626595,2365
5366616592,-12.44257,-0.511836,-100.846558,-0.3817,0.296083,-0.607625,0.630422,2366
5366649916,-12.485736,-0.50764,-100.872131,-0.380325,0.28799,-0.609682,0.633011,2367
5366716562,-12.574652,-0.498962,-100.923431,-0.367727,0.279348,-0.621569,0.632766,2369
5366749885,-12.617518,-0.497814,-100.946808,-0.362046,0.280366,-0.626691,0.630537,2370
5366783209,-12.662292,-0.500859,-100.969315,-0.360885,0.281798,-0.625932,0.631317,2371
5366849856,-12.75244,-0.517176,-101.014336,-0.375442,0.272013,-0.608478,0.644055,2373
5366883179,-12.802392,-0.526862,-101.044518,-0.38179,0.264121,-0.603518,0.648261,2374
5366949825,-12.879416,-0.528744,-101.096382,-0.380383,0.259925,-0.609364,0.645308,2376
5366983149,-12.928563,-0.526156,-101.126785,-0.373232,0.268881,-0.614238,0.641181,2377
5367016472,-12.976312,-0.519988,-101.160332,-0.365255,0.278751,-0.620626,0.635382,2378
5367083119,-13.074536,-0.511049,-101.22142,-0.365163,0.278674,-0.624649,0.631514,2380
5367116442,-13.12114,-0.506909,-101.246307,-0.37459,0.276522,-0.616809,0.634638,2381
5367183089,-13.212171,-0.499714,-101.29158,-0.389206,0.282093,-0.601795,0.637797,2383
5367216412,-13.243973,-0.492856,-101.309067,-0.3892,0.293621,-0.599422,0.634826,2384
5367249735,-13.284531,-0.487718,-101.330833,-0.385868,0.307097,-0.599545,0.630352,2385
5367316380,-13.37189,-0.490259,-101.383469,-0.378173,0.309099,-0.605742,0.628108,2387
5367349705,-13.416862,-0.496958,-101.413063,-0.378759,0.295241,-0.609799,0.630491,2388
5367416352,-13.515426,-0.514929,-101.472076,-0.381367,0.271518,-0.612704,0.636735,2390
5367449675,-13.567625,-0.521712,-101.496933,-0.379655,0.274537,-0.611233,0.637876,2391
5367482998,-13.622339,-0.5239,-101.521736,-0.380806,0.280317,-0.609386,0.636442,2392
5367549645,-13.733607,-0.51813,-101.570351,-0.373966,0.300666,-0.612154,0.628503,2394
5367582968,-13.788259,-0.513584,-101.594467,-0.375734,0.30705,-0.610748,0.625724,2395
5367616292,-13.847651,-0.512527,-101.623001,-0.382443,0.301942,-0.60887,0.625976,2396
5367682938,-13.944293,-0.508088,-101.669693,-0.394842,0.291583,-0.600434,0.631315,2398
5367716262,-13.994931,-0.5019,-101.692078,-0.396289,0.29179,-0.598701,0.631958,2399
5367782908,-14.082787,-0.491456,-101.732796,-0.3891,0.29848,-0.605577,0.626728,2401
5367816231,-14.122037,-0.489227,-101.751144,-0.38724,0.30274,-0.607865,0.623614,2402
5367849555,-14.168483,-0.493166,-101.772659,-0.388893,0.303056,-0.605892,0.624351,2403
5367916201,-14.269806,-0.510883,-101.82312,-0.406941,0.286718,-0.59142,0.634361,2405
5367949525,-14.320471,-0.520672,-101.850853,-0.412773,0.282206,-0.587226,0.636508,2406
5368016171,-14.419302,-0.525362,-101.904266,-0.407397,0.289563,-0.589532,0.634534,2408
5368049495,-14.467639,-0.520785,-101.933197,-0.394937,0.298949,-0.599163,0.629014,2409
5368082818,-14.516596,-0.514696,-101.964058,-0.385326,0.299033,-0.610449,0.624064,2410
5368149465,-14.622916,-0.506417,-102.02504,-0.395116,0.288179,-0.605926,0.627447,2412
5368182788,-14.670978,-0.504242,-102.046761,-0.403233,0.288779,-0.595297,0.632164,2413
5368249435,-14.760769,-0.492756,-102.091072,-0.408522,0.302321,-0.585293,0.631779,2415
5368282758,-14.803017,-0.486977,-102.111557,-0.403594,0.315755,-0.585029,0.628612,2416
5368316081,-14.846829,-0.484011,-102.135277,-0.395402,0.326733,-0.587496,0.625901,2417
5368382728,-14.943504,-0.492379,-102.192284,-0.385691,0.315316,-0.596873,0.628936,2419
5368416051,-14.995187,-0.502357,-102.22226,-0.388123,0.300272,-0.598517,0.633226,2420
5368482698,-15.108327,-0.522023,-102.278175,-0.391214,0.286646,-0.595971,0.640004,2422
5368516021,-15.168247,-0.526371,-102.303696,-0.394613,0.288019,-0.592972,0.640086,2423
5368549344,-15.226016,-0.52538,-102.326569,-0.395894,0.292413,-0.593006,0.637264,2424
5368615991,-15.357183,-0.517068,-102.380318,-0.389985,0.313388,-0.596393,0.627707,2426
5368649314,-15.410004,-0.514435,-102.403519,-0.392953,0.31262,-0.59542,0.627162,2427
5368682638,-15.459267,-0.513548,-102.427872,-0.399758,0.302815,-0.593437,0.629547,2428
5368749284,-15.554619,-0.504603,-102.473412,-0.405104,0.292017,-0.591175,0.633348,2430
5368782607,-15.59845,-0.497256,-102.492599,-0.399202,0.297017,-0.59651,0.629757,2431
5368849254,-15.689431,-0.486729,-102.529655,-0.384769,0.315015,-0.606382,0.620499,2433
5368882577,-15.73714,-0.489434,-102.55143,-0.383955,0.316562,-0.605591,0.620988,2434
5368915901,-15.782547,-0.494583,-102.572113,-0.389255,0.308932,-0.600501,0.62645,2435
5368982547,-15.884846,-0.513588,-102.628304,-0.400478,0.293444,-0.593503,0.633452,2437
5369015871,-15.93026,-0.514583,-102.654457,-0.400014,0.292724,-0.595543,0.632164,2438
5369082517,-16.032,-0.508729,-102.710381,-0.387313,0.30986,-0.606556,0.621341,2440
5369115840,-16.0896,-0.506594,-102.743195,-0.384412,0.311362,-0.611566,0.617469,2441
5369149164,-16.140963,-0.503925,-102.770798,-0.387711,0.306949,-0.610211,0.618955,2442
5369215811,-16.240873,-0.500173,-102.819511,-0.402402,0.292734,-0.598225,0.628097,2444
5369249134,-16.285456,-0.494316,-102.842361,-0.403949,0.290097,-0.598155,0.628394,2445
5369315780,-16.368891,-0.482079,-102.883804,-0.392992,0.309187,-0.600524,0.623964,2447
5369349104,-16.411873,-0.481153,-102.9058,-0.387379,0.315968,-0.601032,0.623589,2448
5369382427,-16.456497,-0.485671,-102.93148,-0.385173,0.308577,-0.603369,0.626393,2449
5369449074,-16.554422,-0.503058,-102.992371,-0.392667,0.271815,-0.605855,0.636293,2451
5369482397,-16.605923,-0.51231,-103.017952,-0.392662,0.262552,-0.607237,0.638863,2452
5369515720,-16.650198,-0.514675,-103.037483,-0.390217,0.26587,-0.60747,0.638768,2453
5369582367,-16.763496,-0.511869,-103.077049,-0.389049,0.289356,-0.603546,0.632967,2455
5369615689,-16.819792,-0.507814,-103.098236,-0.383067,0.300026,-0.605821,0.629464,2456
5369682337,-16.927906,-0.501166,-103.140274,-0.388862,0.301731,-0.603438,0.627381,2458
5369715660,-16.975817,-0.499157,-103.160431,-0.39675,0.294359,-0.596321,0.632727,2459
5369748983,-17.022745,-0.494776,-103.179878,-0.400735,0.291368,-0.591524,0.636093,2460
5369815630,-17.108814,-0.479406,-103.216438,-0.389663,0.296119,-0.602265,0.630677,2462
5369848953,-17.152395,-0.475019,-103.23436,-0.382788,0.301551,-0.611067,0.62381,2463
5369915600,-17.24445,-0.485869,-103.26368,-0.392807,0.31087,-0.602789,0.621053,2465
5369948923,-17.298401,-0.497593,-103.282715,-0.409121,0.304978,-0.587405,0.628143,2466
5369982247,-17.353144,-0.510064,-103.304977,-0.423275,0.29794,-0.574427,0.634117,2467
5370048893,-17.451468,-0.523533,-103.349205,-0.426978,0.295224,-0.573077,0.634126,2469
5370082217,-17.502399,-0.520857,-103.375938,-0.419469,0.301809,-0.58295,0.626998,2470
5370148864,-17.598398,-0.508575,-103.424568,-0.407755,0.311786,-0.602709,0.610955,2472
5370182187,-17.649433,-0.506204,-103.448341,-0.415292,0.307269,-0.600715,0.610131,2473
5370215510,-17.70183,-0.505543,-103.471733,-0.423862,0.301427,-0.590967,0.616637,2474
5370282156,-17.790497,-0.49675,-103.514473,-0.429645,0.293134,-0.588133,0.619337,2476
5370315480,-17.831837,-0.489611,-103.536995,-0.422125,0.299727,-0.592334,0.617345,2477
5370382126,-17.913332,-0.483492,-103.582222,-0.399816,0.310292,-0.601651,0.617966,2479
5370415450,-17.958061,-0.488758,-103.610764,-0.391762,0.299753,-0.609203,0.620921,2480
5370448773,-18.003345,-0.497288,-103.638809,-0.390613,0.283162,-0.613992,0.624703,2481
5370515420,-18.101927,-0.516003,-103.691757,-0.392296,0.26085,-0.613793,0.633498,2483
5370548743,-18.155214,-0.521698,-103.714462,-0.390667,0.261301,-0.612276,0.635782,2484
5370582067,-18.209734,-0.522396,-103.736862,-0.389728,0.265296,-0.613516,0.633505,2485
5370648713,-18.299833,-0.509599,-103.772041,-0.379152,0.293022,-0.617028,0.624227,2487
5370682036,-18.352465,-0.504884,-103.792145,-0.379464,0.29984,-0.615433,0.622371,2488
5370748683,-18.444769,-0.501443,-103.83886,-0.392262,0.280164,-0.61024,0.628686,2490
5370782006,-18.488289,-0.496648,-103.860481,-0.392935,0.272616,-0.609643,0.632154,2491
5370815329,-18.535572,-0.490249,-103.880867,-0.388128,0.270712,-0.613878,0.631843,2492
5370881976,-18.61924,-0.480172,-103.917778,-0.376005,0.279252,-0.627481,0.622019,2494
5370915300,-18.661228,-0.482158,-103.935722,-0.37709,0.286037,-0.625905,0.619862,2495
5370981946,-18.76045,-0.500737,-103.975143,-0.400838,0.281132,-0.603596,0.629259,2497
5371015267,-18.811159,-0.515627,-103.99939,-0.413949,0.273815,-0.592164,0.634834,2498
5371048593,-18.861528,-0.524668,-104.025414,-0.419498,0.270952,-0.587534,0.636718,2499
5371115240,-18.960808,-0.520636,-104.081726,-0.407668,0.281507,-0.596917,0.631071,2501
5371148562,-19.008055,-0.512557,-104.110199,-0.396539,0.291019,-0.608836,0.622401,2502
5371215209,-19.109093,-0.503546,-104.16674,-0.392629,0.294066,-0.616775,0.615594,2504
5371248533,-19.157091,-0.501573,-104.188766,-0.401578,0.292168,-0.606573,0.62084,2505
5371281856,-19.203102,-0.498352,-104.209251,-0.411569,0.289939,-0.595954,0.625608,2506
5371348503,-19.289806,-0.487352,-104.249229,-0.411359,0.302145,-0.591429,0.624263,2508
5371381826,-19.32909,-0.482447,-104.269295,-0.403592,0.315607,-0.592435,0.621713,2509
5371415149,-19.374701,-0.483495,-104.293854,-0.395068,0.320818,-0.596015,0.621099,2510
5371481796,-19.460392,-0.496515,-104.349602,-0.392508,0.292257,-0.605543,0.627567,2512
5371515119,-19.509384,-0.50439,-104.379295,-0.39478,0.275296,-0.607699,0.631715,2513
5371581766,-19.607344,-0.518841,-104.427452,-0.385413,0.274414,-0.613636,0.632144,2515
5371615090,-19.664074,-0.519532,-104.450996,-0.382975,0.280047,-0.615569,0.629268,2516
5371648412,-19.718122,-0.515968,-104.473137,-0.378503,0.287668,-0.618041,0.626106,2517
5371715059,-19.823235,-0.503168,-104.515152,-0.375716,0.303538,-0.616888,0.621412,2519
5371748382,-19.871902,-0.499614,-104.536476,-0.383829,0.299542,-0.612076,0.623148,2520
5371815029,-19.965521,-0.493272,-104.574577,-0.393969,0.288352,-0.603852,0.630083,2522
5371848352,-20.00733,-0.48721,-104.593475,-0.390244,0.287292,-0.607224,0.629644,2523
5371881675,-20.048107,-0.481672,-104.612038,-0.384836,0.289437,-0.613585,0.625812,2524
5371948322,-20.137333,-0.478706,-104.646553,-0.383633,0.301365,-0.615201,0.6193,2526
5371981646,-20.184959,-0.484599,-104.66394,-0.392506,0.304726,-0.604864,0.622271,2527
5372048292,-20.291731,-0.505456,-104.713394,-0.413644,0.296631,-0.583979,0.632358,2529
5372081616,-20.339014,-0.513327,-104.740356,-0.41648,0.293083,-0.585098,0.631115,2530
5372114939,-20.392076,-0.515517,-104.770149,-0.414934,0.291363,-0.589391,0.628932,2531
5372181585,-20.489256,-0.507972,-104.824783,-0.399967,0.307878,-0.602851,0.617907,2533
5372214909,-20.541466,-0.501793,-104.854294,-0.393856,0.314299,-0.611221,0.61033,2534
5372281555,-20.636383,-0.497631,-104.899704,-0.403568,0.319521,-0.602765,0.609683,2536
5372314879,-20.687969,-0.496662,-104.923218,-0.412236,0.319629,-0.591935,0.61442,2537
5372348201,-20.731373,-0.493025,-104.944267,-0.4154,0.320279,-0.588197,0.61554,2538
5372414848,-20.815722,-0.481997,-104.988953,-0.409485,0.333541,-0.590294,0.61043,2540
5372448172,-20.858044,-0.481002,-105.012329,-0.40584,0.333203,-0.592133,0.611267,2541
5372481495,-20.901159,-0.48499,-105.037537,-0.405006,0.323283,-0.59516,0.614201,2542
5372548141,-20.99375,-0.502544,-105.090088,-0.411523,0.294632,-0.595895,0.623499,2544
5372581465,-21.043093,-0.513054,-105.113808,-0.411387,0.28747,-0.595133,0.627646,2545
5372648112,-21.146225,-0.522062,-105.16111,-0.411595,0.285435,-0.59335,0.630121,2547
5372681435,-21.200096,-0.520673,-105.183372,-0.408903,0.291301,-0.596311,0.626383,2548
5372714758,-21.255114,-0.513823,-105.206078,-0.403095,0.305057,-0.597452,0.6225,2549
5372781405,-21.357605,-0.507613,-105.248245,-0.40562,0.314542,-0.594737,0.618728,2551
5372814728,-21.411028,-0.50812,-105.272858,-0.413104,0.303769,-0.593031,0.620792,2552
5372881374,-21.499924,-0.497101,-105.314308,-0.41481,0.295794,-0.594596,0.622008,2554
5372914698,-21.543701,-0.487382,-105.331291,-0.405303,0.305618,-0.601931,0.616446,2555
5372948021,-21.583807,-0.47938,-105.347412,-0.394119,0.320163,-0.609682,0.608649,2556
5373014668,-21.677059,-0.480179,-105.387596,-0.384642,0.336876,-0.611534,0.603814,2558
5373047992,-21.726442,-0.488523,-105.411575,-0.393028,0.329293,-0.604252,0.609897,2559
5373114638,-21.832769,-0.511365,-105.466125,-0.41002,0.308285,-0.592273,0.621334,2561
5373147962,-21.882521,-0.516864,-105.49382,-0.41025,0.305168,-0.59399,0.621082,2562
5373181285,-21.930401,-0.516311,-105.520264,-0.402835,0.314255,-0.598888,0.616685,2563
5373247931,-22.027287,-0.506914,-105.57637,-0.381603,0.333678,-0.617177,0.601773,2565
5373281255,-22.074869,-0.504693,-105.603622,-0.380968,0.329159,-0.620601,0.601142,2566
5373314578,-22.126421,-0.50718,-105.629456,-0.391974,0.32191,-0.61289,0.605886,2567
5373381225,-22.219208,-0.504253,-105.673653,-0.411253,0.310984,-0.594292,0.617234,2569
5373414548,-22.264744,-0.500761,-105.695969,-0.409245,0.315578,-0.594148,0.616374,2570
5373481192,-22.343954,-0.490944,-105.737701,-0.392331,0.336681,-0.599066,0.611426,2572
5373514518,-22.38905,-0.495842,-105.764603,-0.385357,0.334939,-0.603394,0.612561,2573
5373547841,-22.432398,-0.503557,-105.792671,-0.384101,0.320149,-0.607754,0.616933,2574
5373614488,-22.53141,-0.529081,-105.847862,-0.391792,0.285751,-0.607352,0.629261,2576
5373647811,-22.582775,-0.539394,-105.871254,-0.392731,0.281698,-0.605041,0.63272,2577
5373714458,-22.694759,-0.5418,-105.918434,-0.394527,0.291389,-0.600657,0.631389,2579
5373747781,-22.749338,-0.536891,-105.938858,-0.391882,0.30251,-0.600068,0.628359,2580
5373781104,-22.802607,-0.532042,-105.959496,-0.394484,0.31061,-0.597307,0.625402,2581
5373847751,-22.904791,-0.527924,-106.00666,-0.40688,0.298437,-0.593111,0.627378,2583
5373881074,-22.95002,-0.525386,-106.027107,-0.410795,0.29235,-0.590164,0.630464,2584
5373947721,-23.030998,-0.509198,-106.059692,-0.401655,0.301141,-0.59539,0.627295,2586
5373981044,-23.070688,-0.502114,-106.075356,-0.392281,0.313684,-0.602428,0.620322,2587
5374014368,-23.109768,-0.497341,-106.090927,-0.384986,0.325643,-0.607349,0.613897,2588
5374081014,-23.201788,-0.508556,-106.128151,-0.394932,0.327267,-0.596834,0.617021,2590
5374114337,-23.249924,-0.519813,-106.150261,-0.406394,0.31631,-0.586964,0.624712,2591
5374147661,-23.299229,-0.531768,-106.17543,-0.41429,0.306762,-0.58103,0.629813,2592
5374214308,-23.391685,-0.536811,-106.223679,-0.415052,0.30142,-0.581873,0.631112,2594
5374247631,-23.437428,-0.531626,-106.249039,-0.401908,0.312635,-0.592325,0.624404,2595
5374314278,-23.528908,-0.518802,-106.302544,-0.383745,0.317915,-0.615284,0.610816,2597
5374364262,-23.601654,-0.517571,-106.336098,-0.398855,0.309703,-0.603019,0.617549,2598
5374397586,-23.650858,-0.517697,-106.356575,-0.412047,0.302418,-0.588076,0.62684,2599
5374464232,-23.737394,-0.510817,-106.395004,-0.423478,0.301232,-0.575525,0.631425,2601
5374497556,-23.777668,-0.50394,-106.414841,-0.41816,0.312487,-0.575886,0.629166,2602
5374564202,-23.855101,-0.502617,-106.456886,-0.399214,0.321244,-0.589607,0.624335,2604
5374597526,-23.901245,-0.508189,-106.482559,-0.395988,0.309457,-0.596375,0.625913,2605
5374630849,-23.949066,-0.518003,-106.508224,-0.399061,0.292513,-0.59921,0.629391,2606
5374697495,-24.053614,-0.539477,-106.554344,-0.399693,0.272717,-0.598951,0.638066,2608
5374730819,-24.108303,-0.543981,-106.57663,-0.399506,0.269283,-0.599831,0.638814,2609
5374797466,-24.214592,-0.536201,-106.616516,-0.384413,0.284088,-0.613044,0.629045,2611
5374830789,-24.266632,-0.529618,-106.633095,-0.37397,0.301156,-0.618239,0.62228,2612
5374864112,-24.316339,-0.525879,-106.650772,-0.371916,0.307748,-0.619571,0.618951,2613
5374930758,-24.416426,-0.524641,-106.690216,-0.387885,0.289993,-0.611331,0.625878,2615
5374964082,-24.461176,-0.519473,-106.707886,-0.389723,0.28613,-0.60959,0.628209,2616
5375030729,-24.546625,-0.506087,-106.741035,-0.37435,0.297572,-0.62261,0.619411,2618
5375064052,-24.589663,-0.504434,-106.755943,-0.369201,0.307175,-0.626172,0.614201,2619
5375097375,-24.642559,-0.508011,-106.775177,-0.371511,0.314515,-0.620974,0.614371,2620
5375164022,-24.748362,-0.529664,-106.816841,-0.397383,0.305643,-0.597551,0.625781,2622
5375197345,-24.802008,-0.542194,-106.840233,-0.407463,0.297717,-0.590501,0.629799,2623
5375230668,-24.855061,-0.550304,-106.86573,-0.413263,0.291525,-0.589121,0.630208,2624
5375297315,-24.965519,-0.547096,-106.922638,-0.403503,0.30263,-0.597246,0.623617,2626
