time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733316469842707500,8.064609933561087,0.7082973224371671,-0.5480822105616331,2.589288471187651,-8.40535755367577,-4.3377354820594185,0.3166496455669403,-0.7017014622688293,-3.403971672058105,0.5007895814237509,-0.6903895412062617,-0.4944949384363721,0.1674720322489291,-1.715453028678894,0.9348986744880676,2.225063800811768,0.2516313791275024,-0.3143249750137329,0.1650054156780243,-0.1881106346845626,0.3390560150146484,0.3392717023432254,-0.0030313283205032,-0.5079370279822498,-0.1413108702454716,926
1733316469882707700,6.484549066060781,-2.1521230885863303,0.1099824697196483,3.674496906271577,-7.9856749285340305,-4.347121150042116,0.3729200959205627,-1.1494616270065308,-4.136826515197754,0.5073125664997896,-0.6445323279425068,-0.5533710993900354,0.1448878491563893,-1.7321020364761353,0.8245148658752441,2.284921884536743,0.3360218405723572,-0.2084425389766693,0.0615099817514419,-0.0365357398986816,0.1114085912704467,-0.0381184259921312,-0.2091749608516693,-0.1916211990137584,-0.0269619672109372,927
1733316469922707500,4.834592824557423,-4.2154491188228125,0.6075508830964564,4.81688181129992,-7.332083009752631,-4.382756527046859,0.7140286564826965,-1.1217554807662964,-4.708404541015625,0.5118096191873375,-0.5845907606498426,-0.6178284865212398,0.1207989293599509,-2.233662843704224,0.55670565366745,2.237873315811157,0.2546625137329101,-0.0828307121992111,-0.0212761163711547,0.1150391399860382,-0.116238847374916,-0.4143798425585031,-0.4153186082839966,0.1244417511722073,0.0875417975917458,928
1733316469962707500,0.8346171789735555,-5.042907658213377,0.3184153767973184,5.977934007397294,-6.420678943696617,-4.382871970120072,0.7631447911262512,-0.904138207435608,-4.81303596496582,0.5177410472961612,-0.5114079590447446,-0.6796515136895999,0.0920863401226919,-2.2286386489868164,0.2129629105329513,2.1248233318328857,0.073405921459198,0.0797321200370788,-0.0685108825564384,0.1741740703582763,-0.143041580915451,-1.0394944393962622,-0.4178433418273926,-0.0904841894528828,0.2826326820100657,929
1733316470002707500,-1.9797814855873583,-4.991995217099785,0.0432096116513013,6.9109396644085646,-5.383577536916732,-4.407540547430515,0.3050653636455536,-0.3433225154876709,-3.920372486114502,0.5211795327172352,-0.4423481699337634,-0.7273583176717975,0.0604148454473318,-1.88275945186615,0.068705715239048,2.0817041397094727,0.0325800776481628,0.237046867609024,-0.0990774035453796,0.2333090156316757,-0.1698442995548248,-1.6605729125857351,-0.4203681051731109,-0.3037065775630995,0.4780824263360351,930
1733316470042707500,-3.2969121321469546,-4.543490109838545,0.546677896721661,7.544525152471661,-4.418156049469113,-4.44189494471401,-0.2680988907814026,0.0070324544794857,-2.8247733116149902,0.5223174831299301,-0.3926606273128394,-0.7564993328889895,0.0266619612081376,-1.6055052280426023,0.055667944252491,1.987309813499451,-0.0305745005607604,0.3331884741783142,-0.0831454396247863,0.1872702240943908,-0.114905446767807,-1.4275971004039048,-0.2374729514122009,-0.2533464731026441,0.4813986016793176,931
1733316470082707500,-3.748603760489821,-4.430323457124829,1.982094438704848,7.943094262436031,-3.596686229099333,-4.487924582222104,-0.4340684711933136,0.0892698466777801,-2.06950306892395,0.5207233379536911,-0.3598396925271907,-0.7741678557046405,-0.005162915397511,-1.2709589004516602,0.0223110523074865,1.815455675125122,-0.0125837922096252,0.4674539268016815,-0.0790778994560241,0.1003985181450843,-0.1133503764867782,-1.3559569285601376,-0.0362202078104019,-0.3458481215914711,0.6054774378232658,932
1733316470122707700,-3.64228215136528,-4.873598554778098,2.8228870914429423,8.183934232121706,-2.976090863251686,-4.509602453283965,0.0084945727139711,-0.0435356423258781,-1.538696527481079,0.5189327727876951,-0.3347931482731233,-0.7860275325007163,-0.0279846880870179,-0.6743847727775574,-0.0603446252644062,1.541738748550415,-0.027867317199707,0.5733948349952698,-0.0670465230941772,0.0729115232825279,-0.0050009340047836,-0.098263390353322,0.0452150404453277,-0.3362663099821656,0.3374977514732629,933
1733316470162707500,-3.696698216685653,-6.440880604726075,1.5632447572559118,8.31436386206448,-2.5768796559914944,-4.516791195744276,0.366578608751297,-0.1358125656843185,-1.2070037126541138,0.5180045585952532,-0.3107043235975038,-0.7960873573891273,-0.0371340604232298,-0.2835464477539062,-0.0361495427787303,1.2656474113464355,0.0751562118530273,0.6416609287261963,-0.0594106875360012,0.0153287351131439,-0.0629138499498367,0.901278977882862,0.0505234859883785,-0.2429350057361647,0.4766124633813277,934
1733316470202707500,-5.884864678555727,-7.252253101712465,1.2809776754215358,8.389947803097963,-2.331586652419716,-4.510306217639148,0.1912864297628402,0.105780579149723,-0.4723813533782959,0.5180161812085585,-0.2933120441409443,-0.8024522839834812,-0.0412018899145829,0.0431802608072757,-0.0632456094026565,0.573586106300354,0.1316190958023071,0.7010664343833923,-0.0467513240873813,0.0211079437285661,0.0100629180669784,0.5098766908079385,0.1057415977120399,-0.3006662965517491,0.2628456844624132,935
1733316470242707500,-7.200417700535058,-6.3491363870084285,1.9084388353854416,8.476375794228911,-2.3594730227328835,-4.330622435183823,0.1893984526395797,0.8909086585044861,0.5585182309150696,0.5267343709754102,-0.2917184738877132,-0.7973083679744093,-0.0418388957794499,0.0123893246054649,-0.2535293698310852,-0.5285027027130127,0.0499757528305053,0.7088805437088013,-0.0671458318829536,-0.1022699773311615,-0.1180674284696579,1.081844803869724,0.0029869750142097,0.0145148110320791,-0.0393389076977968,936
1733316470282707500,-6.439363185900449,-6.339670639526844,0.7544859498992562,8.535186879637838,-2.805880427062512,-3.9303944520965217,0.3979474604129791,1.1500046253204346,1.7240018844604492,0.5464978955396332,-0.305617012934626,-0.7790972938084144,-0.0307522184145997,0.7770696878433228,-0.1311491280794143,-1.132001280784607,0.0950730443000793,0.6631810069084167,-0.1262372732162475,-0.1846363842487335,-0.1885124444961547,1.0734721123218536,0.0471248067915439,0.5800591746566817,0.2591500082822516,937
1733316470322707500,-3.42849619282186,-5.801877767789364,-0.7407420867070555,8.428784606492519,-3.526530450594425,-3.562236262486875,0.1146671995520591,0.7436729669570923,2.1548445224761963,0.56414806402499,-0.3329740503631926,-0.7554811624113791,-0.0106470571389798,1.4998250007629397,-0.3780717849731445,-1.5621601343154907,0.1750663518905639,0.567829966545105,-0.0717683434486389,-0.1705149561166763,-0.3689199090003967,1.445750596731901,0.0237345639616251,1.0577504462506622,0.0827019563451409,938
1733316470362707700,-1.7881582590132952,-5.50381895032227,-0.6561606002256274,8.174690602958202,-4.246567310664058,-3.3632541975826022,0.074089303612709,0.4771645069122314,2.1669013500213623,0.573066895104912,-0.3640148165254005,-0.7341467526089089,0.0107741871369067,2.1088671684265137,-0.5070250630378723,-2.0085196495056152,0.3145079612731933,0.4087595343589782,0.0120921730995178,-0.1254470199346542,-0.3719693422317505,0.5010772982805967,-0.1553238183259964,0.8653648570019751,-0.1508678762070834,939
1733316470402707500,-1.681785796484351,-4.416267459243536,-0.7041489705860614,7.795828648504615,-5.024817874771356,-3.185381556202471,0.2453247457742691,0.5306839942932129,2.627215385437012,0.5798417541868041,-0.3963883009447334,-0.7108344269003686,0.0370718132027895,2.568589448928833,-0.5269019603729248,-2.231755495071411,0.3202421069145202,0.1886337250471115,0.0664784908294677,-0.1237454712390899,-0.2711125016212463,-0.3533674477130174,-0.3339948654174804,0.6821358762204647,-0.0852010796844959,940
1733316470442707500,-0.5962438916623592,-2.4615736531615258,-1.5459665824577211,7.266788407543301,-5.895536294695734,-2.9337340690374374,-0.0329071506857872,0.9205524325370787,2.977078437805176,0.5882624144881221,-0.4347256268533621,-0.6786696146584633,0.0660939548238047,2.202061653137207,-0.6537855267524719,-2.617879867553711,0.2047855854034423,0.0873679518699646,0.0947247296571731,-0.1080903485417366,-0.0004549622535705,-1.5227759687453508,-0.3886043727397918,0.4097754175029695,0.191252639696002,941
1733316470482707500,0.3436258058995008,-0.4855716861128806,-1.5938126217380164,6.622903643783927,-6.7136430683732025,-2.689713131228089,-0.4295857548713684,1.3090424537658691,3.1036276817321777,0.5957868333965466,-0.479308368163057,-0.6382794839564433,0.0888872745133875,1.8194152116775515,-0.8463211059570312,-2.8999218940734863,0.113361656665802,-0.0320502519607543,0.1512578725814819,-0.1101846098899841,0.0945831835269928,-1.6772803017586468,-0.1906609833240509,0.4648242277689278,0.5426917862275615,942
1733316470522707500,2.1837012991547584,0.6918009456664324,-2.6443384504973886,5.919773494851589,-7.382397484973072,-2.5742729806244373,-1.1541694402694702,1.046035885810852,2.699387550354004,0.5985883674612976,-0.5273699682232599,-0.5942493733450215,0.1021793211397411,1.594295859336853,-0.8753090500831604,-2.8521413803100586,0.0977593660354614,-0.1388209760189056,0.2188933789730072,-0.1122788712382316,0.1896213293075561,-1.8308441390514367,0.0072824358940124,0.5194488943386822,0.8942478371370584,943
1733316470562707500,1.8788567670702927,-0.0625052637517452,-0.9149518216654656,5.238355996033549,-7.769974660801887,-2.8909312846213577,-1.6342648267745972,0.1804097294807434,2.3893654346466064,0.5838769687997281,-0.5740994830508198,-0.563743080760228,0.1081254620629998,1.5027313232421875,-0.7835744023323059,-2.548281192779541,0.1007678508758544,-0.2351368069648742,0.3034498989582062,-0.0864764302968978,0.1499596536159515,-1.4524211605370043,0.1370978355407714,0.6981937885086983,0.7099176171153784,944
1733316470602707700,2.5382538649991155,-0.524702504017949,1.1254419535338878,4.418997176468372,-8.07571877207458,-3.3801819515079257,-1.4233169555664062,0.0124441338703036,2.836380243301392,0.5596229729169531,-0.62049487510001,-0.5360293098728022,0.1203364745549005,1.3197052478790283,-0.6259589195251465,-2.0992653369903564,0.1039563417434692,-0.3250916004180908,0.3710188269615173,-0.0344050824642181,0.0702177286148071,-0.9001648791611194,0.2107106894254684,0.9299867475815116,0.6573144464358687,945
1733316470642707700,5.246972433209419,-0.1046183123379945,1.37559101883471,3.4587937159299846,-8.36412304148972,-3.774731304436922,-1.0309779644012451,0.0233118534088134,2.9458494186401367,0.5367976048508245,-0.6644986304501763,-0.5008984936476296,0.1392504104661513,0.9525882601737976,-0.4295939803123474,-1.516650915145874,0.0962065458297729,-0.405491441488266,0.4376112818717956,0.0275778882205486,-0.1293365955352783,0.7191624153226613,0.1909292489290237,1.3531585300132631,0.5157140186592937,946
1733316470682707500,8.424573710799217,0.0758978292882442,0.919841639533639,2.540121704697609,-8.554814540171623,-4.06612306523025,-0.6803295016288757,-0.051115445792675,2.389101028442383,0.5168615936957602,-0.6995372806500805,-0.4668641995046735,0.1598113647449754,0.59063720703125,-0.1184854283928871,-0.61613929271698,0.2192894220352172,-0.4495954513549804,0.4880981743335724,0.0990954041481018,-0.3175751566886902,1.2151526195973157,0.1913906037807464,1.5169681592494249,0.5084798661546781,947
1733316470722707500,9.58240285319686,1.37303607365489,1.0123246929198504,1.87849027184546,-8.634947815072536,-4.251978522057831,-0.4272668063640594,0.1459945440292358,1.463555097579956,0.5028081355347644,-0.7226768287794004,-0.4410541542349017,0.1743369388045753,-0.3535580337047577,0.3181845843791961,0.1047767028212547,0.1767051815986633,-0.5496772527694702,0.4977966248989105,0.1760832965373993,-0.3075343668460846,2.540414550164342,0.1601779609918594,1.3684744648277758,0.0568885198485106,948
1733316470762707500,10.27071946387887,0.8613508721202612,0.8027139742344618,1.592699253668636,-8.64370395298004,-4.349724902799725,-0.2441566437482834,0.4399391412734985,0.4889979362487793,0.4969306031200208,-0.7355068286759618,-0.4252104770187184,0.1768780834753185,-1.0292283296585083,0.8290968537330627,0.976131021976471,0.3024091124534607,-0.5458400845527649,0.4276064336299896,0.1228339970111846,-0.267333984375,2.52863117339015,0.1115509271621704,0.8450634619250893,-0.1169604189734905,949
1733316470802707500,9.837501065337657,1.4427783029228447,0.7900397861003875,1.6887844232000409,-8.62134306809008,-4.3578485880225895,0.0249288938939571,0.5262401103973389,-0.5318700671195984,0.4996251649235878,-0.7384951297446233,-0.4204918440030564,0.167887716810798,-1.4864132404327393,1.206498622894287,1.690924882888794,0.316730797290802,-0.5240893363952637,0.4195808172225952,-0.0029830932617187,0.0329265296459198,0.2457020227640867,0.2804838418960571,-0.5073479760479181,-0.0033648002579808,950
1733316470842707500,8.175549265614151,2.514001759535074,0.8421791386604308,2.124605551585555,-8.56923703327775,-4.269029610101878,0.3343274295330047,-0.0030570144299417,-1.736434817314148,0.5085414200240286,-0.7278497970659575,-0.4334681135630881,0.154031440438884,-1.3585047721862793,1.587673306465149,2.116490364074707,0.2067959308624267,-0.4048195779323578,0.1472100764513015,-0.0951674655079841,0.1689812093973159,0.3396422892212867,0.2748754918575287,-0.5738173576576635,-0.213907319900766,951
1733316470882707700,6.829584154236317,0.4068722434073686,0.8074421718001366,2.862293511418998,-8.41158680345416,-4.150046672324836,0.5766136646270752,-0.5614444613456726,-2.8490264415740967,0.5189181108407628,-0.7016632411221978,-0.4682544095969758,0.1383132618744674,-1.2628395557403564,1.711903095245361,2.4704906940460205,0.3101651668548584,-0.2842683494091034,0.0720438212156295,-0.0728646367788314,0.1346618980169296,0.3959451912015676,0.2068765610456466,-0.3308082637719809,-0.1423786821400746,952
1733316470922707500,4.578935224968195,-1.5988871485233307,1.050749700643122,3.784459502246976,-8.103164997404813,-4.023300407069922,0.8755680322647095,-1.061687469482422,-3.5054244995117188,0.528852277029542,-0.6603517414909807,-0.5187165071525446,0.1232232232357853,-1.8359647989273071,1.3374316692352295,2.4072611331939697,0.3117597103118896,-0.1840466856956482,-0.0027227960526943,0.0143318176269531,-0.0476916134357452,-0.7101578556120395,0.1558605730533599,-0.2970332738116383,0.0075344506254419,953
1733316470962707500,1.5950114761337637,-1.7783049735188483,1.5727429457023738,4.766531972505152,-7.638388846561313,-3.8865892126396298,1.3191969394683838,-1.2946875095367432,-3.924174070358277,0.53807154898577,-0.6048885067630507,-0.5764293445669236,0.1109869573194674,-2.6688876152038574,0.7084945440292358,2.1144864559173584,0.0749980211257934,-0.0250135958194732,-0.1011124849319458,0.0749826282262802,-0.1615760177373886,-1.3593033163785937,0.1057885587215423,-0.2504113694988191,0.0978541154326871,954
1733316471002707500,-1.2679098117947578,-2.467649758204818,0.8567074302285909,5.694190715530515,-7.042419095665216,-3.76177303866446,1.3191676139831543,-1.239743947982788,-3.6247036457061768,0.5459009040314098,-0.540872882924966,-0.6318651502122498,0.1009716322897541,-2.13702392578125,0.2626647055149078,2.1109511852264404,0.0257748365402221,0.2037540078163147,-0.1325418949127197,0.0366909019649028,-0.1863126903772354,-1.6833119831383228,0.1511297523975372,-0.3357560223724692,0.2442951881734654,955
1733316471042707500,-2.503399116978049,-2.5837638625472783,0.0147302438810467,6.403854650145769,-6.417986635872722,-3.73771470220685,0.6439502239227295,-0.8087805509567261,-2.755679130554199,0.5489907125093759,-0.4859574773271589,-0.6741036578215648,0.0896599587311117,-1.45037579536438,0.1147285476326942,2.191854953765869,0.0615352392196655,0.349080353975296,-0.1374613046646118,0.0024204887449741,-0.2075850218534469,-1.3663047195732592,0.1644686311483383,-0.202303756672889,0.2421776845628395,956
1733316471082707500,-2.2676912494838235,-2.397090367335081,0.4649585216730832,6.893288272383809,-5.82534573713839,-3.836442787462473,-0.0279689468443393,-0.4806898832321167,-2.1105165481567383,0.5468555261781385,-0.4491747080979908,-0.7027419386130515,0.0731083323488032,-1.06833016872406,0.0393338203430175,1.9366614818573,0.0405003428459167,0.4558986723423004,-0.1230827569961547,0.0396674647927284,-0.2684562802314758,-1.1983084523022174,0.0665047839283943,-0.1114203205030411,0.1837262993117794,957
1733316471122707700,-2.2913269766151902,-2.674536020362377,1.3238544018566607,7.263036361533403,-5.253264226830005,-3.977677012275159,-0.255583643913269,-0.2943546772003174,-1.8022043704986568,0.5425726754810889,-0.4229352332416398,-0.7238306923772216,0.0530080195732703,-0.831695020198822,-0.065847672522068,1.4201000928878784,-0.0236201882362365,0.5478050708770752,-0.1211462020874023,0.1196404844522476,-0.135720744729042,-0.5601408971458673,-0.0913459733128547,-0.1961931648381054,0.0614889263160526,958
