timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60412729550,30.273527,0.183637,-30.17182,-0.515769,0.579854,0.496068,-0.389446,1374
60412762874,30.323318,0.185029,-30.167873,-0.522272,0.576315,0.491322,-0.392042,1375
60412796197,30.372501,0.188542,-30.16589,-0.528626,0.568943,0.484378,-0.402786,1376
60412829521,30.421591,0.192107,-30.164429,-0.531182,0.563827,0.478997,-0.412925,1377
60412896168,30.51914,0.191487,-30.155066,-0.536225,0.569041,0.476927,-0.401493,1379
60412929491,30.56459,0.189827,-30.148026,-0.53208,0.57815,0.481965,-0.387741,1380
60412962815,30.611019,0.189664,-30.143017,-0.526259,0.586667,0.486625,-0.376921,1381
60412996138,30.654539,0.191363,-30.138496,-0.524767,0.591033,0.48812,-0.370189,1382
60413029462,30.696238,0.194116,-30.134495,-0.527849,0.589586,0.486705,-0.369975,1383
60413096109,30.782612,0.196581,-30.129793,-0.529693,0.58105,0.484109,-0.383985,1385
60413129432,30.828924,0.193267,-30.127678,-0.522687,0.579391,0.486894,-0.392478,1386
60413162756,30.878609,0.187965,-30.124104,-0.5135,0.581161,0.491445,-0.396296,1387
60413196079,30.928917,0.18175,-30.116716,-0.508911,0.58316,0.495301,-0.394476,1388
60413262726,31.030251,0.175752,-30.097778,-0.512223,0.580701,0.496094,-0.392817,1390
60413296049,31.080223,0.177664,-30.088625,-0.516945,0.576291,0.490586,-0.399978,1391
60413329373,31.129883,0.18195,-30.078064,-0.524451,0.571386,0.486151,-0.402649,1392
60413362696,31.179237,0.186526,-30.06826,-0.530213,0.569717,0.484905,-0.398955,1393
60413429342,31.272589,0.192333,-30.054691,-0.523981,0.573094,0.491851,-0.393814,1395
60413462667,31.316774,0.195147,-30.052326,-0.51204,0.574309,0.499128,-0.398567,1396
60413495991,31.360323,0.199083,-30.050764,-0.5001,0.572682,0.50464,-0.408992,1397
60413529314,31.401861,0.202662,-30.047831,-0.49472,0.568203,0.50494,-0.421227,1398
60413595961,31.483644,0.201903,-30.036144,-0.498882,0.564196,0.49844,-0.42937,1400
60413629284,31.528654,0.197418,-30.025818,-0.503713,0.570007,0.496332,-0.418354,1401
60413662608,31.576288,0.190516,-30.015036,-0.508992,0.578507,0.496138,-0.400129,1402
60413695931,31.625351,0.184404,-30.005976,-0.512636,0.585922,0.494851,-0.386033,1403
60413762578,31.728182,0.180453,-29.995995,-0.514922,0.589815,0.489665,-0.383669,1405
60413795901,31.778675,0.181556,-29.992365,-0.519832,0.585166,0.487046,-0.387481,1406
60413829225,31.830088,0.184554,-29.990141,-0.521169,0.582612,0.485074,-0.391982,1407
60413862548,31.885607,0.187556,-29.98786,-0.520172,0.583133,0.486618,-0.390615,1408
60413929195,31.980925,0.190812,-29.977173,-0.520592,0.587928,0.488063,-0.380946,1410
60413962519,32.027142,0.193363,-29.969988,-0.524481,0.588379,0.48565,-0.377986,1411
60413995843,32.070015,0.197786,-29.962744,-0.532167,0.588284,0.479921,-0.374695,1412
60414029166,32.110863,0.202028,-29.955423,-0.541737,0.585882,0.473304,-0.373158,1413
60414095813,32.1982,0.202145,-29.942116,-0.549314,0.584933,0.467981,-0.370272,1415
60414129136,32.244995,0.197551,-29.936447,-0.542125,0.589634,0.47296,-0.367072,1416
60414162460,32.296379,0.190449,-29.929708,-0.52974,0.596527,0.481624,-0.362725,1417
60414195783,32.346916,0.182903,-29.921368,-0.519643,0.602431,0.489104,-0.357526,1418
60414262431,32.447052,0.173036,-29.897528,-0.519424,0.603179,0.494985,-0.348373,1420
60414295754,32.497253,0.172236,-29.884773,-0.524355,0.600182,0.492917,-0.349095,1421
60414329077,32.547573,0.174435,-29.871862,-0.529361,0.597211,0.488595,-0.35269,1422
60414362399,32.59964,0.178972,-29.857075,-0.535268,0.594835,0.485099,-0.352616,1423
60414429048,32.693165,0.188093,-29.829302,-0.545537,0.594543,0.478841,-0.345861,1425
60414462371,32.738178,0.190147,-29.817541,-0.545022,0.59626,0.479546,-0.342728,1426
60414495695,32.78376,0.192855,-29.808857,-0.536747,0.599388,0.484404,-0.343498,1427
60414529018,32.828941,0.196207,-29.801855,-0.527443,0.601189,0.489008,-0.348204,1428
60414595665,32.914631,0.200669,-29.78549,-0.522411,0.596623,0.487399,-0.365474,1430
60414628988,32.957649,0.199194,-29.775681,-0.524017,0.596421,0.48293,-0.369413,1431
60414662312,33.002907,0.194989,-29.762716,-0.527311,0.599812,0.479719,-0.36337,1432
60414695636,33.050331,0.188857,-29.749731,-0.529312,0.605994,0.478026,-0.352266,1433
60414762283,33.150127,0.179538,-29.730244,-0.526929,0.61588,0.473251,-0.345067,1435
60414795606,33.201565,0.178473,-29.721951,-0.52884,0.616043,0.47017,-0.346062,1436
60414828929,33.253796,0.179933,-29.714849,-0.531956,0.612433,0.467761,-0.350924,1437
60414862253,33.305412,0.184006,-29.709742,-0.531024,0.610066,0.465788,-0.358991,1438
60414928900,33.402355,0.192178,-29.694178,-0.530211,0.610407,0.466683,-0.358448,1440
60414962223,33.443932,0.194732,-29.685728,-0.529363,0.611579,0.468307,-0.355576,1441
60414995547,33.48584,0.197588,-29.676994,-0.528557,0.613936,0.468379,-0.352606,1442
60415028870,33.528076,0.201231,-29.667223,-0.531041,0.617124,0.465501,-0.347077,1443
60415095517,33.613712,0.206517,-29.646978,-0.543279,0.617384,0.457989,-0.337537,1445
60415128841,33.657265,0.205661,-29.636086,-0.545512,0.618729,0.455886,-0.334305,1446
60415162164,33.699326,0.20224,-29.625587,-0.543931,0.621653,0.456177,-0.331042,1447
60415195488,33.744469,0.196705,-29.61392,-0.539472,0.624824,0.458911,-0.328581,1448
60415262133,33.836418,0.186858,-29.585382,-0.536878,0.624594,0.464262,-0.325738,1450
60415295458,33.883926,0.18529,-29.568981,-0.541038,0.621833,0.463809,-0.32478,1451
60415328782,33.933102,0.186455,-29.552061,-0.546974,0.617418,0.46119,-0.326983,1452
60415362105,33.978821,0.190711,-29.536861,-0.553763,0.611303,0.45906,-0.330029,1453
60415428752,34.072548,0.200601,-29.50844,-0.556737,0.607487,0.46142,-0.328779,1455
60415462076,34.112411,0.202559,-29.497362,-0.553093,0.608926,0.46516,-0.32699,1456
60415495399,34.154728,0.203466,-29.48715,-0.545387,0.60953,0.473175,-0.32731,1457
60415528723,34.199409,0.205564,-29.47858,-0.532951,0.611158,0.482,-0.33185,1458
60415595369,34.278412,0.213289,-29.460873,-0.522745,0.608156,0.487759,-0.344927,1460
60415628693,34.318806,0.213903,-29.449635,-0.526151,0.604651,0.484625,-0.350286,1461
60415662016,34.353485,0.21184,-29.438894,-0.530086,0.603532,0.480555,-0.351888,1462
60415695340,34.393856,0.206646,-29.426008,-0.533603,0.605773,0.478159,-0.345934,1463
60415761987,34.483334,0.194748,-29.401375,-0.535962,0.615412,0.474634,-0.32975,1465
60415795310,34.531792,0.19165,-29.390913,-0.53457,0.619735,0.472576,-0.326858,1466
60415828634,34.582443,0.19154,-29.380543,-0.53454,0.620429,0.471983,-0.326446,1467
60415861957,34.631451,0.195892,-29.372263,-0.534527,0.618298,0.472712,-0.329442,1468
60415928604,34.725834,0.209484,-29.356482,-0.535873,0.61456,0.47184,-0.335445,1470
60415961928,34.768169,0.214388,-29.348509,-0.537376,0.612603,0.470152,-0.338971,1471
60415995251,34.809357,0.217778,-29.339025,-0.538417,0.612608,0.46893,-0.339004,1472
60416028574,34.851265,0.221116,-29.327326,-0.540341,0.615246,0.468089,-0.332261,1473
60416095221,34.935001,0.22513,-29.301903,-0.552031,0.618568,0.462227,-0.314613,1475
60416128545,34.976921,0.223455,-29.289391,-0.557053,0.61894,0.459872,-0.30842,1476
60416161869,35.019001,0.219217,-29.279491,-0.555519,0.620969,0.460922,-0.305528,1477
60416195192,35.064045,0.21342,-29.269743,-0.547812,0.624147,0.465749,-0.305648,1478
60416261839,35.15855,0.201678,-29.244728,-0.539682,0.625355,0.472738,-0.306911,1480
60416295162,35.20676,0.198608,-29.228828,-0.542974,0.622007,0.47378,-0.306301,1481
60416328486,35.255417,0.19905,-29.212448,-0.545903,0.619332,0.471733,-0.309654,1482
60416361810,35.302109,0.204192,-29.196136,-0.552323,0.614885,0.467136,-0.31407,1483
60416428456,35.393612,0.216543,-29.162231,-0.567904,0.603885,0.462427,-0.314594,1485
60416461780,35.437492,0.221172,-29.149065,-0.5676,0.602281,0.463673,-0.316377,1486
60416495103,35.481522,0.223697,-29.137924,-0.560384,0.603175,0.469411,-0.319066,1487
60416528427,35.525799,0.225921,-29.127329,-0.549207,0.605896,0.477774,-0.320927,1488
60416595074,35.6096,0.229024,-29.105268,-0.53613,0.607884,0.483824,-0.330085,1490
60416628397,35.649418,0.229429,-29.091743,-0.537941,0.606749,0.48007,-0.334676,1491
60416661721,35.690929,0.229158,-29.077757,-0.543585,0.60623,0.473945,-0.335226,1492
60416695043,35.73333,0.22616,-29.061693,-0.550962,0.606603,0.468302,-0.330403,1493
60416761691,35.825558,0.215874,-29.032045,-0.556678,0.611125,0.460523,-0.32335,1495
60416795015,35.874653,0.211388,-29.01849,-0.556546,0.613212,0.457923,-0.323317,1496
60416828338,35.924911,0.20968,-29.004663,-0.557807,0.613825,0.456412,-0.322115,1497
60416861662,35.976307,0.211694,-28.993435,-0.558441,0.611793,0.455462,-0.326201,1498
60416928309,36.074402,0.223038,-28.971312,-0.555481,0.609223,0.453243,-0.338909,1500
60416961632,36.116154,0.228103,-28.960236,-0.559922,0.605894,0.449768,-0.342181,1501
60416994955,36.157101,0.231636,-28.947893,-0.564082,0.604245,0.446173,-0.34297,1502
60417028279,36.199924,0.234577,-28.934065,-0.564246,0.606498,0.446622,-0.338106,1503
60417094926,36.284813,0.239215,-28.906635,-0.562155,0.614219,0.449711,-0.32323,1505
60417128249,36.327007,0.239841,-28.892086,-0.564169,0.614215,0.448655,-0.321187,1506
60417161573,36.364384,0.239454,-28.880598,-0.565163,0.614028,0.446768,-0.322426,1507
60417194896,36.405788,0.235555,-28.867601,-0.561966,0.614759,0.448498,-0.324215,1508
60417261543,36.493645,0.221332,-28.837805,-0.548466,0.620725,0.45996,-0.31988,1510
60417294867,36.54031,0.215619,-28.819435,-0.545909,0.621244,0.465506,-0.315189,1511
60417328190,36.58976,0.214106,-28.799698,-0.544933,0.620814,0.467652,-0.314546,1512
60417361514,36.634583,0.21801,-28.784346,-0.547185,0.617834,0.463651,-0.322331,1513
60417428161,36.724564,0.234816,-28.741983,-0.568664,0.60746,0.444442,-0.33179,1515
60417461485,36.76461,0.242769,-28.723366,-0.575857,0.604036,0.438988,-0.332895,1516
60417494808,36.806068,0.247071,-28.707048,-0.574212,0.604297,0.44009,-0.333806,1517
60417528131,36.850002,0.249706,-28.693102,-0.56403,0.606976,0.448653,-0.334904,1518
60417594778,36.936394,0.255378,-28.668808,-0.545094,0.608591,0.462613,-0.344208,1520
60417628102,36.976944,0.257002,-28.655098,-0.54244,0.606143,0.463283,-0.351737,1521
60417661425,37.018757,0.255776,-28.639759,-0.542104,0.604923,0.462959,-0.354767,1522
60417694748,37.060658,0.251372,-28.622076,-0.542257,0.608332,0.462902,-0.348727,1523
60417761395,37.15379,0.237418,-28.583275,-0.543087,0.622535,0.464157,-0.319477,1525
60417794719,37.203262,0.2317,-28.565586,-0.543281,0.627556,0.462564,-0.311535,1526
60417828042,37.253315,0.229395,-28.54912,-0.544245,0.629946,0.459083,-0.310176,1527
60417861366,37.308311,0.230795,-28.533634,-0.547156,0.627495,0.455797,-0.314831,1528
60417928013,37.411064,0.241801,-28.507019,-0.55483,0.618736,0.443832,-0.335175,1530
60417961336,37.462032,0.247394,-28.492582,-0.557157,0.616278,0.440519,-0.340176,1531
60417994660,37.508026,0.250747,-28.477865,-0.556027,0.61667,0.441334,-0.340261,1532
60418027983,37.551472,0.253015,-28.462444,-0.55228,0.620877,0.444341,-0.334753,1533
60418094630,37.646477,0.257436,-28.42551,-0.554341,0.627231,0.44572,-0.317208,1535
60418127954,37.687477,0.261203,-28.408945,-0.561711,0.625281,0.441298,-0.314262,1536
60418161277,37.732052,0.264609,-28.39353,-0.566612,0.620977,0.438009,-0.318571,1537
60418194601,37.775593,0.26438,-28.379206,-0.566215,0.617461,0.43735,-0.326908,1538
60418261247,37.867416,0.254001,-28.344172,-0.556285,0.619511,0.444502,-0.330411,1540
60418294571,37.914722,0.246403,-28.321287,-0.553984,0.622864,0.449025,-0.321743,1541
60418327894,37.962475,0.240628,-28.297049,-0.553383,0.625181,0.45266,-0.313075,1542
60418361218,38.006031,0.238576,-28.274265,-0.554058,0.624886,0.453327,-0.311499,1543
60418427865,38.094467,0.246657,-28.226336,-0.570301,0.61279,0.442172,-0.322068,1545
60418461188,38.135246,0.252485,-28.203003,-0.581215,0.606604,0.4353,-0.323628,1546
60418494512,38.175919,0.255706,-28.181248,-0.584885,0.604151,0.434863,-0.322188,1547
60418527835,38.217548,0.256494,-28.161282,-0.580806,0.606518,0.440418,-0.317542,1548
60418594482,38.298595,0.260646,-28.124933,-0.564726,0.614882,0.45483,-0.310055,1550
60418627806,38.337852,0.262963,-28.106024,-0.562646,0.614418,0.456132,-0.312832,1551
60418661129,38.373169,0.264673,-28.085335,-0.565626,0.612338,0.451016,-0.318895,1552
60418694453,38.408817,0.263106,-28.06292,-0.570696,0.611756,0.444091,-0.320693,1553
60418761099,38.485237,0.251623,-28.010077,-0.580027,0.623152,0.437176,-0.290047,1555
60418794423,38.528732,0.244151,-27.983765,-0.581139,0.630669,0.435529,-0.273583,1556
60418827747,38.574574,0.238983,-27.959696,-0.581951,0.633481,0.433923,-0.267854,1557
60418861070,38.618176,0.237643,-27.936209,-0.584231,0.632559,0.431458,-0.269047,1558
60418927717,38.709068,0.245859,-27.894463,-0.594094,0.624901,0.415948,-0.289031,1560
60418961040,38.752052,0.252479,-27.872532,-0.595577,0.623219,0.409955,-0.298032,1561
60418994364,38.793125,0.256243,-27.849159,-0.5973,0.625246,0.405188,-0.296855,1562
60419027687,38.832626,0.257343,-27.824938,-0.598521,0.629902,0.403441,-0.28676,1563
60419094334,38.910801,0.260564,-27.776625,-0.596579,0.640346,0.405371,-0.264055,1565
60419127656,38.948963,0.263607,-27.75392,-0.599755,0.641899,0.402062,-0.258081,1566
60419160981,38.987003,0.26603,-27.730869,-0.604453,0.640217,0.397703,-0.258051,1567
60419194305,39.025867,0.266169,-27.709898,-0.606057,0.638391,0.395495,-0.262174,1568
60419260952,39.111721,0.257606,-27.666735,-0.595778,0.639427,0.403653,-0.270641,1570
60419294275,39.156315,0.250874,-27.642744,-0.588654,0.640535,0.411602,-0.271633,1571
60419327599,39.201027,0.245352,-27.615911,-0.585825,0.63984,0.417268,-0.270741,1572
60419360920,39.245171,0.24243,-27.588621,-0.586563,0.636494,0.420582,-0.271902,1573
60419427569,39.332813,0.246644,-27.533789,-0.593104,0.628638,0.413221,-0.286863,1575
60419460893,39.376801,0.252279,-27.507425,-0.596233,0.626071,0.410194,-0.290313,1576
60419494216,39.41819,0.256312,-27.480774,-0.59724,0.624961,0.410997,-0.289499,1577
60419527540,39.458408,0.258357,-27.456366,-0.595723,0.625093,0.415047,-0.286544,1578
60419594186,39.543858,0.259957,-27.41836,-0.578032,0.6274,0.433556,-0.290306,1580
60419627510,39.584747,0.26266,-27.400341,-0.569999,0.626843,0.439546,-0.298276,1581
60419660833,39.622505,0.265201,-27.383688,-0.568441,0.623536,0.439577,-0.307976,1582
60419694157,39.660126,0.265245,-27.364809,-0.569312,0.620443,0.436399,-0.317002,1583
60419760804,39.738087,0.256662,-27.320219,-0.574266,0.624346,0.428675,-0.310884,1585
60419794127,39.779423,0.250025,-27.294477,-0.579958,0.629675,0.423575,-0.296213,1586
60419827451,39.823147,0.244341,-27.268715,-0.585798,0.634803,0.415552,-0.284925,1587
60419860774,39.865948,0.240385,-27.246441,-0.590139,0.638077,0.407918,-0.279635,1588
60419927421,39.960041,0.241721,-27.204317,-0.594542,0.638374,0.398458,-0.283248,1590
60419960745,40.006908,0.24775,-27.185246,-0.593149,0.640107,0.394305,-0.288029,1591
60419994066,40.050728,0.253827,-27.165066,-0.594545,0.640505,0.391935,-0.287501,1592
60420027391,40.091476,0.257582,-27.144981,-0.597707,0.640825,0.389865,-0.283012,1593
60420094038,40.171146,0.258822,-27.108278,-0.59799,0.646046,0.392199,-0.266857,1595
60420127362,40.211273,0.25904,-27.088167,-0.597638,0.650104,0.396241,-0.251369,1596
60420160685,40.250248,0.26006,-27.069477,-0.598181,0.653053,0.398261,-0.238936,1597
60420194009,40.289753,0.260581,-27.051891,-0.598314,0.654457,0.398019,-0.235134,1598
60420260656,40.372082,0.258836,-27.020288,-0.592642,0.65364,0.399254,-0.249251,1600
60420293979,40.415318,0.255302,-27.003458,-0.587447,0.652409,0.403777,-0.257356,1601
60420327303,40.460098,0.250071,-26.983561,-0.583202,0.650963,0.410176,-0.260536,1602
60420360626,40.504208,0.247203,-26.963778,-0.579319,0.649788,0.417215,-0.260952,1603
60420427273,40.599499,0.245067,-26.917767,-0.572107,0.648702,0.426384,-0.264719,1605
60420460597,40.643692,0.250162,-26.894823,-0.574894,0.645726,0.427189,-0.264659,1606
60420493920,40.686852,0.256928,-26.871883,-0.579461,0.641977,0.427387,-0.263495,1607
60420527244,40.728275,0.263436,-26.851818,-0.582225,0.638305,0.426415,-0.267866,1608
60420560567,40.768532,0.268522,-26.835276,-0.580208,0.634226,0.427969,-0.279211,1609
60420627214,40.846733,0.274362,-26.81089,-0.556877,0.631072,0.443826,-0.30766,1611
60420660537,40.885868,0.276428,-26.797262,-0.54585,0.631873,0.450295,-0.316256,1612
60420693861,40.924587,0.277131,-26.780161,-0.541366,0.631142,0.452238,-0.322589,1613
60420727185,40.96244,0.276253,-26.759834,-0.542893,0.631954,0.447714,-0.324736,1614
60420793832,41.039101,0.270249,-26.71085,-0.564052,0.634405,0.433117,-0.302961,1616
60420827155,41.079967,0.266254,-26.686274,-0.573666,0.636364,0.426076,-0.290529,1617
60420860479,41.125607,0.263152,-26.663435,-0.576764,0.639591,0.419256,-0.287213,1618
60420893802,41.171898,0.261644,-26.641762,-0.579079,0.641431,0.412837,-0.28775,1619
60420960449,41.265751,0.263714,-26.597679,-0.59116,0.639575,0.396537,-0.290229,1621
60420993772,41.311749,0.266088,-26.575491,-0.594689,0.642231,0.390022,-0.28595,1622
60421027096,41.353844,0.267645,-26.55275,-0.597498,0.646211,0.38739,-0.274477,1623
60421060419,41.396049,0.268568,-26.530472,-0.59841,0.650495,0.387645,-0.261713,1624
60421127066,41.469494,0.276147,-26.489765,-0.606364,0.653407,0.381697,-0.244315,1626
60421160389,41.501415,0.282084,-26.471004,-0.616874,0.650088,0.371564,-0.242471,1627
60421193713,41.534298,0.287527,-26.453051,-0.628059,0.644291,0.359897,-0.24679,1628
60421227037,41.569653,0.290585,-26.435619,-0.634826,0.639943,0.350489,-0.254218,1629
60421293683,41.651432,0.284773,-26.39831,-0.624411,0.64124,0.355093,-0.269874,1631
60421327007,41.694576,0.278178,-26.377527,-0.614978,0.644299,0.364509,-0.271687,1632
60421360330,41.739128,0.270765,-26.353495,-0.610147,0.645521,0.371421,-0.270312,1633
60421393654,41.782894,0.266186,-26.327145,-0.61029,0.643975,0.375289,-0.268329,1634
60421460301,41.870392,0.26669,-26.271925,-0.620171,0.636125,0.368706,-0.273476,1636
60421493624,41.911537,0.270642,-26.244879,-0.627277,0.629202,0.36652,-0.276209,1637
60421526948,41.95187,0.273676,-26.220802,0.627772,-0.626735,-0.369206,0.277115,1638
60421560271,41.992065,0.275373,-26.200752,-0.619809,0.629364,0.376382,-0.279418,1639
60421626918,42.072361,0.277942,-26.16008,-0.599636,0.634336,0.398634,-0.281328,1641
60421660242,42.107941,0.280589,-26.14267,-0.590424,0.636406,0.405016,-0.286964,1642
60421693565,42.143505,0.283218,-26.123587,-0.587009,0.634365,0.40621,-0.296641,1643
60421726889,42.178738,0.283929,-26.10223,-0.588699,0.631431,0.402153,-0.304962,1644
60421793535,42.248756,0.27672,-26.053869,-0.594432,0.63368,0.394457,-0.299172,1646
60421826859,42.287186,0.269233,-26.02466,-0.59685,0.640157,0.392721,-0.28238,1647
60421860182,42.32626,0.263059,-25.994675,-0.59894,0.646625,0.389328,-0.267527,1648
60421893506,42.368027,0.259339,-25.96571,-0.600687,0.650011,0.386749,-0.259009,1649
60421960153,42.453865,0.264428,-25.914755,-0.607489,0.64577,0.376509,-0.268662,1651
60421993476,42.496662,0.271387,-25.892988,-0.608281,0.642522,0.367195,-0.286927,1652
60422026800,42.536781,0.276105,-25.869471,-0.610158,0.639639,0.360636,-0.297508,1653
60422060123,42.575371,0.277758,-25.84082,-0.615154,0.641002,0.355853,-0.289949,1654
60422126770,42.649174,0.276581,-25.781382,-0.617173,0.654727,0.359467,-0.247414,1656
60422160094,42.685005,0.278121,-25.750706,-0.617188,0.660733,0.359413,-0.230941,1657
60422193417,42.718498,0.282316,-25.723473,-0.623981,0.660668,0.350726,-0.226181,1658
60422226741,42.750244,0.287049,-25.698742,-0.636332,0.655481,0.335584,-0.229803,1659
60422293387,42.814983,0.287364,-25.651628,-0.647326,0.647481,0.31883,-0.245122,1661
