timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27982055448,15.220442,-0.401887,-9.949795,0.745678,-0.666251,0.007334,0.004533,1269
27982122094,15.246313,-0.415701,-9.8622,0.743156,-0.668769,0.019624,0.009037,1270
27982188739,15.268204,-0.420542,-9.776387,0.744764,-0.66638,0.032079,0.015349,1271
27982255385,15.298024,-0.412577,-9.675944,0.741971,-0.668631,0.042239,0.025029,1272
27982322031,15.319922,-0.404593,-9.593361,0.740262,-0.670326,0.045911,0.023825,1273
27982388677,15.34084,-0.40777,-9.501344,0.740776,-0.670238,0.044559,-0.006802,1274
27982455322,15.349457,-0.402298,-9.418908,0.741548,-0.666931,0.05983,-0.041594,1275
27982521968,15.358474,-0.397326,-9.349276,0.736868,-0.668539,0.089901,-0.044699,1276
27982588613,15.365468,-0.405747,-9.271957,0.731843,-0.672889,0.090103,-0.059222,1277
27982655259,15.369279,-0.426509,-9.191252,0.729733,-0.67599,0.072954,-0.072153,1278
27982721905,15.373509,-0.438816,-9.105247,0.731995,-0.674629,0.069905,-0.064597,1279
27982788551,15.37277,-0.430061,-9.014102,0.740865,-0.664806,0.07989,-0.052627,1280
27982855197,15.377711,-0.415986,-8.918292,0.744708,-0.661643,0.07316,-0.047817,1281
27982921842,15.387942,-0.408838,-8.838868,0.740843,-0.668087,0.059819,-0.035126,1282
27982988488,15.40073,-0.397872,-8.759276,0.737743,-0.673726,0.041872,-0.008667,1283
27983055134,15.412682,-0.39046,-8.679256,0.733027,-0.679179,0.035238,0.012087,1284
27983121779,15.414923,-0.394604,-8.601448,0.737742,-0.673766,0.039915,0.013528,1285
27983188425,15.425145,-0.4109,-8.506274,0.739513,-0.67192,0.039597,0.008763,1286
27983255071,15.438308,-0.423116,-8.405277,0.734459,-0.677429,0.04059,0.003416,1287
27983321716,15.447832,-0.421267,-8.313932,0.732117,-0.677688,0.068604,0.006157,1288
27983388362,15.4619,-0.414708,-8.206039,0.729123,-0.678848,0.086491,0.008012,1289
27983455008,15.472561,-0.413664,-8.10452,0.726533,-0.68208,0.082317,-0.011809,1290
27983521654,15.473192,-0.408758,-8.024686,0.727882,-0.678916,0.09112,-0.030965,1291
27983588300,15.480241,-0.403387,-7.919775,0.731218,-0.672,0.107901,-0.045761,1292
27983654945,15.482392,-0.407843,-7.834222,0.730258,-0.671872,0.111535,-0.053582,1293
27983721591,15.482691,-0.424179,-7.745144,0.727773,-0.675777,0.098671,-0.062743,1294
27983788237,15.47799,-0.443448,-7.656606,0.730613,-0.674112,0.086106,-0.06606,1295
27983854882,15.470351,-0.443162,-7.564198,0.734014,-0.671026,0.088741,-0.055433,1296
27983921528,15.459111,-0.434324,-7.471475,0.742737,-0.659187,0.10904,-0.043873,1297
27983988173,15.454674,-0.42838,-7.37731,0.742408,-0.661305,0.094876,-0.050057,1298
27984054819,15.455382,-0.418937,-7.295314,0.740227,-0.66686,0.070303,-0.049194,1299
27984121465,15.460292,-0.407461,-7.219111,0.732385,-0.677241,0.068986,-0.014071,1300
27984188111,15.45666,-0.408547,-7.137371,0.727632,-0.682231,0.071497,-0.000975,1301
27984254757,15.447722,-0.423333,-7.036992,0.732865,-0.677144,0.06301,-0.020352,1302
27984321402,15.446676,-0.440552,-6.948642,0.727376,-0.682317,0.068901,-0.024886,1303
27984388048,15.448849,-0.445532,-6.841233,0.726431,-0.681815,0.081825,-0.02703,1304
27984454694,15.451354,-0.436221,-6.726664,0.718808,-0.687048,0.10334,-0.024517,1305
27984521339,15.449227,-0.429556,-6.634062,0.720262,-0.683537,0.112434,-0.036858,1306
27984587985,15.448213,-0.427758,-6.523595,0.724751,-0.677152,0.112776,-0.059013,1307
27984654631,15.44665,-0.418663,-6.422303,0.729759,-0.668699,0.120943,-0.07527,1308
27984721277,15.449982,-0.415009,-6.337683,0.728336,-0.669746,0.126235,-0.070944,1309
27984787922,15.45354,-0.423247,-6.248054,0.723407,-0.6785,0.107749,-0.068632,1310
27984854568,15.451081,-0.438779,-6.1629,0.721697,-0.682381,0.093823,-0.068612,1311
27984921214,15.441297,-0.447234,-6.070076,0.725782,-0.678484,0.096382,-0.060097,1312
27984987859,15.42936,-0.440021,-5.978202,0.730888,-0.672455,0.109147,-0.041173,1313
27985054505,15.420284,-0.431168,-5.882435,0.736372,-0.666816,0.108511,-0.036573,1314
27985121150,15.419131,-0.430279,-5.793142,0.73656,-0.670146,0.084139,-0.036116,1315
27985187797,15.418937,-0.422802,-5.705489,0.736146,-0.673158,0.061536,-0.034073,1316
27985254442,15.416203,-0.414034,-5.630047,0.732576,-0.677088,0.068419,-0.014256,1317
27985321088,15.408728,-0.419494,-5.545249,0.733649,-0.675572,0.071472,-0.015948,1318
27985387734,15.404838,-0.432817,-5.456481,0.735993,-0.673068,0.067387,-0.027436,1319
27985454379,15.405315,-0.447691,-5.368553,0.733966,-0.675032,0.068491,-0.030558,1320
27985521025,15.405001,-0.449238,-5.269752,0.731704,-0.676137,0.080583,-0.030888,1321
27985587671,15.410347,-0.440534,-5.169655,0.729012,-0.678836,0.085245,-0.021386,1322
27985654317,15.412665,-0.4395,-5.074693,0.727365,-0.681255,0.076718,-0.030754,1323
27985720963,15.404214,-0.437262,-4.990595,0.730643,-0.675675,0.079074,-0.058062,1324
27985787608,15.395288,-0.432804,-4.900602,0.731036,-0.671593,0.088569,-0.081883,1325
27985854254,15.391278,-0.432395,-4.815386,0.727686,-0.673151,0.099162,-0.086646,1326
27985920900,15.383226,-0.442824,-4.723985,0.723534,-0.676802,0.096015,-0.096013,1327
27985987545,15.369426,-0.452676,-4.644444,0.725187,-0.674982,0.096283,-0.09609,1328
27986054189,15.353541,-0.451366,-4.56431,0.73,-0.670861,0.104632,-0.078084,1329
27986120837,15.341,-0.444718,-4.466466,0.736425,-0.664695,0.111525,-0.058492,1330
27986187482,15.333196,-0.440386,-4.383337,0.737186,-0.666573,0.094362,-0.057737,1331
27986254128,15.328932,-0.433384,-4.305838,0.737328,-0.669085,0.072269,-0.05874,1332
27986320774,15.32861,-0.42218,-4.226385,0.735405,-0.673837,0.059748,-0.039404,1333
27986387419,15.325401,-0.41835,-4.161454,0.732392,-0.678156,0.055371,-0.025303,1334
27986454065,15.314821,-0.427532,-4.085431,0.739458,-0.670261,0.047742,-0.040895,1335
27986520711,15.313775,-0.439977,-3.998455,0.738389,-0.670816,0.054778,-0.042269,1336
27986587356,15.316584,-0.44355,-3.915822,0.736046,-0.672945,0.064172,-0.035556,1337
27986654002,15.322125,-0.439426,-3.824656,0.734073,-0.673843,0.079619,-0.02708,1338
27986720648,15.325503,-0.431972,-3.731645,0.73724,-0.669253,0.088223,-0.028184,1339
27986787294,15.327886,-0.430284,-3.651708,0.735033,-0.670277,0.095687,-0.036058,1340
27986853939,15.321349,-0.421965,-3.575861,0.738769,-0.661388,0.116844,-0.055989,1341
27986920585,15.320476,-0.413671,-3.496186,0.739928,-0.656846,0.132615,-0.058937,1342
27986987231,15.328179,-0.423416,-3.414369,0.733498,-0.666449,0.120795,-0.056875,1343
27987053877,15.329019,-0.440175,-3.330452,0.73132,-0.670468,0.100791,-0.07406,1344
27987120522,15.322977,-0.453386,-3.241941,0.734067,-0.667164,0.102034,-0.075017,1345
27987187168,15.322375,-0.452701,-3.155279,0.735567,-0.665694,0.112846,-0.055304,1346
27987253814,15.321936,-0.445076,-3.06282,0.739314,-0.660832,0.121346,-0.044625,1347
27987320460,15.325653,-0.437372,-2.981672,0.736327,-0.665874,0.117319,-0.025898,1348
27987387105,15.334746,-0.431785,-2.901444,0.731415,-0.674466,0.100596,0.003046,1349
27987453751,15.342287,-0.428294,-2.816966,0.726001,-0.681054,0.091883,0.025404,1350
27987520397,15.339959,-0.436121,-2.735718,0.729919,-0.676841,0.093232,0.020317,1351
27987587042,15.339039,-0.455448,-2.612756,0.735567,-0.671659,0.088397,0.000942,1352
27987653688,15.345924,-0.470591,-2.499152,0.731569,-0.675603,0.091272,-0.006107,1353
27987720334,15.350965,-0.475293,-2.400119,0.729482,-0.674943,0.110753,-0.006442,1354
27987786979,15.355324,-0.47291,-2.28032,0.728382,-0.675057,0.116675,-0.012031,1355
27987853625,15.35669,-0.473096,-2.160484,0.72837,-0.675431,0.110386,-0.032934,1356
27987920271,15.352757,-0.469111,-2.073942,0.72881,-0.673081,0.112444,-0.056167,1357
27987986917,15.348492,-0.4582,-1.96283,0.726949,-0.670682,0.130199,-0.069138,1358
27988053562,15.342866,-0.45837,-1.872141,0.726124,-0.669021,0.137675,-0.07875,1359
27988120208,15.33693,-0.470287,-1.780232,0.72268,-0.67279,0.126489,-0.095333,1360
27988186854,15.323781,-0.480815,-1.693072,0.723123,-0.67277,0.124154,-0.095182,1361
27988253500,15.307178,-0.478261,-1.61395,0.723928,-0.672218,0.13394,-0.078177,1362
27988320145,15.290507,-0.469589,-1.521496,0.727457,-0.666759,0.147312,-0.067364,1363
27988386791,15.27508,-0.457826,-1.451529,0.728914,-0.66702,0.138148,-0.068445,1364
27988453437,15.2707,-0.451392,-1.373749,0.725224,-0.676283,0.115223,-0.058447,1365
27988520082,15.269696,-0.44452,-1.29404,0.723178,-0.683348,0.092249,-0.039229,1366
27988586728,15.264775,-0.442617,-1.220338,0.723363,-0.685143,0.08101,-0.027628,1367
27988653374,15.255991,-0.447602,-1.140665,0.727428,-0.68096,0.078996,-0.030013,1368
27988720017,15.248143,-0.46137,-1.052516,0.727265,-0.680261,0.082875,-0.038238,1369
27988786665,15.241403,-0.463902,-0.961636,0.728257,-0.677146,0.097854,-0.039251,1370
27988853311,15.239477,-0.460145,-0.864533,0.723399,-0.67941,0.119002,-0.030569,1371
27988919956,15.23385,-0.455813,-0.769928,0.723501,-0.677876,0.124221,-0.040002,1372
27988986602,15.221352,-0.456897,-0.689423,0.723065,-0.676311,0.123245,-0.06775,1373
27989053248,15.205322,-0.452194,-0.611867,0.723891,-0.669158,0.134392,-0.100737,1374
27989119894,15.190313,-0.445893,-0.535579,0.721393,-0.6648,0.153331,-0.11884,1375
27989186540,15.176044,-0.446907,-0.46126,0.718157,-0.665734,0.155962,-0.129323,1376
27989253185,15.158245,-0.455674,-0.391868,0.714325,-0.670013,0.148838,-0.136635,1377
27989319831,15.133559,-0.46627,-0.31074,0.717239,-0.66704,0.152221,-0.132116,1378
27989386477,15.104731,-0.463058,-0.240073,0.721861,-0.661101,0.165229,-0.120675,1379
27989453122,15.070666,-0.452397,-0.164775,0.727334,-0.650955,0.182444,-0.11814,1380
27989519768,15.042482,-0.44852,-0.089218,0.727154,-0.64988,0.186348,-0.119068,1381
27989586414,15.017761,-0.447115,-0.02262,0.725859,-0.652894,0.171975,-0.131466,1382
27989653059,14.99411,-0.442398,0.040203,0.718817,-0.661109,0.176929,-0.122199,1383
27989719705,14.965405,-0.441874,0.103206,0.710589,-0.666815,0.192187,-0.116123,1384
27989786351,14.926861,-0.449085,0.172638,0.71341,-0.658326,0.19732,-0.136814,1385
27989852997,14.886981,-0.460478,0.237922,0.70606,-0.657058,0.217555,-0.149746,1386
27989919642,14.845089,-0.466277,0.307904,0.701333,-0.648911,0.244803,-0.164677,1387
27989986288,14.803703,-0.462256,0.37055,0.687297,-0.648693,0.277735,-0.172289,1388
27990052933,14.760502,-0.459176,0.423879,0.676176,-0.64162,0.302674,-0.198741,1389
27990119579,14.713592,-0.46302,0.480641,0.669524,-0.62492,0.31812,-0.244976,1390
27990186225,14.666548,-0.463711,0.509415,0.661637,-0.600318,0.339081,-0.29475,1391
27990252871,14.625838,-0.460776,0.522506,0.646435,-0.588034,0.364254,-0.321958,1392
27990319517,14.580337,-0.46211,0.566203,0.63227,-0.583085,0.380562,-0.339735,1393
27990386162,14.53458,-0.472073,0.570761,0.626608,-0.57722,0.38303,-0.357025,1394
27990452808,14.485658,-0.481097,0.580405,0.6252,-0.572146,0.392395,-0.357491,1395
27990519454,14.426151,-0.483407,0.625881,0.62807,-0.570914,0.39772,-0.348431,1396
27990586099,14.368287,-0.471275,0.654181,0.629437,-0.56923,0.406776,-0.338112,1397
27990652745,14.310017,-0.46345,0.685552,0.630574,-0.567145,0.411547,-0.333694,1398
27990719391,14.254558,-0.464742,0.730154,0.638006,-0.569833,0.388574,-0.342416,1399
27990786037,14.201099,-0.457358,0.76501,0.643716,-0.574409,0.37299,-0.341414,1400
27990852682,14.147444,-0.450681,0.798209,0.633424,-0.582254,0.381007,-0.338507,1401
27990919328,14.08381,-0.457332,0.826632,0.630192,-0.564068,0.397315,-0.356128,1402
27990985973,14.017037,-0.465448,0.860695,0.621841,-0.552162,0.411821,-0.372605,1403
27991052619,13.948601,-0.471628,0.899641,0.612011,-0.54343,0.429132,-0.382063,1404
27991119265,13.878297,-0.467636,0.940361,0.596303,-0.537499,0.453006,-0.387691,1405
27991185911,13.809471,-0.454994,0.983446,0.589526,-0.53203,0.461181,-0.395873,1406
27991252556,13.747276,-0.449661,1.01718,0.579618,-0.516495,0.471605,-0.418169,1407
27991319202,13.681999,-0.449466,1.039066,0.571187,-0.487815,0.482918,-0.45008,1408
27991385848,13.623655,-0.444551,1.055299,0.556986,-0.469573,0.494293,-0.474282,1409
27991452494,13.573083,-0.438858,1.066253,0.541512,-0.469099,0.5044,-0.481966,1410
27991519139,13.504968,-0.445163,1.086748,0.538536,-0.462052,0.502796,-0.493643,1411
27991585785,13.449553,-0.455278,1.087511,0.541318,-0.462616,0.498709,-0.494218,1412
27991652431,13.387288,-0.457766,1.092343,0.543712,-0.467212,0.50514,-0.480545,1413
27991719077,13.309415,-0.447935,1.105763,0.545769,-0.46198,0.519322,-0.467991,1414
27991785722,13.248604,-0.437284,1.104742,0.544479,-0.463317,0.524316,-0.462571,1415
27991852368,13.189114,-0.43404,1.115383,0.551359,-0.477743,0.510648,-0.454976,1416
27991919014,13.128759,-0.425933,1.137372,0.558709,-0.496805,0.489789,-0.448483,1417
27991985659,13.075372,-0.42291,1.141062,0.54308,-0.514024,0.501148,-0.435539,1418
27992052305,12.996896,-0.430763,1.150646,0.538236,-0.49687,0.515411,-0.444718,1419
27992118950,12.922455,-0.443051,1.163571,0.530239,-0.489456,0.522221,-0.454494,1420
27992185596,12.83991,-0.450182,1.185777,0.512355,-0.493109,0.539431,-0.450944,1421
27992252242,12.755765,-0.446426,1.206368,0.48737,-0.494102,0.561875,-0.450144,1422
27992318888,12.6775,-0.438012,1.223673,0.468205,-0.49261,0.576946,-0.45305,1423
27992385534,12.601871,-0.440573,1.237627,0.45966,-0.474431,0.581981,-0.474265,1424
27992452179,12.526926,-0.443551,1.246426,-0.459872,0.441344,-0.582437,0.504481,1425
27992518825,12.455283,-0.440258,1.255201,-0.453408,0.42416,-0.585621,0.521112,1426
27992585471,12.384516,-0.441801,1.27061,-0.447338,0.43012,-0.582765,0.524662,1427
27992652116,12.30915,-0.454817,1.28164,-0.457752,0.42678,-0.56538,0.537278,1428
27992718762,12.227986,-0.474083,1.286938,-0.468175,0.424521,-0.557934,0.53787,1429
27992785408,12.145187,-0.471298,1.295862,-0.471326,0.432144,-0.561217,0.525489,1430
27992852054,12.063129,-0.455372,1.301271,-0.470033,0.431209,-0.576159,0.511047,1431
27992918699,11.98488,-0.446585,1.309169,-0.47813,0.434914,-0.56648,0.511216,1432
27992985345,11.913877,-0.440068,1.320465,-0.493239,0.447331,-0.547416,0.506899,1433
27993051990,11.842214,-0.433099,1.332199,0.502404,-0.463465,0.533599,-0.498058,1434
27993118636,11.770903,-0.434524,1.340989,0.500036,-0.47016,0.533962,-0.493759,1435
27993185282,11.687526,-0.443971,1.350259,0.504185,-0.462447,0.533552,-0.497255,1436
27993251928,11.448793,-0.372845,1.192727,0.497269,-0.468838,0.534291,-0.497441,1437
27993318573,11.346047,-0.362657,1.19031,0.484443,-0.473609,0.548199,-0.490395,1438
27993385219,11.272583,-0.351866,1.220391,0.471872,-0.476522,0.559688,-0.48684,1439
27993451865,11.176857,-0.34163,1.242357,0.47046,-0.470969,0.558012,-0.495457,1440
27993518511,11.096823,-0.337797,1.251014,-0.476135,0.452239,-0.554166,0.511542,1441
27993585156,11.008207,-0.325876,1.256723,-0.468132,0.431869,-0.559659,0.530211,1442
27993651802,10.933084,-0.323182,1.265322,-0.457433,0.427089,-0.567276,0.535302,1443
27993718448,10.848815,-0.335107,1.272495,-0.459579,0.423526,-0.560562,0.543308,1444
27993785094,10.763038,-0.349202,1.277652,-0.465103,0.425156,-0.557368,0.540613,1445
27993851739,10.67338,-0.355562,1.281176,-0.470792,0.432633,-0.554748,0.532389,1446
27993918385,10.579841,-0.341356,1.277861,-0.46777,0.430529,-0.56968,0.520865,1447
27993985031,10.494575,-0.329329,1.27576,-0.468843,0.428718,-0.574806,0.515737,1448
27994051676,10.410102,-0.323253,1.285002,-0.48091,0.438749,-0.555596,0.51724,1449
27994118322,10.334769,-0.313989,1.294549,-0.490951,0.454751,-0.54259,0.507706,1450
27994184967,10.261187,-0.310895,1.298784,0.481771,-0.471644,0.546953,-0.496278,1451
27994251612,10.17702,-0.320063,1.297412,0.484538,-0.459368,0.551685,-0.499848,1452
27994318259,10.0901,-0.336422,1.303992,-0.484365,0.457399,-0.549018,0.504734,1453
27994384905,10.010656,-0.344003,1.301308,-0.478285,0.461553,-0.553042,0.502351,1454
27994451550,9.885876,-0.334716,1.322717,-0.460327,0.46527,-0.566596,0.500592,1455
27994518196,9.7916,-0.327689,1.331645,-0.460476,0.460176,-0.563078,0.509061,1456
27994584842,9.709993,-0.327861,1.332656,-0.462133,0.449388,-0.560417,0.520016,1457
27994651487,9.674891,-0.326151,1.324324,-0.461792,0.434274,-0.563389,0.529855,1458
27994718133,9.601478,-0.321986,1.32438,-0.450284,0.433584,-0.570176,0.533056,1459
27994784779,9.520155,-0.327727,1.322714,-0.445747,0.429925,-0.571727,0.538148,1460
27994851425,9.423424,-0.337419,1.321364,-0.449154,0.425821,-0.564594,0.546049,1461
27994918070,9.332111,-0.346953,1.312402,-0.451984,0.429063,-0.566295,0.539374,1462
27994984716,9.24367,-0.338993,1.299323,-0.446528,0.429842,-0.583046,0.525267,1463
27995051362,9.156369,-0.327479,1.285951,-0.449807,0.421004,-0.588446,0.523603,1464
27995118008,9.074651,-0.324263,1.283903,-0.462419,0.424632,-0.572268,0.527603,1465
27995184653,8.998543,-0.316892,1.284708,-0.479718,0.432066,-0.550944,0.52882,1466
27995251299,8.926254,-0.31049,1.283745,-0.479965,0.444091,-0.548831,0.52077,1467
27995317945,8.847836,-0.316273,1.27803,-0.480206,0.438848,-0.553233,0.520334,1468
27995384590,8.758769,-0.327025,1.279404,-0.479078,0.42802,-0.555729,0.527683,1469
27995451236,8.668704,-0.337805,1.284885,-0.469628,0.429538,-0.561574,0.528755,1470
27995517882,8.572801,-0.334777,1.292579,-0.458904,0.434669,-0.568258,0.526834,1471
27995584528,8.476943,-0.325515,1.305799,-0.45074,0.447193,-0.571959,0.519341,1472
27995651173,8.388973,-0.325073,1.311067,-0.460113,0.439472,-0.563759,0.526627,1473
27995717819,8.310439,-0.32017,1.311226,-0.461967,0.423595,-0.560462,0.541328,1474
27995784465,8.234488,-0.309215,1.309928,-0.454061,0.41896,-0.568938,0.54278,1475
27995851110,8.154385,-0.309544,1.310421,-0.458781,0.42036,-0.562614,0.544318,1476
27995917756,8.069037,-0.321886,1.312765,-0.475234,0.42125,-0.540749,0.551626,1477
27995984402,7.984329,-0.334881,1.310267,-0.484552,0.425054,-0.536164,0.545038,1478
27996051047,7.895901,-0.339331,1.301288,-0.490614,0.427721,-0.541677,0.53192,1479
27996117693,7.803338,-0.331477,1.286981,-0.495605,0.413078,-0.555949,0.524083,1480
27996184339,7.716714,-0.322003,1.278554,-0.502533,0.409348,-0.555543,0.520832,1481
27996250985,7.644905,-0.313162,1.27976,-0.502931,0.426251,-0.551233,0.511383,1482
27996317630,7.572043,-0.301493,1.276553,-0.503868,0.436039,-0.549893,0.503591,1483
27996384276,7.500838,-0.298819,1.266521,0.493466,-0.443265,0.560224,-0.496141,1484
27996450922,7.418226,-0.308153,1.254494,-0.490523,0.431484,-0.56752,0.50113,1485
27996517567,7.333015,-0.324287,1.247352,-0.481629,0.424616,-0.570078,0.512588,1486
27996584213,7.243376,-0.333077,1.240724,-0.470536,0.418373,-0.580126,0.516733,1487
27996650859,7.149813,-0.324645,1.240049,-0.448712,0.431402,-0.58701,0.517658,1488
27996717505,7.060979,-0.31611,1.236133,-0.442187,0.426583,-0.587256,0.526904,1489
27996784150,6.978314,-0.317341,1.226641,-0.438471,0.416395,-0.585342,0.540123,1490
27996850796,6.901756,-0.312982,1.215884,-0.433526,0.401493,-0.59071,0.549472,1491
27996917441,6.824349,-0.306523,1.211215,-0.424876,0.407728,-0.593637,0.548482,1492
27996984087,6.739754,-0.317236,1.205845,-0.428241,0.408912,-0.585553,0.55365,1493
27997050733,6.653212,-0.336395,1.193355,-0.437784,0.402427,-0.576374,0.560527,1494
27997117379,6.564724,-0.346799,1.176379,-0.438326,0.409206,-0.579469,0.55194,1495
27997184025,6.477137,-0.337934,1.15512,-0.433683,0.409895,-0.597561,0.535562,1496
27997250670,6.390348,-0.325676,1.134505,-0.43558,0.404773,-0.607867,0.526237,1497
27997317315,6.309045,-0.32236,1.124697,-0.439763,0.414854,-0.599256,0.524782,1498
27997383962,6.225622,-0.314636,1.118132,-0.456072,0.412602,-0.581482,0.532576,1499
27997450607,6.155377,-0.306755,1.110649,-0.451046,0.427685,-0.581188,0.525227,1500
27997517253,6.074525,-0.315056,1.099001,-0.452454,0.424802,-0.580805,0.526776,1501
27997583899,5.986096,-0.328083,1.088023,-0.449649,0.414027,-0.584881,0.533209,1502
27997650544,5.896323,-0.337893,1.079459,-0.435044,0.418312,-0.594899,0.530893,1503
27997717190,5.799826,-0.336123,1.075002,-0.424285,0.426515,-0.600371,0.526899,1504
27997783836,5.709487,-0.323271,1.072113,-0.424008,0.43129,-0.597674,0.5263,1505
27997850481,5.631651,-0.318381,1.066744,-0.424008,0.425707,-0.599734,0.528499,1506
27997917127,5.549574,-0.311142,1.054854,-0.428453,0.405129,-0.600719,0.539847,1507
27997983773,5.476461,-0.304887,1.047712,-0.425623,0.40161,-0.602848,0.542337,1508
