frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
326,0.273757,-0.158669,-7.113603,0.088889,-0.066792,-0.717203,0.687937,-1.5649194124698638,1.9841881961137056,3.83773574988246,-0.3562777822017669,-9.339923884132505,-2.968041996830701,-1.8585516214370728,-0.985447108745575,0.6378496289253235,0.308163579930302,-0.4471201157648839,-0.6718717333293858,0.5036935300406135,-0.8558880090713501,-0.8581569194793701,-2.4352071285247803,-0.765803170466423,2.3171277728259563,-4.84708610316664,-0.9670702815055848,0.6368753910064697,-0.4816942966902628,-0.0055479351431131,0.8275739093985408,0.6182542826142162
327,0.286141,-0.170469,-7.243064,0.085979,-0.05224,-0.721881,0.684665,2.9315809826567767,-0.8395786007732152,3.8126311192423104,-0.5902015792908146,-8.9438787396878,-3.9785792218118905,-0.9876659512519836,-0.4199553728103637,-0.4385877847671509,0.2586025293043651,-0.4454524473058625,-0.7102275718048725,0.4798683967713366,0.2362871617078781,-0.0657255873084068,-1.725746750831604,-1.1590794347196818,3.7708261136919257,-4.692380694623291,-0.8630274534225464,0.4502200484275818,-1.0552483272366224,0.113563135266304,0.8238153605826198,1.098533269146457
328,0.297557,-0.160663,-7.335628,0.102457,-0.031565,-0.730656,0.674276,-0.3445236315220594,3.9013878455817697,2.770010949040949,-0.6721143214870244,-8.820873122265935,-4.232119390855729,-0.5289691090583801,-1.291774868965149,0.063139222562313,0.240794732129585,-0.4383703838005293,-0.7236086262283278,0.4756467280090805,0.38716721534729,0.0533472225069999,-1.3424806594848633,-0.5216027844369411,4.763100536751747,-4.767475975356996,-0.6789348125457764,0.3645106852054596,-0.9044103347111492,0.1100789979100227,0.8743870254345237,0.802419156006351
329,0.305156,-0.154479,-7.428445,0.089785,-0.029747,-0.736519,0.669771,1.9432612885721023,-2.211215329024196,-6.184762986409663,-1.3878065034158529,-9.252072582200167,-2.939987868735194,1.1100701093673706,-0.3134937286376953,-0.0575397871434688,0.2001878763104477,-0.3822650128485538,-0.7097683605392556,0.5568007957618837,0.5606575012207031,0.951901078224182,0.8987263441085815,-1.9202637132138007,4.74653343283236,-3.679306644640863,-0.3870927691459656,0.0739809647202491,0.3270038665203377,-0.0633295178413391,0.9610863808527588,0.3269944776374846
330,0.30214,-0.15398,-7.517509,0.055722,-0.029027,-0.734917,0.675241,1.4900317831374703,-2.9036230084121226,-1.758163518244028,-1.3245325933791696,-9.329400736552476,-2.716300986163318,0.1775226593017578,0.5237323641777039,-0.163724660873413,0.2066443009423361,-0.3773771974923838,-0.7043289380915763,0.5646285230176791,0.6887840032577515,1.251326322555542,1.4104773998260498,-1.528560981887579,3.9389047985494137,-2.566108378869295,-0.196508526802063,0.1519820094108581,3.724457745748758,-0.1587808728218078,1.2683758218713104,-0.3218860485825687
331,0.298175,-0.14606,-7.598302,0.034654,-0.016788,-0.732126,0.68008,-4.342618285664916,-5.792323172980547,1.294260350842774,-1.2927338719278574,-9.349505366948248,-2.6619480492070315,0.627254843711853,1.1286673545837402,0.5118079781532288,0.2191410476765506,-0.3885186788630703,-0.6962577169779158,0.5623660821779293,0.3146347105503082,1.9805576801300049,1.9655616283416748,-4.0192473322868345,2.809866866350174,-3.2679595939069985,-0.3302357494831085,-0.0800641849637031,0.2874107283331453,0.0767778754234314,0.1504852883639745,0.4979403154291212
332,0.301938,-0.142534,-7.675805,0.035335,-0.00664,-0.730784,0.681661,-2.1506398642912505,3.152891199225187,3.4210298024639485,-1.4391662499055269,-9.383352691492435,-2.4600571111187337,-0.0287349168211221,0.086618959903717,0.3123757839202881,0.219475630998116,-0.3922411924984211,-0.6867130767763615,0.5713164440387414,-2.659853458404541,1.220844030380249,1.9513672590255733,-2.541421681380272,0.8611953892976045,-0.6181004802919924,-0.2999875545501709,0.7701635956764221,0.6252360312603413,0.0753095299005508,-0.6379493092957884,-0.3554080136299133
333,0.308123,-0.149472,-7.764035,0.035624,-0.021869,-0.735118,0.676649,-1.8646894177690148,1.202220072788,5.78023175317049,-1.4598090788312257,-9.404754960483311,-2.3643049729339776,1.0723353624343872,2.985841751098633,0.6163032054901123,0.2400125647360145,-0.414578015814338,-0.6698291358358619,0.5673165149076009,-4.038151741027832,0.4308656454086303,1.6957303285598757,-3.363290437939763,0.2648842776179314,-0.4459025235474109,-0.2663504183292389,0.6355642676353455,0.7525028863232582,-0.1015225946903228,-0.2097785312666557,-0.0167500101801531
334,0.310671,-0.162303,-7.85449,0.039923,-0.03605,-0.734865,0.676077,-1.1914429504469035,-1.4661352131128311,3.723721248167753,-1.325910311473161,-9.505592585238814,-2.013961841478199,1.7754473686218262,3.706647396087648,0.2671337723731994,0.2936072604975166,-0.4530489400039602,-0.630420599314628,0.5577734616076123,-3.300783157348633,0.2617070376873016,1.3715083599090576,-2.1824679579675195,-2.5318995275363325,1.1234499029338358,-0.2529711127281189,0.3263068795204162,0.5624575400577858,-0.2908003330230713,0.0577376155250938,-0.3899884747542441
335,0.310032,-0.17214,-7.946111,0.057395,-0.035691,-0.733553,0.676264,1.2910821591980757,-0.3541197273850441,-1.0649310784697532,-0.7181196282714605,-9.778891055458784,-0.1673345702256076,1.2132796049118042,-1.4884686470031738,0.8092982769012451,0.4597307929389585,-0.5058168466319534,-0.5026738570544597,0.5292598761408662,2.393249750137329,-0.0159922763705253,1.4203803539276123,2.6109143198013305,-5.721249402847886,0.543534118803218,-0.1391142457723617,-0.4776530563831329,-1.1855487778417766,-0.3180416226387024,0.04095607883716,0.9207599234223364
336,0.303711,-0.169514,-8.042979,0.078652,-0.026722,-0.728536,0.679953,3.90289766562283,0.4310404699802398,-1.334305653244257,-0.9189741359841078,-9.748224699038266,0.5458650459688157,1.7021335363388062,-3.779185056686402,0.109491117298603,0.439170885483188,-0.4649112200025241,-0.5059903013552737,0.5787574898710524,0.2053122073411941,-0.8203673958778381,1.03180992603302,1.17625911757946,-3.973710154470801,-1.0345837979357688,-0.1587368100881576,-0.2630838751792907,-1.203399418765679,-0.1230910569429397,-0.4114518628152087,0.8294471559245139
337,0.298448,-0.164571,-8.136271,0.089546,-0.02139,-0.725528,0.682007,2.105334741665423,-1.0698930847913026,-3.5041999608427283,-0.6493608570829034,-9.66854910477698,1.5059395463652907,-0.3769576549530029,2.213381767272949,-0.2411813586950302,0.433341660867801,-0.4061660324282612,-0.5081806793274958,0.6236958027256744,0.7498266100883484,0.0449468158185482,-0.5398181676864624,1.1697937209576368,-5.789656584119796,-0.3798679166257381,-0.3447182178497314,0.0615768246352672,0.9999982222449034,-0.007881436496973,-0.1403583552936091,0.1905572230440564
338,0.297255,-0.160146,-8.21999,0.093192,-0.029477,-0.721773,0.685194,1.050112717913836,-0.7330407185494899,-1.1964537643462418,-0.4755043560089543,-9.675451723772287,1.5264048267669974,0.788417398929596,0.2695888578891754,-0.381565511226654,0.4700448504012519,-0.4263599908601083,-0.4902980401727648,0.5973966815397669,0.1678220927715301,0.0258012954145669,-1.2555104494094849,0.094831662338972,-3.904928586928546,-1.4016343916296958,-0.3677039742469787,0.6862008571624756,1.544340734821558,-0.2306204587221145,-0.8386938538279384,-0.7156538957450539
339,0.300492,-0.15143,-8.297882,0.110316,-0.039397,-0.720994,0.682968,-0.3380876071251928,-0.6859457898974418,-5.364418662938475,-0.3402195776525885,-9.63725263375938,1.782693125475198,0.1217964142560958,-0.2020294368267059,-0.3539085984230041,0.4798753456199343,-0.4166746078730701,-0.4852733432802693,0.6005095588621788,1.1375682353973389,0.6300659775733948,-1.4273970127105713,-0.2088145998716354,-5.563398682016134,0.0311737214207649,-0.6122045516967773,0.5329514741897583,-0.0789686241688672,-0.0598884522914886,-0.6837377584591507,0.8267028256524354
340,0.302371,-0.142532,-8.374275,0.126432,-0.041908,-0.720753,0.680275,-1.1333283959347753,-2.1567624388247726,0.1874374653220176,-0.0140927028876903,-9.79269804701507,0.5227427847849205,-2.382443904876709,0.7836419343948364,-0.5452113747596741,0.4676100121661258,-0.4440710537492105,-0.5254982732367094,0.5549715067291082,2.2980663776397705,0.3986452221870422,-1.8740097284317017,-2.887698294049501,-2.0983637336090206,-1.4731073902130123,-0.849256694316864,0.1292133778333664,0.9197705470588058,0.4682991802692413,1.0721399138700216,0.5487975922893732
341,0.300623,-0.145953,-8.457246,0.122003,-0.040759,-0.720564,0.681353,-3.237406342472136,-4.285945381328463,2.5754899551987647,0.1967703254052437,-9.797198281043768,-0.3828509510245174,-2.139517068862915,2.643782138824463,-0.2753477394580841,0.4695843974420125,-0.4775444936970012,-0.5398807493104478,0.5098730799089307,1.9264423847198489,0.2511384189128876,-1.8320013284683228,-3.6670226248681534,-0.6885057035133242,-2.4193805250763893,-0.7951605319976807,-0.0845938995480537,0.4431815010856836,0.2607955634593963,1.1424370736069978,-0.0759428648732137
342,0.299671,-0.160213,-8.539938,0.096891,-0.044739,-0.719727,0.686006,-5.778147348111868,-3.3065357005387543,4.407224905610084,0.2165661090475507,-9.750093415519595,-1.029155489276722,-1.366538166999817,4.699742317199707,0.7671165466308594,0.4893752001190429,-0.5323472687061549,-0.518727975195561,0.4561135603802766,1.889467477798462,0.3585994839668274,-1.9771112203598025,-2.7309102340132,0.548489037796855,-2.518433019980788,-0.6626750826835632,-0.0182999335229396,0.4418662537686526,-0.2580841779708862,0.8537507723800838,-0.7466134629584849
343,0.302711,-0.173297,-8.624262,0.087781,-0.03709,-0.724289,0.682879,2.559836751253903,1.572304262024164,2.479458853942156,-0.4417164335018023,-9.205019154602288,-3.353043476952612,-1.4802703857421875,-2.4797377586364746,0.2018074691295623,0.4084209131065676,-0.610114392445797,-0.5465510625520468,0.4027837373791424,0.7267050743103027,0.1579418033361435,-1.7031668424606323,-0.5502975485235453,4.109941164168715,-3.344996071836352,-0.4824337959289551,0.3565698862075805,-1.0469012085214258,-0.2399360090494156,0.6697836865823715,0.785333508105576
344,0.308742,-0.175284,-8.71702,0.091615,-0.019262,-0.72681,0.680428,1.6267681120090185,-0.0794283415019512,3.341075975783169,-0.5261836459537967,-8.946561695161462,-3.981524335353076,-1.6588257551193235,0.4087214767932892,-0.1375347077846527,0.379025095431553,-0.6175004346091666,-0.5671811546544924,0.3915848123870412,0.5553175806999207,0.3804791867733001,-1.5686801671981812,-0.1814694968283176,4.43647730357945,-3.0065818631052967,-0.4665192067623138,0.2537943720817566,-1.086600181703269,-0.0207449998706579,0.8750110025517642,1.052899864414334
345,0.318006,-0.166981,-8.812049,0.10001,-0.017007,-0.736294,0.669014,-0.2717620544329285,3.4706074878424404,-1.7101795317977666,-1.213540800486505,-8.929837354853749,-3.867262580879032,1.4690653085708618,-1.7292388677597046,-0.2044913172721862,0.3257914177739666,-0.5804400989875541,-0.6002206354656624,0.4434912315950041,0.4780539870262146,0.4951516389846802,-0.0461727306246757,-0.2561795776367187,5.632072405269741,-2.8697283375948666,-0.128454715013504,0.173639178276062,0.3193515616688877,0.1363929361104965,0.9239658067915588,-0.0611128778115846
346,0.319879,-0.162572,-8.905186,0.082106,-0.019874,-0.737407,0.670145,1.86163996707052,-2.163720587399602,-7.908005997920036,-1.2918201180838047,-9.11581351545155,-3.3769144741445776,0.9154689908027648,-0.4052607417106628,-0.1751475930213928,0.3286647955977516,-0.5601621653790856,-0.5986593887762438,0.4688334468377505,0.5937299728393555,0.6254986524581909,0.7460880279541016,-2.116511092457176,5.197744584181905,-2.74901930667758,-0.0136029422283172,0.0793673917651176,1.2076722737792878,0.0200325977057218,0.9969504520468412,-0.1895866609788499
347,0.313681,-0.160343,-8.987221,0.054241,-0.012386,-0.731293,0.67979,0.9521960951715708,-3.912046602240205,-4.208424042491615,-1.2981582350641487,-9.20548384950459,-3.1215736854195595,0.3272705376148224,-0.2631170451641083,-0.0505299232900142,0.3325748789391289,-0.5511395702754889,-0.5961553021089127,0.4798311355967868,0.3105810880661011,0.5713058114051819,1.510151982307434,-3.299603855448961,4.332237761425972,-2.395329787403345,0.1115011349320411,0.1811974346637725,1.4858549358442426,0.0774395391345024,0.4193608093088492,-0.2468782269366085
348,0.310986,-0.15417,-9.06854,0.038822,-0.002649,-0.728141,0.684323,-3.9670770000666375,-1.4837532873898744,0.684238985979557,-1.6112635227546095,-9.287011793634296,-2.7065906162708995,0.8778882622718811,0.0299682039767503,0.7097883224487305,0.3347650845473557,-0.5513325034326386,-0.5779534440032498,0.4999346262216602,0.2349366694688797,0.7480509281158447,2.4371800422668457,-4.601877709138393,1.3923732268095017,-1.5962152989655731,0.0562964864075183,0.1357368677854538,1.3157469371162354,0.1993079334497451,-0.4706849364958703,-0.5858877346796915
349,0.311415,-0.152695,-9.151072,0.039594,-0.003845,-0.726423,0.686096,-1.4517002989165484,-0.6808692172855139,3.360136650083959,-1.850352849380672,-9.318814460608362,-2.4302885803207754,0.7672744393348694,-0.5555617809295654,0.3314023613929748,0.3361724525732199,-0.5533614799611011,-0.5636499854047505,0.5129112713176975,-0.6074419617652893,0.6302960515022278,2.383061408996582,-2.7071143478840587,0.5030652572274208,-0.3076303634107112,-0.0733968690037727,0.2555080950260162,-0.3242432427005842,0.3746127188205719,-1.2604358226522805,-0.0075150466678285
350,0.314908,-0.163825,-9.236211,0.040981,-0.020239,-0.728937,0.683054,0.2952601266592741,3.6928982398808,6.110328799933194,-1.980030053520948,-9.403817387372255,-1.9539941333800552,1.4419784545898438,0.3242963552474975,0.1481262296438217,0.3381753621184729,-0.5398249934511555,-0.5551711033320976,0.5348004004632727,-0.8014665842056274,0.6408107280731201,2.146354913711548,-1.117218899589777,-1.4156407051503657,0.7850503072500229,-0.1649024188518524,0.2349691390991211,-0.0064468106523621,0.3970875144004822,-0.7120199231568723,-0.0728511094029527
351,0.314359,-0.176575,-9.329295,0.050796,-0.032678,-0.726426,0.684585,-0.2723695188067853,-1.9204466685652728,2.12038121188879,-1.7779647817790507,-9.574563830134272,-1.1562659116689116,1.5315457582473757,3.2231242656707764,-0.0650567188858985,0.4287267247935772,-0.5787760143710812,-0.4732562500605745,0.5071885696116538,-1.4709581136703491,0.2065795511007309,1.0789388418197632,-0.8526905958026647,-2.74350755751878,0.8863257389008998,-0.186875969171524,0.0694193243980407,-0.3056047576009296,-0.1753244698047638,-0.4754999355621636,-0.1687398156473413
352,0.311697,-0.18088,-9.425023,0.070494,-0.037021,-0.726879,0.682134,1.0761140051327645,0.0119786070853471,0.7930957396049052,-1.5046761023007331,-9.655971947276592,-0.8176363066215068,1.1934456825256348,2.1969475746154785,-0.7981432676315308,0.4727239124409941,-0.5889173703972018,-0.4414342312495111,0.4846072876144796,-1.3430856466293335,0.0088173579424619,0.5977810025215149,0.5951917522609234,-3.111372609400749,1.4995359629333018,-0.177194744348526,-0.134093776345253,-0.5198370168734342,-0.306954950094223,-0.0443922957969596,0.6208773245941848
353,0.302236,-0.177827,-9.520834,0.090747,-0.029319,-0.715134,0.692452,1.0341394151691348,1.0161807838261128,-1.727618742376566,-0.8146211235187947,-9.772224583306908,-0.1020000561309978,1.3131351470947266,-0.7166839838027954,-0.0899395421147346,0.536829050386341,-0.5787224063730118,-0.4126511016942663,0.4545481787569623,-3.0675668716430664,-0.475106805562973,-0.3373146951198578,1.8214122938394544,-2.297805232718587,1.0547825363557786,-0.000907297595404,-0.3760433197021484,-1.2025199325174092,-0.1234705001115799,-0.2064156307048164,1.0990675221536308
354,0.298102,-0.17659,-9.613426,0.098605,-0.054302,-0.710102,0.695042,2.338565697652101,0.4024485817462205,-1.0728034192800522,-0.8677776902973652,-9.710356448414922,1.0612815429862588,0.7292137742042542,1.0713014602661133,-0.2735662758350372,0.5511052299345123,-0.5323605986172317,-0.403090428087101,0.500393143836924,0.0164480060338974,-0.1929691284894943,0.2704677283763885,2.136647287034988,-1.5643297760136423,-0.0775158589441329,0.0140286572277545,-0.1271103769540786,-0.2755274348484352,0.1444644033908844,-0.4713115439616143,0.5770188936453312
355,0.300733,-0.173096,-9.692653,0.109205,-0.080332,-0.705165,0.695962,0.9824928145620972,-0.3318997122704982,-2.008822432763129,-0.8105592809073626,-9.676759883761406,1.3688222553521394,0.8547447323799133,-0.0177435874938964,-0.06390181183815,0.5663049807764702,-0.5265584505664939,-0.3910827088749034,0.499088195151932,0.4364876449108124,-0.0057817175984382,0.2292751520872116,1.601109500747919,-3.178051943966746,-0.2478700144529342,-0.0877999514341354,-0.0360710248351097,1.1763216614216565,0.0551077313721179,-0.378698909378983,0.1678128917944617
356,0.304758,-0.162495,-9.768682,0.128801,-0.096964,-0.701701,0.693991,2.8327573280721903,-2.365043954733014,-4.178502074697613,-0.6324860023885965,-9.639932666623592,1.6858391635283827,-0.7100526094436646,0.603356659412384,-0.5015360713005066,0.5792078250777327,-0.5133844705422683,-0.387920752474915,0.5004719864986447,0.1019224226474762,0.1250388324260711,-0.6841976046562195,-1.315576987376809,-4.468512025743722,0.1603868882458657,-0.3139414191246032,0.1904107481241226,1.5432121691830456,0.2774258255958557,0.2844138298057951,0.4828199397193267
357,0.303281,-0.15675,-9.841453,0.128425,-0.100803,-0.699586,0.695648,1.1489647218100727,-0.3882049523383378,-2.447150575533509,-0.4064627858236432,-9.730739311230185,1.147997118886933,-1.959977626800537,0.1602044701576233,-0.6457838416099548,0.5732392254670708,-0.5269857741161091,-0.404665824441581,0.4795085014289634,0.8312820792198181,0.2747186124324798,-1.119197130203247,-0.7541238385885953,-4.054070223864913,0.1484604132065549,-0.3446561694145202,-0.0046068336814641,1.003940018673241,0.468411773443222,0.7984050980594009,0.6019134251987561
