timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26080674122,0.272548,-0.149215,-13.549718,0.417956,-0.413859,-0.617878,0.521786,2030
26080707445,0.307776,-0.145954,-13.568405,0.427958,-0.413016,-0.610288,0.523277,2031
26080740768,0.343153,-0.142411,-13.586119,0.435534,-0.416734,-0.607643,0.517121,2032
26080807414,0.41021,-0.138048,-13.614141,0.443365,-0.44343,-0.596567,0.500904,2034
26080840737,0.442011,-0.136827,-13.622103,-0.453724,0.457419,0.588728,-0.488162,2035
26080874060,0.474503,-0.133821,-13.625675,-0.468377,0.470922,0.581489,-0.469815,2036
26080940705,0.538993,-0.126873,-13.636587,-0.490719,0.493388,0.564594,-0.443842,2038
26080974028,0.570736,-0.128784,-13.646512,-0.495493,0.498296,0.55684,-0.442851,2039
26081007351,0.603955,-0.131655,-13.657513,-0.492935,0.502277,0.553835,-0.444972,2040
26081073997,0.676754,-0.141468,-13.677873,-0.478055,0.516407,0.55567,-0.44274,2042
26081107320,0.714716,-0.147243,-13.684116,-0.476968,0.516273,0.557265,-0.442063,2043
26081140641,0.753189,-0.150589,-13.688791,-0.481189,0.511651,0.556977,-0.443224,2044
26081207288,0.834324,-0.150183,-13.698157,-0.492501,0.498646,0.552506,-0.451145,2046
26081240611,0.878158,-0.144431,-13.706161,-0.500627,0.491883,0.549522,-0.453266,2047
26081273934,0.920093,-0.136917,-13.711272,-0.508606,0.48771,0.545052,-0.454286,2048
26081340580,0.996633,-0.128071,-13.724126,-0.507204,0.489322,0.543811,-0.455608,2050
26081373903,1.031431,-0.127326,-13.732091,-0.500708,0.492184,0.545663,-0.45749,2051
26081407226,1.065755,-0.125842,-13.739074,-0.490281,0.495298,0.550795,-0.459271,2052
26081473872,1.132577,-0.118614,-13.756233,-0.478489,0.49693,0.553671,-0.466431,2054
26081507194,1.164131,-0.116261,-13.759912,-0.482236,0.493019,0.549772,-0.471308,2055
26081540517,1.197161,-0.116864,-13.765952,-0.487456,0.49111,0.546089,-0.472213,2056
26081607163,1.270736,-0.127822,-13.773787,-0.489504,0.497366,0.549432,-0.459496,2058
26081640486,1.308294,-0.134114,-13.781371,-0.490979,0.500752,0.548211,-0.455689,2059
26081673809,1.34554,-0.141036,-13.788897,-0.496262,0.499145,0.543655,-0.457185,2060
26081740455,1.423674,-0.150018,-13.805825,-0.508498,0.490088,0.536179,-0.462337,2062
26081773777,1.465453,-0.147325,-13.816066,-0.512936,0.488545,0.530435,-0.465681,2063
26081807100,1.506803,-0.141076,-13.825777,-0.516497,0.486704,0.525403,-0.469363,2064
26081873746,1.582777,-0.130445,-13.846208,0.524466,-0.482328,-0.521187,0.469743,2066
26081907069,1.617698,-0.13008,-13.853312,0.524233,-0.485865,-0.519602,0.468112,2067
26081940392,1.653643,-0.130342,-13.860176,0.520816,-0.495481,-0.520795,0.46046,2068
26082007038,1.724482,-0.123041,-13.866196,0.522411,-0.511478,-0.519503,0.442261,2070
26082040361,1.756271,-0.118193,-13.870281,0.53068,-0.509241,-0.510744,0.445189,2071
26082073683,1.789252,-0.115759,-13.879486,0.536542,-0.503967,-0.5032,0.452691,2072
26082140329,1.864644,-0.122647,-13.895375,0.526002,-0.510026,-0.506022,0.455124,2074
26082173652,1.906645,-0.130964,-13.90157,-0.513922,0.518809,0.513948,-0.450088,2075
26082206975,1.947842,-0.140178,-13.905152,-0.507356,0.521967,0.518551,-0.448604,2076
26082273621,2.028736,-0.143504,-13.914391,-0.510193,0.511958,0.519747,-0.455483,2078
26082306943,2.070795,-0.139883,-13.916776,0.516125,-0.502614,-0.515857,0.463558,2079
26082340266,2.114296,-0.133624,-13.92103,0.524227,-0.492354,-0.515098,0.466314,2080
26082406912,2.19749,-0.125554,-13.925591,0.527352,-0.487131,-0.520508,0.462251,2082
26082440235,2.237672,-0.125111,-13.93279,-0.520527,0.488796,0.526609,-0.461316,2083
26082473558,2.274266,-0.123925,-13.939505,-0.51182,0.491206,0.533816,-0.460214,2084
26082540204,2.34394,-0.112453,-13.955305,-0.495006,0.490149,0.541144,-0.471049,2086
26082573527,2.377258,-0.107202,-13.960788,-0.494216,0.48565,0.538593,-0.479387,2087
26082606850,2.410735,-0.105637,-13.962544,-0.498287,0.484357,0.534407,-0.481164,2088
26082673495,2.488768,-0.112661,-13.967957,-0.509348,0.492316,0.532702,-0.463054,2090
26082706818,2.526936,-0.119778,-13.970134,-0.513365,0.497193,0.532874,-0.453102,2091
26082740141,2.572333,-0.128973,-13.979321,-0.51652,0.500706,0.530166,-0.448804,2092
26082806787,2.653791,-0.141503,-13.994571,-0.522281,0.501023,0.52531,-0.447491,2094
26082840109,2.701694,-0.139444,-14.007008,0.527902,-0.497275,-0.522015,0.448929,2095
26082873432,2.745537,-0.133382,-14.019059,0.534254,-0.493472,-0.513272,0.455642,2096
26082940078,2.833445,-0.123516,-14.040454,0.538385,-0.487515,-0.508993,0.461949,2098
26082973401,2.875365,-0.122996,-14.048662,0.534135,-0.49478,-0.511494,0.456362,2099
26083006724,2.912749,-0.122679,-14.053547,0.529267,-0.503278,-0.513259,0.450725,2100
26083073370,2.989677,-0.112614,-14.060033,0.539296,-0.512226,-0.508045,0.434367,2102
26083106692,3.023252,-0.106934,-14.062822,0.54721,-0.511189,-0.502682,0.431923,2103
26083140016,3.057606,-0.104608,-14.068543,0.549262,-0.509454,-0.499845,0.434652,2104
26083206661,3.146375,-0.113983,-14.089778,0.530998,-0.516666,-0.508797,0.438432,2106
26083239984,3.188177,-0.122985,-14.096529,-0.516844,0.525277,0.517013,-0.435494,2107
26083273307,3.231631,-0.13326,-14.103186,-0.507855,0.531181,0.52206,-0.432878,2108
26083339953,3.315,-0.140945,-14.105494,-0.514362,0.522696,0.523239,-0.434098,2110
26083373276,3.357269,-0.138834,-14.106433,0.521794,-0.516026,-0.51857,0.438785,2111
26083406598,3.400633,-0.13448,-14.107004,0.528867,-0.511722,-0.515855,0.438559,2112
26083473245,3.496135,-0.119371,-14.111581,0.532877,-0.514768,-0.518411,0.426972,2114
26083506567,3.534875,-0.114227,-14.115471,0.528758,-0.516951,-0.520167,0.42732,2115
26083539890,3.576197,-0.107859,-14.122417,0.523753,-0.516664,-0.520124,0.433834,2116
26083606536,3.647725,-0.09738,-14.137238,-0.506745,0.5164,0.524434,-0.448898,2118
26083639859,3.690587,-0.09404,-14.143896,-0.501453,0.515742,0.526559,-0.453089,2119
26083673182,3.728716,-0.093409,-14.14819,-0.501447,0.514316,0.525915,-0.455461,2120
26083739828,3.811357,-0.100557,-14.155945,-0.506625,0.513071,0.527097,-0.449732,2122
26083773150,3.854393,-0.10725,-14.161677,-0.50585,0.513696,0.53084,-0.445467,2123
26083806473,3.894533,-0.114408,-14.169636,-0.50501,0.513623,0.530649,-0.446731,2124
26083873119,3.985168,-0.120971,-14.189597,-0.508842,0.503254,0.525178,-0.460438,2126
26083906442,4.028921,-0.118923,-14.19941,-0.51335,0.49669,0.521182,-0.467055,2127
26083939765,4.081213,-0.114504,-14.211041,0.516207,-0.494478,-0.515973,0.47201,2128
26084006410,4.169471,-0.103385,-14.23025,-0.515236,0.492978,0.516294,-0.474284,2130
26084039733,4.208426,-0.100627,-14.237467,-0.513093,0.497283,0.5173,-0.471006,2131
26084073056,4.258666,-0.098215,-14.241805,-0.512247,0.503444,0.517642,-0.464966,2132
26084139702,4.33479,-0.090713,-14.244289,0.52172,-0.516832,-0.512194,0.445366,2134
26084173025,4.377872,-0.084991,-14.246322,0.525816,-0.521801,-0.507004,0.440668,2135
26084206348,4.415342,-0.083512,-14.24938,0.527382,-0.52583,-0.501742,0.44003,2136
26084272993,4.566841,-0.118408,-14.30537,-0.520748,0.535453,0.503322,-0.434486,2138
26084306316,4.616209,-0.129115,-14.312531,-0.512506,0.543258,0.508577,-0.428436,2139
26084339639,4.659943,-0.137038,-14.314355,-0.505885,0.547939,0.512822,-0.425272,2140
26084406285,4.730588,-0.133526,-14.274289,-0.507482,0.534172,0.517851,-0.434686,2142
26084439608,4.774918,-0.131858,-14.274826,-0.514981,0.524247,0.514086,-0.442351,2143
26084472931,4.819039,-0.129233,-14.272182,0.523648,-0.515759,-0.513037,0.443371,2144
26084539576,4.908887,-0.118371,-14.271755,0.527031,-0.515941,-0.516517,0.435032,2146
26084572899,4.94892,-0.113188,-14.271427,0.525582,-0.518038,-0.517554,0.433056,2147
26084606222,4.984965,-0.110104,-14.273458,0.525168,-0.515405,-0.518841,0.435156,2148
26084672868,5.058066,-0.100575,-14.285144,-0.511309,0.512944,0.524069,-0.448111,2150
26084706191,5.09525,-0.096145,-14.289592,-0.505668,0.51145,0.525549,-0.454442,2151
26084739514,5.131806,-0.09485,-14.291647,-0.507696,0.508823,0.523306,-0.457705,2152
26084806160,5.208493,-0.104024,-14.290376,-0.517992,0.510549,0.52098,-0.44677,2154
26084839482,5.249806,-0.111367,-14.291547,-0.519536,0.515044,0.523055,-0.437294,2155
26084872805,5.291815,-0.116894,-14.297046,0.521051,-0.518878,-0.520947,0.433459,2156
26084939451,5.377175,-0.124668,-14.309016,0.529118,-0.516483,-0.510715,0.438691,2158
26084972774,5.422412,-0.12413,-14.317501,0.535815,-0.511564,-0.504589,0.44339,2159
26085006097,5.467648,-0.121596,-14.326536,0.540437,-0.509696,-0.495706,0.449903,2160
26085072743,5.55934,-0.118427,-14.343027,0.535414,-0.511898,-0.500712,0.447862,2162
26085106065,5.600634,-0.116786,-14.3488,0.528899,-0.519554,-0.505313,0.441576,2163
26085139388,5.637926,-0.114273,-14.353388,-0.524718,0.52479,0.505087,-0.440629,2164
26085206034,5.709676,-0.105005,-14.358803,0.534719,-0.526132,-0.499391,0.433439,2166
26085239357,5.746674,-0.100264,-14.361745,0.537508,-0.527587,-0.498013,0.429791,2167
26085272680,5.784763,-0.098659,-14.368442,0.536227,-0.528214,-0.497482,0.431234,2168
26085339326,5.862549,-0.106179,-14.380401,-0.524714,0.529767,0.502011,-0.438186,2170
26085372649,5.90715,-0.114222,-14.386135,-0.51492,0.534219,0.507234,-0.438385,2171
26085405971,5.950117,-0.121846,-14.387787,-0.509059,0.537127,0.511435,-0.436793,2172
26085472617,6.036324,-0.129989,-14.386056,-0.515154,0.529435,0.513844,-0.436211,2174
26085505940,6.080344,-0.128981,-14.385217,-0.5221,0.523355,0.5089,-0.441057,2175
26085539263,6.125278,-0.125085,-14.383484,0.530503,-0.51887,-0.505685,0.440027,2176
26085605909,6.214403,-0.114953,-14.380801,0.53237,-0.524654,-0.509508,0.426289,2178
26085639232,6.254252,-0.112387,-14.382186,-0.526582,0.527992,0.513885,-0.424096,2179
26085672554,6.290855,-0.108721,-14.386866,-0.521596,0.527129,0.515657,-0.429151,2180
26085739200,6.359382,-0.096234,-14.397521,-0.510035,0.521448,0.51681,-0.448178,2182
26085772523,6.396626,-0.089359,-14.397861,-0.51055,0.518587,0.514013,-0.454089,2183
26085805846,6.431711,-0.087635,-14.396842,-0.515788,0.517514,0.509811,-0.45413,2184
26085872492,6.510416,-0.095982,-14.392002,0.526211,-0.525848,-0.509282,0.432686,2186
26085905814,6.551877,-0.10364,-14.391913,-0.528223,0.530721,0.511096,-0.422015,2187
26085939137,6.592108,-0.111697,-14.395015,-0.530679,0.532747,0.508778,-0.419173,2188
26086005783,6.678775,-0.123275,-14.407829,0.535216,-0.529222,-0.501856,0.426155,2190
26086039106,6.723763,-0.123254,-14.415091,0.537397,-0.523774,-0.50037,0.431849,2191
26086072429,6.774304,-0.119288,-14.424034,0.537482,-0.521324,-0.495754,0.439957,2192
26086139075,6.865633,-0.111599,-14.440447,0.529481,-0.522304,-0.499766,0.443939,2194
26086172397,6.9114,-0.111643,-14.446887,-0.525417,0.527494,0.503727,-0.438117,2195
26086205720,6.950618,-0.109867,-14.451324,-0.52342,0.531327,0.504504,-0.43497,2196
26086272366,7.024709,-0.099052,-14.4584,-0.530374,0.534019,0.499017,-0.429546,2198
26086305689,7.060316,-0.092034,-14.462018,0.535439,-0.532816,-0.494729,0.429716,2199
26086339012,7.096148,-0.087477,-14.467709,0.537121,-0.529846,-0.492218,0.434149,2200
26086405658,7.177716,-0.093553,-14.480265,0.526377,-0.526253,-0.498039,0.444908,2202
26086438980,7.219164,-0.101084,-14.486453,-0.513279,0.530999,0.506816,-0.444659,2203
26086472303,7.266533,-0.110423,-14.49165,-0.501537,0.53579,0.514722,-0.443228,2204
26086538949,7.350606,-0.120088,-14.492629,-0.504068,0.528347,0.51743,-0.446129,2206
26086572272,7.396461,-0.119927,-14.492276,-0.511499,0.51917,0.51381,-0.452582,2207
26086605595,7.441136,-0.116665,-14.492366,0.518833,-0.511317,-0.50994,0.457525,2208
26086672241,7.53602,-0.10743,-14.492034,0.520417,-0.511745,-0.516214,0.448115,2210
26086705563,7.577446,-0.10383,-14.493011,-0.515539,0.516013,0.519779,-0.444725,2211
26086738886,7.614768,-0.101732,-14.494947,-0.511992,0.516476,0.523186,-0.444289,2212
26086805532,7.690627,-0.095541,-14.504045,-0.495584,0.513639,0.533161,-0.454215,2214
26086838855,7.726517,-0.091107,-14.50917,-0.486618,0.514063,0.535809,-0.460273,2215
26086872178,7.763028,-0.090177,-14.512538,-0.485186,0.513903,0.534163,-0.463862,2216
26086938824,7.83606,-0.095181,-14.507149,-0.49848,0.517535,0.527541,-0.453184,2218
26086972147,7.878468,-0.102403,-14.506604,-0.502906,0.524384,0.528074,-0.439596,2219
26087005469,7.919919,-0.110608,-14.506023,-0.504989,0.530454,0.529111,-0.428539,2220
26087072115,8.005389,-0.124692,-14.51615,-0.51173,0.530116,0.521751,-0.429983,2222
26087105438,8.048255,-0.12729,-14.521665,-0.516469,0.526254,0.51731,-0.434405,2223
26087138761,8.092889,-0.125391,-14.527988,0.522097,-0.521398,-0.510182,0.441897,2224
26087205407,8.189503,-0.115697,-14.537995,0.531136,-0.517377,-0.493424,0.454697,2226
26087238730,8.235156,-0.112056,-14.540821,0.530615,-0.521264,-0.496235,0.447753,2227
26087272052,8.279593,-0.110627,-14.543153,-0.525906,0.528595,0.500111,-0.440339,2228
26087338698,8.356008,-0.106143,-14.548226,-0.522143,0.535829,0.496715,-0.439919,2230
26087372021,8.397105,-0.10224,-14.54761,-0.527291,0.537675,0.495714,-0.432594,2231
26087405344,8.436917,-0.098613,-14.547374,-0.528168,0.541546,0.49728,-0.424828,2232
26087471989,8.517297,-0.099887,-14.551871,-0.524678,0.546528,0.494206,-0.426357,2234
26087505312,8.557396,-0.104828,-14.552613,-0.522795,0.547365,0.493906,-0.427941,2235
26087538635,8.599698,-0.111909,-14.551508,-0.518594,0.551118,0.496386,-0.425359,2236
26087605281,8.686718,-0.126072,-14.54552,-0.516561,0.553386,0.500464,-0.420077,2238
26087638604,8.731387,-0.129238,-14.541053,-0.522751,0.547103,0.49898,-0.422409,2239
26087671926,8.777598,-0.128777,-14.538013,-0.531364,0.538997,0.49366,-0.428292,2240
26087738573,8.868211,-0.121489,-14.529675,0.543778,-0.532969,-0.492226,0.421856,2242
26087771895,8.910769,-0.1185,-14.527886,0.540399,-0.537217,-0.495771,0.416627,2243
26087805218,8.950654,-0.115409,-14.527732,-0.53566,0.538309,0.499747,-0.416587,2244
26087871864,9.024954,-0.103903,-14.534555,-0.521965,0.53416,0.506592,-0.430802,2246
26087905187,9.062523,-0.097714,-14.538275,-0.515919,0.530786,0.509877,-0.438315,2247
26087938510,9.100248,-0.094737,-14.540172,-0.513622,0.526712,0.511385,-0.444131,2248
26088005155,9.182263,-0.106316,-14.538101,-0.515965,0.525378,0.511582,-0.442767,2250
26088038478,9.223669,-0.113779,-14.535795,-0.516828,0.529017,0.515176,-0.433155,2251
26088071801,9.272747,-0.122501,-14.537705,-0.516942,0.532819,0.518806,-0.423929,2252
26088138447,9.358276,-0.131209,-14.545021,-0.524723,0.52977,0.507907,-0.431324,2254
26088171770,9.407472,-0.131218,-14.552588,0.530751,-0.521814,-0.503966,0.438214,2255
26088205093,9.455604,-0.129865,-14.558761,0.534523,-0.515123,-0.502413,0.4433,2256
26088271739,9.557134,-0.122077,-14.571154,0.533739,-0.510216,-0.500627,0.451857,2258
26088305061,9.602617,-0.118899,-14.575326,0.531124,-0.510871,-0.505934,0.448273,2259
26088338384,9.6441,-0.117185,-14.578643,0.528422,-0.514822,-0.509047,0.443396,2260
26088405030,9.729516,-0.112446,-14.577792,0.527807,-0.524349,-0.5079,0.434183,2262
26088438353,9.768749,-0.107878,-14.576432,0.532038,-0.52812,-0.507444,0.424884,2263
26088471676,9.816638,-0.105136,-14.576731,0.534523,-0.531613,-0.506285,0.418746,2264
26088538321,9.89624,-0.106172,-14.581605,0.533738,-0.532711,-0.501196,0.424437,2266
26088571644,9.945924,-0.114252,-14.583399,-0.528156,0.535832,0.503036,-0.42531,2267
26088604967,9.991172,-0.121851,-14.582952,-0.520808,0.541477,0.507398,-0.422029,2268
26088671613,10.082236,-0.135671,-14.575311,-0.522021,0.5416,0.508929,-0.418515,2270
26088704936,10.126627,-0.139219,-14.571109,-0.529859,0.535615,0.504954,-0.421174,2271
26088738259,10.172734,-0.139868,-14.567258,0.537349,-0.5287,-0.499674,0.426682,2272
26088804904,10.267608,-0.136266,-14.556175,0.548455,-0.520778,-0.500111,0.421754,2274
26088838227,10.312287,-0.135366,-14.554134,0.545732,-0.521608,-0.5053,0.418059,2275
26088871550,10.355811,-0.135947,-14.554749,0.53919,-0.523203,-0.510585,0.418135,2276
26088938196,10.432612,-0.131006,-14.560504,-0.520126,0.523717,0.521767,-0.427726,2278
26088971519,10.471192,-0.127964,-14.561078,-0.51128,0.520952,0.525252,-0.437393,2279
26089004842,10.508191,-0.124628,-14.56259,-0.506355,0.517078,0.526454,-0.446184,2280
26089071487,10.57725,-0.126762,-14.562411,-0.509535,0.513967,0.522843,-0.450385,2282
26089104810,10.616203,-0.130824,-14.559505,-0.514419,0.515392,0.521017,-0.445292,2283
26089138133,10.656897,-0.137129,-14.556039,0.519899,-0.519643,-0.518416,0.436945,2284
26089204779,10.738665,-0.153338,-14.550884,0.531022,-0.529675,-0.506947,0.424811,2286
26089238102,10.782069,-0.158805,-14.550599,0.537873,-0.530441,-0.501657,0.421504,2287
26089271424,10.832933,-0.159974,-14.552632,0.544882,-0.52855,-0.496472,0.421016,2288
26089338070,10.923621,-0.152047,-14.560327,0.549292,-0.525017,-0.487316,0.430301,2290
26089371393,10.969651,-0.150584,-14.562137,0.548988,-0.526402,-0.488781,0.427326,2291
26089404716,11.010315,-0.148577,-14.562078,0.548872,-0.530211,-0.490755,0.420447,2292
26089471362,11.083244,-0.146505,-14.558443,0.554833,-0.539187,-0.487489,0.404713,2294
26089504684,11.119327,-0.14311,-14.554608,0.559283,-0.544061,-0.485479,0.394349,2295
26089538007,11.155665,-0.139534,-14.552625,0.561302,-0.549409,-0.482334,0.38787,2296
26089604653,11.223904,-0.143015,-14.550445,0.563698,-0.554467,-0.475331,0.385839,2298
26089637975,11.262335,-0.147536,-14.548153,0.560842,-0.559317,-0.475944,0.382228,2299
26089671299,11.297016,-0.154175,-14.544976,-0.555652,0.56695,0.479142,-0.374488,2300
26089737945,11.377024,-0.164771,-14.532419,-0.55514,0.570802,0.48029,-0.367867,2302
26089771268,11.407599,-0.163232,-14.526805,-0.56083,0.563628,0.476934,-0.374603,2303
26089804590,11.447018,-0.16114,-14.520546,0.567158,-0.554937,-0.47085,0.385588,2304
26089871236,11.525171,-0.154935,-14.502515,0.583108,-0.538473,-0.463426,0.394042,2306
26089904559,11.565592,-0.151675,-14.493053,0.587138,-0.536922,-0.464187,0.389249,2307
26089937882,11.604318,-0.15009,-14.48494,0.58785,-0.537836,-0.465962,0.384765,2308
26090004527,11.677397,-0.152618,-14.476618,0.577923,-0.541199,-0.474801,0.384283,2310
26090037850,11.71341,-0.150399,-14.473489,0.568205,-0.545068,-0.480757,0.385898,2311
26090071173,11.754664,-0.148373,-14.468553,0.562894,-0.546576,-0.48229,0.389618,2312
26090137818,11.822186,-0.146162,-14.452614,0.568161,-0.545086,-0.475473,0.392427,2314
26090171142,11.856478,-0.148419,-14.44175,0.572782,-0.547738,-0.471834,0.386364,2315
26090204465,11.892371,-0.152718,-14.429896,0.576932,-0.552136,-0.469998,0.376028,2316
26090271110,11.965789,-0.164408,-14.40919,0.585455,-0.558844,-0.461387,0.363399,2318
26090304433,12.003178,-0.170535,-14.400485,0.59027,-0.559321,-0.454797,0.363181,2319
26090337756,12.042433,-0.174135,-14.39126,0.596004,-0.559371,-0.448684,0.361339,2320
26090404402,12.12574,-0.168406,-14.373466,0.611109,-0.561389,-0.427686,0.358431,2322
26090437724,12.164693,-0.166389,-14.363518,0.616899,-0.562922,-0.419493,0.355781,2323
26090471048,12.203836,-0.1664,-14.352059,0.618236,-0.570293,-0.41611,0.345547,2324
26090537693,12.269886,-0.167159,-14.327075,0.620429,-0.588959,-0.406646,0.320677,2326
26090571016,12.297448,-0.168743,-14.312745,0.628138,-0.597609,-0.395157,0.303573,2327
26090604339,12.323744,-0.168058,-14.296889,0.637541,-0.604152,-0.383422,0.285535,2328
26090670985,12.375184,-0.165027,-14.268532,0.646852,-0.61794,-0.3611,0.263323,2330
26090704308,12.402329,-0.164208,-14.255075,0.650169,-0.621824,-0.350405,0.260445,2331
26090737631,12.430404,-0.16525,-14.240845,0.651753,-0.625408,-0.342097,0.258944,2332
26090804276,12.479345,-0.173135,-14.209145,0.652319,-0.633686,-0.332158,0.250188,2334
26090837599,12.508355,-0.179561,-14.188238,0.65658,-0.633628,-0.327808,0.244869,2335
26090870922,12.535664,-0.185454,-14.168303,0.662086,-0.631211,-0.323274,0.242301,2336
26090937568,12.596579,-0.189338,-14.121866,0.674964,-0.624103,-0.313412,0.238101,2338
26090970890,12.62621,-0.187328,-14.097964,0.682455,-0.620927,-0.309608,0.229885,2339
26091004213,12.654742,-0.183248,-14.073578,0.68569,-0.622057,-0.307854,0.219318,2340
26091070859,12.702486,-0.181645,-14.029555,0.686085,-0.632072,-0.29605,0.20525,2342
26091104182,12.724062,-0.182341,-14.007746,0.685153,-0.63837,-0.290146,0.197142,2343
26091137503,12.745454,-0.18152,-13.984579,0.683223,-0.645947,-0.285275,0.185949,2344
26091204151,12.78221,-0.180553,-13.935626,0.691036,-0.651815,-0.262993,0.168648,2346
26091237473,12.798227,-0.18225,-13.911742,0.697667,-0.65246,-0.247444,0.16226,2347
26091270796,12.820108,-0.187287,-13.885136,0.70277,-0.653541,-0.238171,0.149241,2348
26091337442,12.857418,-0.195769,-13.828282,0.708533,-0.65699,-0.230867,0.114216,2350
26091370765,12.882924,-0.199404,-13.799736,0.711109,-0.658418,-0.221574,0.10823,2351
26091404088,12.905601,-0.20328,-13.772081,0.714968,-0.657963,-0.210496,0.107694,2352
