timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28648130557,-41.950459,0.118715,-6.975213,-0.513349,0.410907,-0.507009,0.557289,1352
28648163880,-42.00312,0.117008,-6.976726,-0.513004,0.407664,-0.50844,0.558683,1353
28648197202,-42.055351,0.118073,-6.976099,-0.510732,0.410898,-0.510907,0.556139,1354
28648230527,-42.106937,0.121817,-6.972741,-0.506275,0.420744,-0.511308,0.55247,1355
28648297174,-42.204807,0.12854,-6.966856,-0.50318,0.433392,-0.508623,0.547981,1357
28648330497,-42.250534,0.130572,-6.968425,-0.504579,0.429524,-0.507279,0.550978,1358
28648363821,-42.296719,0.132564,-6.971419,-0.505844,0.420985,-0.507342,0.556325,1359
28648397145,-42.340401,0.136305,-6.975188,-0.505731,0.410745,-0.511326,0.560421,1360
28648430468,-42.38258,0.141148,-6.978115,-0.502839,0.404779,-0.517495,0.561699,1361
28648497115,-42.468727,0.147229,-6.978979,-0.495521,0.410057,-0.52343,0.558868,1363
28648530438,-42.513741,0.145448,-6.978755,-0.495893,0.41292,-0.519948,0.55968,1364
28648563762,-42.559536,0.141591,-6.979112,-0.500378,0.414123,-0.512137,0.561996,1365
28648597085,-42.60677,0.134944,-6.980032,-0.506523,0.414757,-0.502964,0.564303,1366
28648630409,-42.655544,0.128213,-6.982626,-0.511304,0.414274,-0.49659,0.56599,1367
28648697055,-42.755131,0.125891,-6.994298,-0.513684,0.411949,-0.49946,0.562997,1369
28648730379,-42.803825,0.129828,-7.00163,-0.508719,0.416081,-0.510473,0.554525,1370
28648763702,-42.85165,0.135895,-7.009018,-0.505349,0.419126,-0.521702,0.544778,1371
28648797026,-42.89938,0.141504,-7.014087,-0.506639,0.418518,-0.5272,0.53872,1372
28648830349,-42.946312,0.145866,-7.015157,-0.514678,0.42,-0.522521,0.534489,1373
28648896996,-43.031296,0.151839,-7.008524,-0.53004,0.434572,-0.499305,0.529999,1375
28648930319,-43.072792,0.15499,-7.006257,-0.534709,0.442989,-0.489986,0.527031,1376
28648963643,-43.112568,0.156371,-7.006655,-0.536282,0.44895,-0.483206,0.526648,1377
28648996966,-43.152332,0.156453,-7.009991,-0.534734,0.448323,-0.4825,0.529396,1378
28649030290,-43.192764,0.154886,-7.015548,-0.532535,0.441978,-0.487135,0.532693,1379
28649063613,-43.234093,0.150824,-7.020321,-0.530098,0.434495,-0.493261,0.535634,1380
28649130260,-43.322186,0.140936,-7.026855,-0.522863,0.424283,-0.501411,0.543309,1382
28649163583,-43.370049,0.135264,-7.02845,-0.518211,0.420268,-0.506728,0.545948,1383
28649196907,-43.419132,0.132979,-7.029541,-0.514824,0.416292,-0.512304,0.546993,1384
28649230230,-43.468449,0.134682,-7.028833,-0.509836,0.417999,-0.518771,0.544262,1385
28649263553,-43.51712,0.138989,-7.02469,-0.50149,0.427972,-0.52234,0.540841,1386
28649330200,-43.612679,0.148552,-7.017933,-0.493763,0.442787,-0.519936,0.538334,1388
28649363524,-43.658405,0.148544,-7.018233,-0.493671,0.437412,-0.519391,0.543317,1389
28649396847,-43.703331,0.148348,-7.020092,-0.494569,0.427526,-0.517384,0.552211,1390
28649430171,-43.747192,0.149453,-7.022703,-0.495051,0.414383,-0.517091,0.561986,1391
28649463494,-43.791904,0.150405,-7.024917,-0.49568,0.40313,-0.520317,0.56662,1392
28649530140,-43.875977,0.154663,-7.022265,-0.492561,0.406028,-0.522787,0.564995,1394
28649563464,-43.920341,0.153526,-7.018213,-0.493965,0.411967,-0.517036,0.564762,1395
28649596788,-43.9664,0.148614,-7.015368,-0.499036,0.413338,-0.507521,0.567923,1396
28649630111,-44.013725,0.140702,-7.014283,-0.505943,0.410209,-0.496826,0.57351,1397
28649663435,-44.063324,0.133149,-7.015055,-0.511357,0.407212,-0.488573,0.577918,1398
28649730082,-44.162975,0.128046,-7.023474,-0.514185,0.401367,-0.490078,0.578223,1400
28649763405,-44.212223,0.133367,-7.029206,-0.510065,0.404643,-0.501363,0.569854,1401
28649796728,-44.259811,0.14091,-7.03382,-0.50665,0.409851,-0.512387,0.559274,1402
28649830052,-44.306858,0.148938,-7.036493,-0.507295,0.412235,-0.517781,0.551921,1403
28649863375,-44.356209,0.155436,-7.036953,-0.510817,0.415177,-0.516373,0.547771,1404
28649896699,-44.401096,0.159417,-7.034607,-0.516881,0.420731,-0.510361,0.543463,1405
28649963345,-44.488857,0.162733,-7.024704,-0.534681,0.435719,-0.485903,0.536809,1407
28649996669,-44.531719,0.164064,-7.020175,-0.541129,0.443669,-0.473851,0.534605,1408
28650029992,-44.571651,0.165329,-7.018119,-0.5419,0.449622,-0.469922,0.532314,1409
28650063316,-44.610821,0.166205,-7.01941,-0.538551,0.451581,-0.475443,0.529142,1410
28650096639,-44.649952,0.166213,-7.022087,-0.53297,0.451024,-0.485989,0.525676,1411
28650163286,-44.734516,0.163138,-7.023701,-0.520772,0.450565,-0.501965,0.523277,1413
28650196610,-44.779617,0.161337,-7.021673,-0.514787,0.452384,-0.506393,0.523364,1414
28650229933,-44.825581,0.161683,-7.019074,-0.509037,0.453568,-0.511472,0.523024,1415
28650263256,-44.868828,0.164677,-7.015309,-0.501169,0.458662,-0.518922,0.518825,1416
28650296580,-44.912796,0.169874,-7.010195,-0.493189,0.466251,-0.523295,0.515302,1417
28650363227,-45.001575,0.177022,-7.003018,-0.48251,0.473926,-0.526054,0.515601,1419
28650396550,-45.044258,0.178183,-7.001943,-0.479732,0.47093,-0.526362,0.5206,1420
28650429873,-45.085876,0.180075,-7.002322,-0.479568,0.461791,-0.527164,0.528075,1421
28650463197,-45.129646,0.181608,-7.002673,-0.480345,0.45003,-0.529229,0.535405,1422
28650496520,-45.17083,0.184171,-7.000527,-0.478767,0.445149,-0.531277,0.538859,1423
28650563167,-45.251484,0.184614,-6.991636,-0.478034,0.454648,-0.527197,0.535577,1425
28650596491,-45.294453,0.180853,-6.987351,-0.482941,0.457387,-0.519109,0.536741,1426
28650629814,-45.339512,0.175691,-6.983519,-0.489574,0.457652,-0.50818,0.540948,1427
28650663138,-45.384041,0.169363,-6.97893,-0.49342,0.458769,-0.499394,0.544677,1428
28650696461,-45.429142,0.165136,-6.977734,-0.494015,0.463747,-0.49653,0.542537,1429
28650729784,-45.474327,0.163104,-6.978782,-0.492851,0.468096,-0.499433,0.537169,1430
28650796431,-45.564766,0.16521,-6.984473,-0.487907,0.474147,-0.508815,0.527484,1432
28650829755,-45.61092,0.170031,-6.986898,-0.48718,0.473981,-0.512193,0.525029,1433
28650863078,-45.65596,0.174957,-6.987699,-0.488795,0.473787,-0.514094,0.521836,1434
28650896402,-45.698032,0.17933,-6.986031,-0.490535,0.479014,-0.512282,0.517192,1435
28650929725,-45.738438,0.182837,-6.98197,-0.493869,0.487299,-0.505347,0.513086,1436
28650996372,-45.821117,0.188646,-6.973046,-0.503235,0.502593,-0.484927,0.508921,1438
28651029695,-45.861511,0.190789,-6.969911,-0.503948,0.508911,-0.478603,0.507922,1439
28651063019,-45.906639,0.191482,-6.970121,-0.50255,0.510942,-0.477718,0.508101,1440
28651096342,-45.949528,0.189787,-6.972193,-0.501143,0.507224,-0.480879,0.51023,1441
28651129665,-45.991844,0.185904,-6.974674,-0.500084,0.499565,-0.48554,0.514394,1442
28651196312,-46.09045,0.175818,-6.977881,-0.494452,0.486375,-0.494143,0.524194,1444
28651229636,-46.137154,0.171935,-6.976447,-0.49135,0.483916,-0.498489,0.525271,1445
28651262959,-46.186821,0.172017,-6.974027,-0.489834,0.48352,-0.502538,0.523189,1446
28651296282,-46.234455,0.174332,-6.968693,-0.484856,0.490267,-0.507106,0.517104,1447
28651329606,-46.280972,0.178467,-6.961357,-0.478011,0.501443,-0.507515,0.512337,1448
28651396253,-46.373341,0.183831,-6.954462,-0.468727,0.506403,-0.508229,0.51532,1450
28651429576,-46.417473,0.184745,-6.955728,-0.468415,0.496646,-0.510021,0.523268,1451
28651462900,-46.460831,0.184076,-6.958924,-0.467159,0.48338,-0.511582,0.535155,1452
28651496223,-46.502907,0.183942,-6.961842,-0.470715,0.467397,-0.513132,0.544669,1453
28651529547,-46.544247,0.185712,-6.961115,-0.472532,0.457863,-0.511865,0.55233,1454
28651562870,-46.581593,0.188181,-6.958011,-0.473148,0.458572,-0.509445,0.553451,1455
28651629517,-46.659912,0.188127,-6.947972,-0.473871,0.47277,-0.499507,0.549935,1457
28651662840,-46.696999,0.185039,-6.94665,-0.475033,0.475453,-0.494831,0.550845,1458
28651696164,-46.737942,0.180502,-6.947413,-0.4778,0.471714,-0.493372,0.552971,1459
28651729487,-46.781506,0.175895,-6.94882,-0.480435,0.468276,-0.493706,0.553313,1460
28651762810,-46.822529,0.173025,-6.950702,-0.481959,0.467767,-0.495039,0.551222,1461
28651829457,-46.908501,0.175074,-6.950585,-0.481489,0.479257,-0.498551,0.53845,1463
28651862781,-46.951653,0.179505,-6.950775,-0.483051,0.482629,-0.502483,0.530323,1464
28651896104,-46.991322,0.185572,-6.950751,-0.486104,0.482844,-0.504958,0.52496,1465
28651929428,-47.032204,0.190191,-6.948453,-0.491308,0.486585,-0.501621,0.519834,1466
28651962751,-47.071392,0.19334,-6.944005,-0.498598,0.493055,-0.493404,0.514634,1467
28652029397,-47.148521,0.197078,-6.931425,-0.516649,0.505285,-0.467124,0.509467,1469
28652062721,-47.184143,0.199237,-6.927042,-0.521888,0.510187,-0.458044,0.507482,1470
28652096045,-47.219772,0.199923,-6.92442,-0.522092,0.51368,-0.456825,0.50484,1471
28652129368,-47.256454,0.198768,-6.922781,-0.522301,0.514188,-0.458857,0.502258,1472
28652162692,-47.299431,0.195579,-6.921208,-0.523107,0.51243,-0.459082,0.50301,1473
28652229338,-47.383396,0.188378,-6.913063,-0.522952,0.50693,-0.456748,0.510808,1475
28652262662,-47.429138,0.186241,-6.907044,-0.519931,0.507592,-0.458887,0.511316,1476
28652295985,-47.471806,0.186123,-6.900572,-0.517083,0.510296,-0.463826,0.507039,1477
28652329309,-47.512062,0.187962,-6.893011,-0.513406,0.516064,-0.470321,0.498889,1478
28652362632,-47.557846,0.190288,-6.883773,-0.507571,0.525615,-0.473638,0.491698,1479
28652395956,-47.60025,0.193599,-6.875141,-0.502612,0.533736,-0.474917,0.486787,1480
28652462602,-47.683685,0.194789,-6.86428,-0.498349,0.529735,-0.481014,0.489546,1482
28652495926,-47.723782,0.193815,-6.860989,-0.497821,0.522823,-0.481621,0.496862,1483
28652529249,-47.76083,0.194267,-6.858941,-0.498584,0.514376,-0.483548,0.503004,1484
28652562573,-47.800175,0.194644,-6.855927,-0.498428,0.507934,-0.488572,0.504847,1485
28652595896,-47.835587,0.195867,-6.850319,-0.495721,0.508054,-0.49286,0.50322,1486
28652662543,-47.906487,0.195152,-6.83361,-0.495359,0.515458,-0.485335,0.50336,1488
28652695866,-47.944431,0.191687,-6.826313,-0.498995,0.513495,-0.478382,0.508407,1489
28652729190,-47.983589,0.186841,-6.819975,-0.504121,0.511001,-0.469962,0.513688,1490
28652762513,-48.023308,0.181287,-6.813443,-0.506467,0.510597,-0.462863,0.518208,1491
28652795836,-48.06321,0.178037,-6.808952,-0.506934,0.510968,-0.461537,0.518568,1492
28652862483,-48.145195,0.179641,-6.804146,-0.503495,0.513578,-0.47394,0.508046,1494
28652895807,-48.186264,0.183109,-6.800652,-0.501937,0.51983,-0.479028,0.498366,1495
28652929130,-48.226513,0.187226,-6.795834,-0.502479,0.525086,-0.481778,0.489582,1496
28652962454,-48.271278,0.190621,-6.790109,-0.506267,0.528779,-0.48022,0.483192,1497
28652995777,-48.312195,0.193216,-6.782521,-0.511684,0.532823,-0.473813,0.479354,1498
28653029101,-48.350288,0.19416,-6.7736,-0.520175,0.536062,-0.463592,0.47659,1499
28653095747,-48.432793,0.192322,-6.753742,-0.538347,0.544704,-0.435645,0.472963,1501
28653129071,-48.4688,0.19259,-6.744801,-0.544151,0.548667,-0.426518,0.47005,1502
28653162394,-48.506359,0.192191,-6.737369,-0.547559,0.5493,-0.424693,0.466995,1503
28653195718,-48.54314,0.190462,-6.73157,0.55029,-0.545916,0.426136,-0.466438,1504
28653229041,-48.580353,0.187829,-6.725939,0.553252,-0.540491,0.428047,-0.467501,1505
28653295688,-48.667263,0.182629,-6.709104,0.555121,-0.53286,0.432212,-0.470205,1507
28653329012,-48.706696,0.180985,-6.698495,0.553513,-0.533694,0.434918,-0.468658,1508
28653362335,-48.745815,0.18115,-6.687106,0.553022,-0.53561,0.437686,-0.464456,1509
28653395658,-48.785351,0.182407,-6.674593,0.552688,-0.539221,0.43978,-0.458662,1510
28653428981,-48.82486,0.185553,-6.660559,0.55121,-0.544928,0.438858,-0.45456,1511
28653495628,-48.899052,0.192727,-6.634913,-0.550255,0.553858,-0.435029,0.448566,1513
28653528952,-48.934433,0.195056,-6.624514,-0.547935,0.553899,-0.435591,0.450803,1514
28653562275,-48.97007,0.195615,-6.615273,-0.54675,0.549861,-0.435397,0.457326,1515
28653595599,-49.005207,0.196216,-6.608455,0.548447,-0.539789,0.43656,-0.466099,1516
28653628922,-49.039169,0.198173,-6.601118,0.549357,-0.530373,0.438545,-0.473908,1517
28653695569,-49.103779,0.203499,-6.578593,0.546918,-0.529749,0.438988,-0.477007,1519
28653728892,-49.13575,0.203771,-6.567133,0.546724,-0.532865,0.436652,-0.475902,1520
28653762216,-49.168758,0.201588,-6.55579,0.548076,-0.535038,0.432674,-0.475542,1521
28653795539,-49.202946,0.197965,-6.544747,0.550894,-0.535662,0.427236,-0.476499,1522
28653828863,-49.238056,0.193462,-6.534047,0.554163,-0.536204,0.421227,-0.477448,1523
28653862186,-49.27021,0.190905,-6.524429,0.556927,-0.538083,0.417277,-0.475583,1524
28653928833,-49.341572,0.190349,-6.505386,0.562253,-0.547012,0.418294,-0.457908,1526
28653962156,-49.371307,0.195141,-6.498029,0.562996,-0.554741,0.420626,-0.445389,1527
28653995480,-49.403385,0.200684,-6.489976,0.564518,-0.56001,0.423308,-0.434187,1528
28654028803,-49.436459,0.20603,-6.481138,0.567681,-0.561895,0.425916,-0.42498,1529
28654062127,-49.461109,0.209713,-6.472898,0.57324,-0.564168,0.425369,-0.414935,1530
28654128774,-49.51506,0.211994,-6.44455,0.591671,-0.577398,0.403732,-0.391837,1532
28654162097,-49.534859,0.210935,-6.426758,0.602268,-0.588772,0.380889,-0.381502,1533
28654195420,-49.557365,0.210502,-6.408648,0.610967,-0.599491,0.358889,-0.372194,1534
28654228744,-49.581455,0.210399,-6.392735,0.617503,-0.606756,0.344568,-0.363056,1535
28654262067,-49.606087,0.210473,-6.379088,0.621947,-0.609974,0.339189,-0.355056,1536
28654328714,-49.649433,0.208519,-6.355192,0.62802,-0.610001,0.339846,-0.343503,1538
28654362037,-49.671066,0.206657,-6.341036,0.629222,-0.609837,0.341303,-0.340132,1539
28654395361,-49.696499,0.204746,-6.32386,0.628674,-0.609969,0.342966,-0.339237,1540
28654428684,-49.724476,0.203324,-6.304434,0.629332,-0.609574,0.344144,-0.337529,1541
28654462008,-49.75156,0.202592,-6.2838,0.630406,-0.610645,0.344806,-0.332882,1542
28654528655,-49.801872,0.205167,-6.234516,0.635291,-0.621651,0.331548,-0.316278,1544
28654561978,-49.8223,0.205069,-6.208304,0.64036,-0.626807,0.31878,-0.30892,1545
28654595301,-49.8414,0.205033,-6.181363,0.646229,-0.631985,0.304302,-0.300638,1546
28654628625,-49.859447,0.204411,-6.15456,0.65121,-0.637902,0.288344,-0.293026,1547
28654661948,-49.874493,0.202342,-6.130514,0.658674,-0.640584,0.2702,-0.287736,1548
28654695272,-49.891281,0.202034,-6.107706,0.667385,-0.638257,0.256004,-0.285811,1549
28654761918,-49.91811,0.203147,-6.061132,0.679988,-0.641094,0.232428,-0.269431,1551
28654795242,-49.929054,0.202356,-6.034997,0.684963,-0.647688,0.213173,-0.256676,1552
28654828565,-49.940666,0.200417,-6.007489,0.689301,-0.654213,0.190533,-0.246101,1553
28654861889,-49.95248,0.197683,-5.978645,0.693568,-0.659183,0.167877,-0.237188,1554
28654895212,-49.964226,0.195016,-5.950406,0.697183,-0.66355,0.146689,-0.228297,1555
28654961859,-49.983963,0.190408,-5.895966,0.701011,-0.673672,0.113728,-0.204489,1557
28654995182,-49.994511,0.189536,-5.868879,0.701948,-0.678727,0.101779,-0.190368,1558
28655028506,-50.00695,0.190281,-5.841608,0.702366,-0.683685,0.093009,-0.174943,1559
28655061829,-50.019928,0.192739,-5.816934,0.702944,-0.687964,0.08769,-0.157749,1560
28655095153,-50.033546,0.19578,-5.790492,0.704449,-0.690956,0.083489,-0.139142,1561
28655161800,-50.056793,0.204801,-5.735299,0.706822,-0.695753,0.074423,-0.103889,1563
28655195123,-50.066368,0.209534,-5.707692,0.707333,-0.698148,0.067293,-0.087987,1564
28655228446,-50.075157,0.212458,-5.680243,0.708405,-0.699626,0.058037,-0.072918,1565
28655261770,-50.083603,0.212792,-5.651868,0.709628,-0.700494,0.04549,-0.060554,1566
28655295093,-50.08971,0.21365,-5.622369,0.709917,-0.701747,0.029194,-0.052121,1567
28655361740,-50.099834,0.215943,-5.562711,0.710099,-0.703169,-0.000209,-0.036237,1569
28655395063,-50.105091,0.215755,-5.534423,0.709288,-0.704245,-0.007675,-0.029842,1570
28655428387,-50.111595,0.214657,-5.506254,0.711252,-0.702295,-0.010743,-0.028055,1571
28655461710,-50.120647,0.212748,-5.476017,0.715666,-0.697722,-0.011515,-0.029548,1572
28655495034,-50.126301,0.210184,-5.445302,0.718805,-0.694446,-0.012885,-0.029947,1573
28655528357,-50.128155,0.207558,-5.413632,0.718989,-0.694266,-0.01689,-0.027641,1574
28655595004,-50.133266,0.203398,-5.345253,0.716469,-0.696968,-0.019645,-0.022852,1576
28655628328,-50.13456,0.203339,-5.310523,0.717979,-0.695496,-0.016008,-0.023139,1577
28655661651,-50.134983,0.205419,-5.275449,0.72066,-0.692919,-0.008193,-0.021096,1578
28655694974,-50.135651,0.208252,-5.240055,0.722026,-0.691707,0.000134,-0.014805,1579
28655728298,-50.13353,0.212733,-5.204461,0.722455,-0.691347,0.005423,-0.008271,1580
28655794944,-50.131176,0.216782,-5.134057,0.723978,-0.689721,0.009012,-0.007672,1582
28655828268,-50.130482,0.216883,-5.100249,0.723082,-0.690525,0.010143,-0.01498,1583
28655861591,-50.133484,0.215352,-5.065908,0.723565,-0.689692,0.010054,-0.026002,1584
28655894915,-50.137066,0.215279,-5.033357,0.725726,-0.686783,0.012641,-0.03863,1585
28655928238,-50.138771,0.216741,-5.002201,0.726878,-0.684968,0.017183,-0.046591,1586
28655994885,-50.137001,0.218152,-4.939846,0.725376,-0.686504,0.021227,-0.045737,1588
28656028209,-50.135143,0.216976,-4.907667,0.72392,-0.688125,0.020219,-0.044883,1589
28656061532,-50.130798,0.214498,-4.877531,0.722983,-0.689099,0.016426,-0.046564,1590
28656094855,-50.128883,0.211433,-4.843561,0.721816,-0.690145,0.011234,-0.050546,1591
28656128179,-50.128868,0.208144,-4.807318,0.72141,-0.690489,0.006628,-0.052418,1592
28656194826,-50.124203,0.204099,-4.741735,0.722238,-0.689982,0.008485,-0.047175,1594
28656228149,-50.126858,0.205065,-4.705833,0.724111,-0.688326,0.012519,-0.041405,1595
28656261472,-50.122612,0.206826,-4.677983,0.726174,-0.6865,0.016249,-0.033522,1596
28656294796,-50.121628,0.211408,-4.645021,0.726735,-0.686155,0.019227,-0.026027,1597
28656328119,-50.123001,0.217468,-4.609322,0.726724,-0.686299,0.022121,-0.019413,1598
28656361443,-50.124882,0.222198,-4.574464,0.726659,-0.686454,0.024452,-0.012268,1599
28656428089,-50.117668,0.221247,-4.52243,0.72692,-0.686418,0.019225,-0.006929,1601
28656461412,-50.110668,0.22029,-4.499609,0.727105,-0.686394,0.010265,-0.008733,1602
28656494736,-50.106285,0.221575,-4.472073,0.726145,-0.687508,0.002981,-0.006168,1603
28656528060,-50.104191,0.223624,-4.442735,0.724784,-0.68897,0.00166,0.002346,1604
28656561383,-50.09861,0.223615,-4.42224,0.724066,-0.689633,0.004176,0.010851,1605
28656628030,-50.098156,0.219524,-4.36459,0.724804,-0.688902,0.007535,0.004033,1607
28656661354,-50.096577,0.216166,-4.338592,0.727879,-0.685586,0.008062,-0.009993,1608
28656694676,-50.09557,0.212889,-4.307847,0.729653,-0.683395,0.010059,-0.021824,1609
28656728000,-50.093616,0.210342,-4.27496,0.729161,-0.683714,0.014355,-0.025558,1610
28656761324,-50.090832,0.209062,-4.242513,0.727521,-0.685221,0.023119,-0.025507,1611
28656827971,-50.085587,0.21049,-4.184371,0.731356,-0.679874,0.04508,-0.029283,1613
28656861294,-50.08231,0.213297,-4.156133,0.733426,-0.677129,0.049892,-0.033076,1614
28656894617,-50.078125,0.217034,-4.126053,0.734084,-0.676095,0.052766,-0.035087,1615
28656927941,-50.073696,0.219902,-4.096199,0.733976,-0.675932,0.056166,-0.035209,1616
28656961263,-50.070152,0.220579,-4.067638,0.734101,-0.675514,0.058224,-0.037226,1617
28657027911,-50.066174,0.219143,-4.021788,0.7354,-0.672763,0.05537,-0.059263,1619
28657061234,-50.064865,0.220119,-4.003196,0.734717,-0.672397,0.056327,-0.070008,1620
28657094558,-50.064266,0.222073,-3.982616,0.73397,-0.672183,0.061782,-0.075109,1621
28657127881,-50.064846,0.223925,-3.960779,0.734348,-0.670821,0.069346,-0.076959,1622
28657161204,-50.065853,0.224875,-3.938539,0.735214,-0.669035,0.074433,-0.079451,1623
28657194528,-50.064899,0.223671,-3.92341,0.735168,-0.668763,0.073492,-0.082962,1624
28657261175,-50.062866,0.22133,-3.883408,0.733441,-0.671475,0.062862,-0.085055,1626
28657294498,-50.063053,0.220586,-3.863911,0.732506,-0.673121,0.060291,-0.081901,1627
28657327822,-50.065189,0.220878,-3.843094,0.731089,-0.675142,0.061387,-0.076974,1628
28657361145,-50.068851,0.220995,-3.831428,0.731105,-0.675223,0.066266,-0.071893,1629
28657394469,-50.074699,0.221569,-3.81543,0.732037,-0.673727,0.073346,-0.069536,1630
28657461116,-50.08601,0.224423,-3.784139,0.733278,-0.670598,0.087629,-0.070169,1632
28657494439,-50.090988,0.22654,-3.768241,0.733028,-0.670388,0.092292,-0.068791,1633
28657527762,-50.095818,0.229122,-3.750557,0.731394,-0.671884,0.096103,-0.06632,1634
28657561086,-50.099789,0.231373,-3.741019,0.729259,-0.67389,0.099968,-0.063715,1635
