time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733121517252166100,0.0566403903063386,2.2636469425290824,-1.465147517249733,0.5452020520154387,9.714245857068896,-1.2274312325425445,-0.0589003339409828,0.0635474249720573,-0.0104803163558244,0.4541191662463114,0.5447549357748422,0.5155808720860069,0.480826710680196,0.0986401736736297,0.0340566225349903,-0.0747523158788681,-0.0886626243591308,0.1914567947387695,-0.1046011447906494,-0.1368275880813598,-0.051045224070549,-0.205034405479487,-0.0544830225408077,-0.0771749548182822,-0.2287823425473645,56
1733121517291914800,0.546250903481245,1.2879559900015591,-0.9114344611942768,0.538920925919339,9.728214761188626,-1.1143587609183043,-0.457820177078247,0.2399162948131561,-0.1342305094003677,0.4562896525998888,0.540723437893824,0.5142320945480237,0.484750772208695,0.4897333681583404,0.0916918516159057,-0.222767949104309,-0.0580771565437316,0.0682734847068786,-0.0223966240882873,-0.1012716144323349,-0.2008375823497772,-0.1642682231912389,-0.1217643842101097,0.0157624410395743,0.0288505026375874,57
1733121517331662300,0.5282868653107434,0.2388040799438953,0.2553437113344669,0.4682995391966775,9.753546186321971,-0.90522018978931,-0.4868760108947754,0.2982430458068847,-0.249319776892662,0.4609463177855807,0.5309187587659712,0.5140803992245577,0.4912994593636927,0.2867083549499511,0.0582664087414741,-0.1978966891765594,0.0121318101882934,0.0138267874717712,0.0161482989788055,-0.0828736647963523,-0.189054474234581,0.0517954299266217,-0.0441569164395332,-0.171478318966832,0.0643423429857939,58
1733121517371411200,0.4675391492834314,-0.2275724918335676,0.3819990834355354,0.3741724083978682,9.767717919537423,-0.7887135789979248,-0.1443866938352584,0.1210400760173797,-0.3298422992229461,0.4645241958379363,0.5236419935242913,0.5157637678042526,0.4939677047972004,0.3165554702281952,0.0379094183444976,-0.2069798558950424,0.0451695919036865,-0.046388030052185,-0.0085022449493408,-0.0279035437852144,-0.1305481791496276,0.0284672594906412,-0.0126903830096125,-0.1729047715733759,-0.0104819958690204,59
1733121517411159000,-0.0868568110022693,-0.4030734356462955,-0.0680406860470771,0.2110559307913296,9.77936568723321,-0.6999000079046934,-0.3365939259529114,0.2467138469219207,-0.4589544832706451,0.4700678951551347,0.5162193240797859,0.5188473567629766,0.4933064892435673,-0.0321498028934001,0.0645491778850555,-0.1408671587705612,0.0248692631721496,-0.0264264941215515,0.0059247612953186,0.0533793494105339,-0.1284474581480026,-0.0003833179246488,0.0295568089932203,-0.147756575786136,0.0213224657699116,60
1733121517450907600,-0.1940674048557877,-0.4878858082741498,0.76571549218297,0.0933613888570107,9.79070599641502,-0.5511350222609936,-0.3221954703330993,0.4924822151660919,-0.1629166156053543,0.4724472472335514,0.5047963685021026,0.5227625579359065,0.4986918553961375,0.3908201158046722,-0.0281445402652025,-0.0604856237769126,0.0094856619834899,0.058231234550476,-0.1029022336006164,0.0847773402929306,-0.0676247328519821,0.0575815025147749,0.0496457889676094,-0.1631829669714905,0.0832178425785619,61
1733121517490656500,0.1127021587408147,-0.1599666900724172,0.9613409401357174,0.0743449966559419,9.793635620126128,-0.4995589661395176,0.1399269551038742,0.0392108485102653,0.0073322020471096,0.4714994490551869,0.5001595935098981,0.5247006767855975,0.502212939862877,0.0249686129391193,0.0390951111912727,0.0398524329066276,0.0119576454162597,-0.0986195802688598,-0.0411619246006011,0.0750518515706062,-0.039014384150505,0.0132787618645234,0.0454446971416473,-0.1620750787948258,0.1546189175699837,62
1733121517530404400,0.2836893697224557,-0.409172921565175,0.2078933203082531,0.0489549823363078,9.788159819063544,-0.599944170952402,0.2099126428365707,-0.0916241109371185,-0.1318013072013855,0.4706900951197449,0.503063937536093,0.5267972233917528,0.4978576796778817,-0.1111553981900215,-0.030360821634531,0.1343566328287124,0.0364284515380859,0.0043703913688659,-0.0282118022441864,0.0630215927958488,-0.025074303150177,-0.0272436839288799,0.1010357066988945,-0.2432732977798208,0.1589947397677227,63
1733121517570153000,0.2913586805076338,-0.1554232014238834,-0.1876291885018348,-0.015576537962479,9.787745393043757,-0.6084424616413191,-0.0839221701025962,0.1028692051768302,-0.2080611884593963,0.472409104777226,0.5018473919781078,0.5283664708454803,0.4957900609698715,-0.6717340350151062,-0.0343806520104408,0.0901175960898399,0.0375854969024658,-0.04524827003479,0.0071079134941101,0.0855245366692543,-0.0601497031748294,-0.099909604924079,0.104270689189434,-0.1676404395706951,0.1140181275770533,64
1733121517609900800,0.0389846509000286,-0.0451613302409648,1.413987677246332,-0.1102122690206859,9.777442025694253,-0.7482501242496072,0.8216738104820251,0.5048085451126099,-0.2593309581279754,0.4688811283763568,0.5001148166185896,0.5366892114433731,0.4919353979310387,-0.6491326093673706,0.0918329432606697,0.1141921728849411,-0.0191090106964111,-0.0595836639404296,0.1094232201576232,0.0741862952709198,-0.1077921912074089,0.0191489884801267,0.0875507816672325,-0.2752903746895492,0.1831391105409711,65
1733121517649649700,0.7932777451083064,-0.2725684023797511,-1.0475052388291806,-0.2785240776474587,9.748519298070669,-1.0291649877574294,0.4174966812133789,0.8925018310546875,-0.8194501399993896,0.4598426867559842,0.4952965674939849,0.5542148706731287,0.4858722927590626,-1.957127809524536,0.2475192695856094,0.0574164427816867,-0.0080735087394714,-0.1755549311637878,0.033614307641983,0.0584939233958721,-0.0927696228027343,0.0315002545279683,0.0282359905540943,-0.2149564818938262,0.2014271930340677,66
1733121517689397200,-0.513021308976598,-0.4323357704877853,0.3526547693990171,-0.5241172514759004,9.719894092088936,-1.1913736115377396,0.4550818800926208,1.1722326278686523,-0.4759973585605621,0.4503458102796569,0.4785054619173218,0.5759997156027641,0.4862567600544988,-0.323379248380661,-0.1820558011531829,-0.0863026455044746,0.0044034123420715,0.2763597369194031,-0.062338650226593,0.0057664085179567,-0.091556079685688,0.059291886629234,0.0532332137227058,-0.2173475600151345,0.4563423036929219,67
1733121517729146000,0.1817000541811808,-0.077828505089879,-0.4737538225471973,-0.5309540021607652,9.697880413201451,-1.3563139253042638,0.1728861331939697,0.2215806990861892,0.059381827712059,0.4400263409748661,0.4743856491926068,0.5866097659274322,0.4870565312933898,-0.546596109867096,-0.2612030506134033,0.0034492146223783,-0.0301495790481567,-0.1049060225486755,0.0523002445697784,-0.0366357341408729,-0.045135460793972,0.0329388428135891,0.0425724722445011,-0.2403566796807572,0.3093280707066878,68
1733121517768895000,2.1056424924403427,0.6861907045692205,-0.3479648580171167,-0.6990488709680736,9.6934228492707,-1.3112173308625816,-0.2860181033611297,0.036061268299818,-0.8402906656265259,0.4451988069412793,0.4680942031127271,0.5896959327015218,0.4847108776218496,-0.0163258295506238,-0.0375385209918022,-0.013925714418292,-0.0275819301605224,0.0533188581466674,0.0032561123371124,-0.0735344588756561,-0.0194417331367731,0.0002481015718862,-0.0329967513680458,-0.1763964130814187,0.1454713874584063,69
1733121517808638500,-0.693050580401346,0.2260065576910972,0.8766751363717019,-1.0753666938968005,9.65875544051528,-1.3124202769115567,0.2203437685966491,0.902266800403595,-0.990440547466278,0.4487903149600358,0.4493821333693804,0.6041278921779392,0.4813237705722795,-0.653586745262146,0.0523922219872474,-0.15682914853096,0.0265859961509704,0.0639658570289611,0.1696474254131317,-0.0984690338373184,-0.0108281597495079,-0.0223489295906852,-0.1163786575198173,-0.1167069556690752,0.1844735922814346,70
1733121517848424000,-0.8771559056259691,0.2552478497445583,0.6939196913860738,-1.3087503562271594,9.604823943841456,-1.4849042109906672,0.4306123554706573,0.6043936014175415,-0.5942543148994446,0.4432917768417784,0.4365809468537123,0.6205691939077459,0.4772666478378438,-0.1829150766134262,0.2006528973579406,-0.1350075304508209,-0.1195871233940124,0.0555763244628906,0.0332758426666259,-0.1373123973608017,0.0165410712361335,0.0488865293431328,-0.0906811654567718,-0.2305740300034172,0.2612685896051116,71
1733121517888174300,-0.0330545667313039,-0.6788824273824692,-0.9961270068347452,-1.4657159647874534,9.557180149134991,-1.6377942406751214,0.1235296577215194,0.4671066105365753,-0.1548220515251159,0.4379501928930268,0.4273290572973136,0.6331620195259698,0.4740204522844493,-0.2218899130821228,0.2783126533031463,-0.1376242190599441,-0.0024243593215942,-0.0686985254287719,0.0372967272996902,-0.1638712882995605,0.0236192941665649,-0.1678322358157485,-0.1063008829951286,-0.1623254368267022,-0.0181243421571038,72
1733121517927923500,-0.8937551582492888,-1.7937714227199553,-1.999578219077736,-1.3536525971405209,9.574179799252748,-1.6349702692955732,-0.4805601835250854,0.8298330307006836,0.3754990100860595,0.4284210458413053,0.4219739503090001,0.6366304045753559,0.4827994440326817,0.0145452674478292,0.2716853618621826,-0.1180747523903846,0.0818721652030944,0.1319038271903991,0.0219239592552185,-0.1289827823638916,-0.0334730707108974,-0.0765135317674838,-0.1472908407449722,-0.1604558618288487,-0.0809513954839203,73
1733121517967673600,1.4024234961807729,0.1079132622301578,-0.4724444935142993,-1.2004128041703253,9.63544003137946,-1.3739347760602831,-0.9674604535102844,1.24854838848114,0.2385883778333664,0.422233587721777,0.4110421214214461,0.6333210496871569,0.5016648834431038,0.514764666557312,0.4121804237365722,-0.2528443038463592,0.0185186266899108,0.0255734920501709,-0.1156002283096313,-0.1041980758309364,0.0195279568433761,0.1246732766394503,-0.1070461049675941,-0.3193696087822318,0.1118561637701932,74
1733121518007422700,0.1342968998301774,-0.3276408857822418,0.4945885207831859,-1.0560645389903336,9.691064303445817,-1.0669527935557066,-0.8135713338851929,1.0037685632705688,0.4012909233570099,0.4088177614228444,0.3895549848311667,0.6345442209302388,0.5277012238967019,-0.026082320138812,0.1977153718471527,-0.189451664686203,0.043067455291748,0.0225238800048828,-0.0999697148799896,-0.0738758817315101,0.0707030594348907,0.0720987292662262,-0.0484702959656715,-0.1916345151530578,0.0669767740094568,75
1733121518047172900,0.242650233978033,-0.1363911686956882,0.8528791771773249,-0.792269444848597,9.739536365669965,-0.8271413632001727,-0.3940252363681793,-0.1319509297609329,0.7215914130210876,0.4048340068638762,0.3912639044583742,0.6237668071932427,0.5421596886373523,-0.0335988290607929,-0.0627510398626327,0.0128074958920478,0.1401979327201843,0.0903826355934143,-0.0636401623487472,-0.0434362404048442,0.0698573887348175,-0.0724976152235874,-0.042974691838026,-0.167388455837313,-0.0256872185843647,76
1733121518086923000,0.1334224550832063,-0.2011971106052398,0.7922796739816665,-0.630967487584427,9.754061734628676,-0.7940749599006026,0.0907665491104126,0.2496810108423233,0.0957293212413787,0.3997366273719832,0.3942956614440785,0.6204977748323298,0.5474706386787372,-1.562912106513977,-0.0131030064076185,-0.0204652398824691,0.0308853983879089,-0.1927882432937622,-0.0218856781721115,-0.0255165174603462,-0.0109750898554921,-0.1422944835884962,-0.0429129637777805,-0.078921579289902,0.0054186526314239,77
1733121518126672100,-0.1439296379091218,-0.1738239505112171,0.6374854181110858,-0.5996198709014803,9.745842187815905,-0.9107231711197644,0.5318124890327454,0.1811286360025406,0.1097558140754699,0.3953436297544304,0.3963644090378197,0.6239625108222475,0.5452242760810515,-1.207554817199707,0.1622704118490219,-0.0640071257948875,-0.1250091791152954,0.0052025914192199,0.0334495902061462,-0.0347236171364784,0.0388116501271724,-0.0476349035805324,-0.0911514535546302,-0.2261076069127768,-0.1095409547635354,78
1733121518166422000,-0.8277733044281601,-0.764939831635356,-1.1601846925478427,-0.5327318254882469,9.733169753247498,-1.0733055966485292,0.0801814347505569,1.3351892232894895,0.083250917494297,0.3803517355123748,0.3904509605319626,0.6342486923111491,0.548278394990029,-0.8089494109153748,0.074245274066925,0.0673972368240356,-0.0211514234542846,-0.0148478746414184,-0.0157754346728324,-0.0303929913789033,-0.0176760703325271,-0.1260071007927879,-0.109947994351387,-0.092145190600818,-0.0472110886778915,79
1733121518206171400,0.9750641258660704,0.4204541940361261,-0.2179940777577459,-0.5251040705561637,9.734104403749107,-1.0685902585644274,-0.0116770593449473,0.4672743380069732,-0.2718046307563782,0.368503129367671,0.3770645325231008,0.6421100219865882,0.5565272702249419,-0.8922153115272522,0.044110108166933,0.0704667344689369,-0.0024293661117553,-0.1110617518424987,-0.0277690887451171,-0.0325501672923564,0.0234347712248563,0.0645705439847894,-0.0937558710575103,-0.2556613624488935,0.0877048426663503,80
1733121518245921300,0.0428812199471518,-0.0343880072921514,-0.9857306274395436,-0.5917519505379721,9.722972768881917,-1.1331384993858635,-0.1481657177209854,-0.1180010885000228,-0.2026770561933517,0.3677316076359363,0.3744238508583697,0.6462048949047947,0.5540753116354571,0.0870522260665893,-0.0322860218584537,-0.0748102366924285,-0.0166056752204895,0.1668267250061035,0.0725233480334281,-0.0178299844264984,0.0017664382467046,-0.0503163109845016,-0.0502087734639644,-0.1461953817508649,0.0699554290606407,81
1733121518285671700,0.0886809576895087,0.3387812884777784,-0.2216507005691528,-0.6526650862600654,9.734074008610843,-0.9960996073711664,-0.1942780315876007,-0.2469725906848907,-0.1329301744699478,0.3721175506055321,0.3698289719132471,0.6434387915838519,0.5574420155275372,-0.1569505929946899,0.0633908063173294,-0.0537226609885692,-0.0294848680496215,-0.0221452713012695,0.0393148139119148,-0.0342151522636413,0.026109779253602,-0.0020693262204993,-0.0626038312911987,-0.2844951696800067,0.0673558364549186,82
1733121518325420800,-0.0594167962171137,0.1081757125586271,0.0840611158691346,-0.6830848475083708,9.733341018161177,-0.982784929376468,0.044515211135149,-0.0564625039696693,-0.0229459851980209,0.3761055208365604,0.3718775711351926,0.6417282586724069,0.5553706998411456,-0.2830555140972137,0.1266872733831405,-0.1116781085729599,0.0071576237678527,0.013973593711853,0.0683671310544014,-0.0456682965159416,0.0352158732712268,-0.0842735621765721,-0.0775903239846229,-0.175355087334942,0.0737438341587083,83
1733121518365171000,0.299225230897963,0.2195785704702138,-0.0314404095329344,-0.6981590825214982,9.73715911514461,-0.9331235112372784,-0.2295109182596206,0.2845769822597503,-0.0937468484044075,0.3752347427663905,0.3678339978127388,0.6420858264442303,0.5582319859587084,-0.2475683838129043,0.1944138556718826,-0.117232859134674,0.0033336281776428,0.0031697154045104,0.0631249621510505,-0.05363105610013,0.002435659058392,-0.0259690449001616,-0.0898955911397934,-0.213787748641707,0.1310689324933104,84
1733121518404920000,0.1442564221780747,0.0549357052803039,0.8073262903355062,-0.7068938853800296,9.736452428179978,-0.9339202145729212,0.1606321185827255,0.349339097738266,0.0006778687820769,0.3717576092615385,0.3632898790063383,0.6446992651659411,0.5605174004528608,-0.3191794455051422,0.118743859231472,-0.0783024430274963,0.0280157327651977,0.0470877885818481,-0.0433509312570095,-0.0591759197413921,-0.0248888805508613,-0.0240711137407924,-0.0869884267449379,-0.1493076137535739,0.0875727772518992,85
1733121518444670200,0.1091840128183364,-0.6423918948531151,-0.111897509560734,-0.6965117537058889,9.732428579491376,-0.982402652060613,0.0592230483889579,0.0757251754403114,0.0545441918075084,0.3690545838126889,0.3628276990654208,0.6468729839218309,0.5600984233953064,-0.2881748974323272,0.1444854885339737,-0.0527601949870586,0.0226946473121643,-0.0408806204795837,-0.0245391093194484,-0.0388724841177463,-0.0431378781795501,-0.0860518512949347,-0.0911936685442924,-0.1269486194266006,-0.0295867696064407,86
1733121518484420400,-0.0599633241839706,-0.4245277270853519,-0.4189982961393892,-0.6291179141949862,9.736476978099343,-0.987745036001876,-0.1324772983789444,0.2998386025428772,0.1792038828134536,0.3638873360818478,0.3615690659371156,0.647787614057141,0.5632274447271657,0.0481775291264057,0.1659656018018722,0.0657132565975189,0.0002412796020507,0.0073649883270263,0.0467924587428569,0.0130188465118408,-0.0575891397893428,0.0276881374774617,-0.0899957567453384,-0.2166479603784158,0.0089809482228825,87
1733121518524169500,-0.158471154285036,-0.1807797609984874,0.1191115325927734,-0.5298617134120315,9.74905705820918,-0.9195227097775788,-0.1719055622816085,0.3013229966163635,0.3009569644927978,0.3588749556963287,0.3597267967500777,0.6461263358866953,0.5694964420599018,-0.348338633775711,0.0645229220390319,0.0681284815073013,0.0374014973640441,-0.0191592574119567,-0.0588148795068264,-0.00300785433501,-0.0453948341310024,-0.1159414420561399,-0.0479383990168571,-0.0559124504911247,0.1524328879009466,88
