frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
681,-0.272148,0.012511,-22.619074,0.089937,-0.009285,-0.709654,0.698724,-3.2100434115111827,-7.388755329567194,-0.7547064607821404,8.724337578618526,-4.13259138739407,-1.7256868975311517,-1.759190320968628,0.8561133146286011,-2.249527931213379,-0.5993047702168899,0.5546736030785715,0.5294551358873271,0.2298873133020548,0.0004468061961233,-0.5416585206985474,1.1098668575286863,0.1016231179237365,0.8618506789207458,0.1839595437049865,-0.0927890911698341,0.0189956407994031,0.6299287191212177,-0.00192092359066,0.0171907887756824,0.5390024667229503
682,-0.271621,0.01667,-22.703247,0.089792,-0.016461,-0.708779,0.699499,-7.973407567635178,-7.8692036813169715,0.7459574832677841,9.064116645962,-3.3221924116149544,-1.7248862486727534,-1.2118195295333862,0.4043995141983032,-1.4623898267745972,-0.5791922532079672,0.5484817410966849,0.5358288024572067,0.2767520269635228,0.1193348467350006,-0.1914469450712204,0.2531425356864929,-0.1188252568244934,0.8682094812393188,0.2143734693527221,-0.1378140449523925,0.1001818999648094,1.666151589500904,0.035664539784193,0.3557640605259686,0.1659552994953468
683,-0.270777,0.021101,-22.743422,0.091719,-0.018102,-0.710507,0.697452,-9.141878515556456,-8.003743669188022,1.451774679327011,9.154597711876034,-3.04280380782634,-1.762123069524765,-0.1105899587273597,-0.0706071779131889,0.1460734456777572,-0.5694668135182622,0.5488591025525232,0.5372122073586125,0.2930261385437824,0.3870698809623718,0.1475136876106262,-0.6517752408981323,-0.0812301039695739,0.9268167614936828,0.1248254030942916,-0.1705420315265655,0.1905259191989898,0.8290162902265786,0.0389991365373134,0.5438171004630625,-0.0093089494846761
684,-0.272093,0.024818,-22.783382,0.094581,-0.01611,-0.711263,0.696347,-7.906759797251224,-7.23888976227045,0.4798923253022134,9.037571753385665,-3.353058674521744,-1.8026893270604312,0.8889299631118774,-0.4529168903827667,1.3523995876312256,-0.5757185569267915,0.5537655178550124,0.5340929946357497,0.2768332046442701,1.030169129371643,0.545965313911438,-1.6220768690109253,-0.158176839351654,0.7838432192802429,0.1109470129013061,-0.1918908506631851,0.0896781384944915,1.0050035562515258,0.0044105052947998,1.0422728911336512,-0.1146171437829732
685,-0.274064,0.026433,-22.824291,0.094475,-0.010671,-0.710943,0.696793,-5.793069022911786,-6.532181754851341,-0.7889864776551723,8.720728740471602,-4.088796084809303,-1.8441858511835336,1.450869917869568,-0.7161835432052612,2.258669137954712,-0.5919056489124745,0.5622475884301186,0.5271669209697843,0.2358397984100157,1.685232162475586,0.8611498475074768,-2.4689998626708984,0.0438373088836669,0.6761327385902405,0.1357420533895492,-0.2112683355808258,0.014760099351406,0.6303226868748665,-0.0264423545449972,1.0127451833542436,-0.1467270500753074
686,-0.276302,0.025238,-22.866861,0.088281,-0.00483,-0.710549,0.698071,-3.1629882303476333,-6.120068688181043,-2.090413797517866,8.197096496033668,-5.062648131471872,-1.8296423620462416,1.503875494003296,-0.8377664089202881,2.7772023677825928,-0.6115841601428278,0.5739059574343893,0.5137292556439725,0.1807733990961885,2.376627922058105,0.8446294665336609,-2.8946011066436768,0.3243995904922485,0.5197896361351013,0.1589304804801941,-0.2024014890193939,-0.0664322599768638,0.4251180941939353,-0.1128569319844245,1.037998209489137,-0.1729784395977854
687,-0.280976,0.015386,-22.9561,0.065969,0.000699,-0.706368,0.704764,-1.6598247245669364,-5.281262825345992,-2.5019851585268973,7.474742006671428,-6.098228612294792,-1.7635848126403986,1.358364224433899,-0.7172653079032898,3.255220413208008,-0.6290467696752818,0.5883939708453055,0.4936702690448665,0.1199266054280023,2.645019769668579,0.5157144665718079,-3.2093844413757324,0.4418626427650451,0.310573399066925,0.1778855323791504,-0.1684597730636596,0.0063583999872207,-0.7406313198089599,-0.2529247403144836,0.6898379019651562,-0.1829461452521383
688,-0.28112,0.00902,-23.002596,0.055812,0.004804,-0.704663,0.707327,-0.2508013917297125,-2.654765151965618,-2.259494791285693,6.489042285826802,-7.182858662968874,-1.5713773564375937,1.0394175052642822,-0.1396958529949188,3.881324052810669,-0.6454569753779414,0.6080114224870672,0.4587374583776292,0.0571597750218397,2.3116202354431152,0.409494012594223,-3.512193441390991,0.2954811453819275,0.064943253993988,0.1870422959327697,-0.1421505957841873,0.1577633619308471,-1.334309160375595,-0.355699360370636,0.515264302130416,0.0522199435155838
689,-0.278673,0.004125,-23.049801,0.051814,0.011449,-0.705196,0.707024,2.5596903285205364,-0.4034960449725389,-2.3740973220214245,5.292990672540665,-8.152780968967079,-1.2987576622620225,0.5903782844543457,0.282316654920578,3.803686618804932,-0.6586208283586801,0.6314625646012253,0.4092349451511058,0.0005332958135189,2.298628807067871,0.3490951061248779,-3.7061400413513184,0.3425577878952026,-0.081210047006607,0.192892849445343,-0.1243957951664924,0.2777445018291473,-1.6750433364868162,-0.3098476827144623,0.4944309190686792,0.4962720899559557
690,-0.275865,0.002345,-23.094847,0.052468,0.017172,-0.706593,0.705464,4.599556864975392,0.9909265155822038,-3.0998902613997457,4.156338758206367,-8.804704077753424,-1.1715146264661105,-0.1007623896002769,-0.0961122810840606,2.842766761779785,-0.6620690448275667,0.6539019885180675,0.3635145272392922,-0.0439781695447678,2.4037201404571533,0.206273466348648,-3.503073215484619,0.3655242919921875,-0.2298017740249633,0.2537485361099243,-0.1197423562407493,0.3138800263404846,-1.655567651644349,-0.1518305242061615,0.6293846023071556,0.7445825416527688
691,-0.270452,0.003789,-23.143219,0.057929,0.022674,-0.707617,0.703852,4.526096784228086,1.2211357856601477,-2.395862871366739,3.300249167615175,-9.125742204269766,-1.4140605963520705,-0.7011883854866028,-1.1095283031463623,1.92465889453888,-0.649285825762141,0.6747171722278618,0.3418387976367231,-0.0795669839906246,2.603027582168579,-0.0278240330517292,-3.0707406997680664,0.349859356880188,-0.3346167802810669,0.3134393095970154,-0.1155841648578643,0.2889482975006103,-1.28636901307106,-0.0062065124511718,0.8237556662846356,0.7529610784195363
692,-0.262839,0.008584,-23.193182,0.061079,0.025494,-0.71391,0.697102,4.975308870714903,0.1773252366304397,-0.6904780264995992,2.5399402106508613,-9.284419439053536,-1.8758068779803807,-0.989820957183838,-1.022130846977234,1.8976736068725584,-0.6257122463182593,0.6962074834688301,0.3330685776797134,-0.1133342913392442,2.1828858852386475,-0.254544198513031,-2.556244134902954,0.3603317737579345,-0.4657742977142334,0.4034264087677002,-0.0514470562338829,0.2834087610244751,-0.5051029005348682,0.0701248869299888,1.106321000413224,0.606373729075864
693,-0.253439,0.02111,-23.286982,0.054699,0.017703,-0.722037,0.689462,6.140019589319825,0.0971826093792915,0.7390742996253072,1.7413927084460854,-9.385038452622291,-2.2492172890298066,-0.5409303307533264,-0.4672622382640838,2.053701400756836,-0.6042236137334633,0.7175645682216587,0.3158785518158604,-0.1422519511867511,1.3363288640975952,-0.3162165284156799,-1.7593882083892822,0.3946720957756042,-0.5655792355537415,0.4644021093845367,0.0345080271363258,0.1359596252441406,1.0068190812408924,0.0810543522238731,1.497960822571069,0.5332676128653809
694,-0.253365,0.025605,-23.329807,0.050732,0.016999,-0.717238,0.694771,8.14819364117682,-0.0338876565545797,0.4708288750112056,0.9633899816200135,-9.486057279163598,-2.2928164845205843,0.5003460645675659,-0.6319591999053955,1.773011326789856,-0.594512542558738,0.7284803409925736,0.2936281695262378,-0.1722028790089877,-0.3887379467487335,-0.4435725510120392,-0.5738293528556824,0.4761881828308105,-0.7803460359573364,0.5993061065673828,0.1528676748275756,-0.0031588524580001,1.30746265450418,0.159872680902481,1.5195957312740385,0.5879434981657192
695,-0.25211,0.029077,-23.368753,0.047804,0.024338,-0.715797,0.696245,9.119726889503,1.2656202395528555,-0.5178570220373571,0.3194134479239582,-9.61360287810266,-1.9097132392354308,1.5433603525161743,-1.290669322013855,1.1247988939285278,-0.5989443718827551,0.7206706456496703,0.2792885589100659,-0.2095170066068159,-1.7405301332473757,0.0800052806735038,0.4226487278938293,0.2812391519546509,-0.8276523947715759,0.4812103509902954,0.2426752746105194,-0.2216477990150451,2.2072528551340103,0.1114804297685623,1.3362383748725055,0.2434218028724193
696,-0.251018,0.032223,-23.406849,0.04644,0.035564,-0.714023,0.697675,10.512116482925414,1.0422428613215684,-2.4767291367173194,0.0032173905731033,-9.725713592022656,-1.2573276275038718,1.733940601348877,-1.9162023067474363,-0.1001516804099083,-0.6115503185708954,0.6956062857107395,0.2832627070770123,-0.248797863169054,-2.032846212387085,0.4090350866317749,1.7482057809829712,0.5169442892074585,-0.6467170715332031,0.3463870286941528,0.3036979734897613,-0.2024687230587005,1.6556623441904783,-0.0250738561153411,0.6833568693827837,0.0871473914466798
697,-0.250753,0.034454,-23.444857,0.044069,0.044292,-0.708706,0.702731,9.423972286650535,1.6131863075107336,-3.3620705407559868,0.2186752832212485,-9.784298467460276,-0.6245744986116886,1.4686405658721924,-1.9382604360580444,-1.3134323358535769,-0.626201725097482,0.660705503442591,0.3087275082504324,-0.2757300504074302,-1.469141125679016,0.7223575711250305,2.7511117458343506,0.4770164489746094,-0.5518029928207397,0.2000001668930053,0.2881820797920227,0.0098083466291427,0.3474024018287658,-0.0571781992912292,-0.1916944651793688,0.1109763761278241
698,-0.243602,0.033651,-23.525562,0.046083,0.042237,-0.705226,0.706222,7.459149300742147,2.349803130981326,-4.292816436141729,0.8758150124110281,-9.764196175152064,-0.2525757261921652,0.5320059061050415,-1.9527931213378904,-2.17765736579895,-0.6371326997412747,0.6250260242908846,0.3496001241106715,-0.2849281855723804,-0.1695286631584167,0.8816646933555603,3.30064058303833,0.4181675314903259,-0.3339716792106628,0.0204662829637527,0.1860835403203964,0.3440396785736084,-0.4606166930764913,-0.1059640944004058,-0.6082521997662261,-0.0276880712620913
699,-0.23585,0.028576,-23.568617,0.056226,0.033593,-0.708344,0.702822,6.452124467796087,1.226229893928766,-4.672760340613126,1.838547260774672,-9.622396425411104,-0.4467912525480613,-1.051545262336731,-2.2474331855773926,-2.9129488468170166,-0.6331836687500098,0.5966860348888692,0.4083451837769287,-0.276221785606616,0.6861348748207092,0.9755026698112488,3.3582584857940674,0.336140513420105,-0.2167689800262451,0.0070996880531311,0.0947825610637664,0.4162123203277588,-0.2198977194219827,-0.3198391199111938,-0.2361621140677481,-0.2786301866367459
700,-0.227379,0.023267,-23.611893,0.065842,0.025849,-0.713383,0.697195,6.11945727828443,-2.3393302522838115,-3.140917852836848,2.982998450683057,-9.235138398534058,-1.4086641441360117,-2.800432682037353,-2.3344743251800537,-3.5410091876983643,-0.6065412697834166,0.5797903324530043,0.4854534488432927,-0.2455317946865895,-0.1833382099866867,0.5913671255111694,3.104265689849853,0.3506081104278564,-0.0849847793579101,-0.0180510878562927,0.0625636875629425,0.2283892333507537,-0.5581558608084917,-0.5837766528129578,0.2428211152992211,-0.1356583243764937
701,-0.220747,0.017938,-23.655741,0.075273,0.01982,-0.716114,0.693629,4.32424939302057,-3.880689925467968,0.4894219318002462,4.123991316831112,-8.427004737338423,-2.854594189088046,-3.612720012664795,-1.508601427078247,-3.792084932327272,-0.5640000301762679,0.5705436211321783,0.5657064363901874,-0.1906837701919259,-1.473554015159607,0.3484279215335846,2.965691566467285,0.1643593311309814,0.0626711249351501,-0.112299621105194,0.0822770446538925,-0.014101356267929,-0.9179898741871118,-0.7740663290023804,0.3575538300195708,0.2056824393257498
702,-0.217554,0.01303,-23.703535,0.085401,0.016542,-0.714081,0.694638,2.555104754295945,-5.14838697129488,2.4311586411535737,5.208393988490104,-7.208685762664675,-4.132538488163053,-3.5027384757995605,-0.1551444828510284,-3.855033159255981,-0.5253123819637218,0.5613407882991953,0.6289652928434813,-0.1155253277533677,-1.2078752517700195,0.2068760395050048,2.9888265132904053,0.1425338983535766,0.2596998512744903,-0.117879569530487,0.1371205598115921,-0.143529325723648,-1.1037006618469951,-0.7874442934989929,0.3722725295932963,0.6435985672291368
703,-0.213197,0.010921,-23.80195,0.097709,0.020327,-0.711279,0.695789,0.1419628313481807,-6.02577887763381,3.924296719743311,6.269110079613328,-5.761922774019837,-4.865067750059068,-2.64371919631958,0.8455852270126343,-3.695042371749878,-0.5009677408973386,0.544379183644805,0.6720868461194948,-0.0313350874861655,-0.5147196054458618,0.2232134193181991,3.0302929878234863,0.1568694114685058,0.4319888651371002,-0.1337759494781494,0.1698899716138839,-0.2039704620838165,-1.1046329742610457,-0.6215426921844482,0.3025200346596539,0.8039870629101992
704,-0.212982,0.015401,-23.853859,0.10501,0.025478,-0.710586,0.695263,-2.2016560580402613,-6.105128308680653,3.929477629512548,7.170823357260227,-4.474700358989835,-4.972601949843764,-1.2682322263717651,1.184348702430725,-3.007307291030884,-0.4948459467090043,0.5173121862474805,0.6970798050988545,0.0399432148390196,-0.233691930770874,0.2829328775405884,2.698143243789673,0.0962058305740356,0.5334833264350891,-0.170658528804779,0.1204981282353401,-0.2081690579652786,-0.7525140653043985,-0.4064743816852569,0.1802532529063522,0.5906282437376678
705,-0.214942,0.021799,-23.903862,0.108768,0.031948,-0.705137,0.69995,-3.634178924408555,-5.830122450020909,2.8632155946999784,7.802934096595645,-3.549611466452479,-4.762865558952093,-0.3742037117481231,1.018232822418213,-2.210928201675415,-0.4995088260005138,0.486866293243603,0.7111960189144446,0.0874782732990555,0.1718885898590088,0.3122677505016327,2.1530861854553223,0.0227527618408203,0.6669986248016357,-0.2081326842308044,0.0301591455936431,-0.1602198183536529,-0.3421405357778072,-0.1910871565341949,-0.0048320050000213,0.3557182486228644
706,-0.2155,0.026599,-23.951105,0.107377,0.035935,-0.701624,0.703494,-4.185619213226437,-6.342294558289646,1.6087401417568326,8.240497830864786,-2.8649069087877868,-4.478490106661617,-0.3750450015068054,1.0813974142074585,-1.76930832862854,-0.5069440703377858,0.4598913100097871,0.7189154560351247,0.1211123952923803,0.5150004029273987,0.307845264673233,1.5409408807754517,0.0287431478500366,0.7744680643081665,-0.2565749883651733,-0.0887140333652496,-0.170759916305542,0.9724527012586592,-0.1355327665805816,0.1003856432043015,-0.1851435091659426
707,-0.213369,0.028915,-23.995066,0.107924,0.035417,-0.702305,0.702756,-6.3106701704919335,-7.930641023576259,0.8575918118476867,8.574238787087797,-2.2801797057874498,-4.177750964069366,-0.7146182060241699,0.918891966342926,-1.0004832744598389,-0.513300814708479,0.4415212894310025,0.7197673050445043,0.1533501509991002,1.0693719387054443,-0.0889811813831329,0.6710273027420044,0.0072764158248901,0.8833036422729492,-0.3373200893402099,-0.0980434194207191,0.0207515656948089,0.5045300690829754,-0.0469719842076301,-0.2622562672019005,-0.0997150504663586
708,-0.209263,0.033729,-24.081827,0.106246,0.030134,-0.705545,0.700007,-7.446212077757716,-6.543418603658676,1.9989961814060808,8.718134047803282,-2.015104289511591,-4.01297015171349,-0.7887049317359924,0.4631603360176086,0.1734495013952255,-0.5145952594442295,0.4421537849353456,0.7135156360657084,0.1748924796742804,1.048927664756775,-0.116064466536045,-0.4153959453105926,-0.0500718355178833,0.8352884650230408,-0.3695377111434936,-0.1193011775612831,0.1401700377464294,0.9086743488311768,0.0089412778615951,-0.1188668371167033,-0.2182294939488172
709,-0.207942,0.03758,-24.122786,0.107973,0.029423,-0.707428,0.697869,-6.287921747589111,-7.395547473925352,2.6868904750227927,8.725219037628174,-2.1912847400210795,-3.903742884275317,0.1844377368688583,0.4428177773952484,1.158481240272522,-0.5193776823426782,0.4539399437895846,0.702121093436204,0.176667309194428,0.3866853415966034,-0.6367651224136353,-1.562737226486206,0.0394465923309326,0.6280839443206787,-0.2560029029846191,-0.1156099438667297,0.1429318487644195,1.1752268519222735,0.2076801508665084,0.5531012077674269,0.1038004200838506
710,-0.208357,0.038547,-24.165668,0.107705,0.030457,-0.708711,0.696563,-5.570352738937736,-6.801336549395322,1.279572777059674,8.621013397744298,-2.882909013946354,-3.67931073629409,1.0109046697616575,0.4364521503448486,2.2549917697906494,-0.5374239086527411,0.4689226908473613,0.6838889860917303,0.1535670368309471,0.3549785315990448,-0.7534918189048767,-2.448538064956665,0.100922405719757,0.5569743514060974,-0.2060678005218505,-0.0713539198040962,-0.1025704592466354,1.3128864331185817,0.3363358676433563,1.0554882734723388,0.0233187701366841
711,-0.209087,0.037215,-24.208345,0.103718,0.031455,-0.709113,0.696715,-3.62771761943996,-6.563174274486303,0.4530690541759133,8.305388528448344,-3.983284038501978,-3.365166753205657,1.2783169746398926,0.5284764766693115,3.281620979309082,-0.5619701570336659,0.49232041043217,0.6551308003736134,0.1123110374498361,0.4550276398658752,-0.8857649564743042,-2.831359386444092,0.2935298681259155,0.4944680631160736,-0.1369928121566772,-0.0378223583102226,-0.2355778366327285,0.7432365338712931,0.265916496515274,0.9283433642886578,-0.0652943099483847
712,-0.211694,0.030494,-24.253618,0.092928,0.031985,-0.709601,0.697716,-1.1153320629298686,-5.814979241424799,-0.0013458616510033,7.696245992246269,-5.360855417498946,-2.863466062329709,1.9421616792678835,0.6950908303260803,3.997664451599121,-0.5923188711662265,0.5196649106259555,0.613143147021368,0.0562344573573932,0.6952903270721436,-1.0864508152008057,-3.1316287517547607,0.4857889413833618,0.3745494782924652,-0.0566974356770515,0.0178586542606353,-0.3177262544631958,-0.09334346960783,0.0555669367313385,0.7744408696260303,-0.0598436433270573
