timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40261710285,16.705399,0.214272,-29.55892,0.542494,-0.464358,-0.485847,0.504009,1330
40261743608,16.74614,0.216699,-29.562838,0.544231,-0.46531,-0.48315,0.50385,1331
40261810255,16.830727,0.210711,-29.572174,0.530172,-0.472018,-0.493992,0.502085,1333
40261843578,16.876116,0.204543,-29.576654,0.521317,-0.475484,-0.498602,0.503528,1334
40261876902,16.918692,0.198218,-29.578928,0.516681,-0.474442,-0.500981,0.506916,1335
40261910226,16.964859,0.19225,-29.578573,0.517455,-0.468273,-0.502387,0.510459,1336
40261943549,17.013374,0.188858,-29.576656,0.52083,-0.463808,-0.502338,0.51115,1337
40262010196,17.115088,0.192918,-29.56823,0.530003,-0.454441,-0.503335,0.509151,1339
40262043519,17.16584,0.197749,-29.564583,0.534278,-0.452634,-0.505334,0.504289,1340
40262076843,17.211376,0.20215,-29.565239,0.533104,-0.452304,-0.507469,0.503683,1341
40262110167,17.254675,0.206507,-29.567316,0.52982,-0.452792,-0.506519,0.507651,1342
40262143490,17.294348,0.210753,-29.569065,0.526595,-0.449506,-0.507488,0.512931,1343
40262210137,17.378693,0.219101,-29.572088,0.517764,-0.444804,-0.505221,0.528035,1345
40262243460,17.421047,0.218996,-29.570333,0.516329,-0.447715,-0.501133,0.530869,1346
40262276784,17.464699,0.215623,-29.565466,0.52172,-0.454199,-0.495898,0.524972,1347
40262310108,17.50985,0.210108,-29.558393,0.531332,-0.461308,-0.492095,0.512566,1348
40262343431,17.55579,0.203376,-29.550737,0.541134,-0.46606,-0.490855,0.499023,1349
40262410077,17.649752,0.192714,-29.548429,0.554434,-0.470254,-0.473608,0.497152,1351
40262443401,17.697536,0.189622,-29.551048,0.556533,-0.469107,-0.468505,0.500712,1352
40262476724,17.748247,0.189331,-29.552778,0.561276,-0.465282,-0.465353,0.501924,1353
40262510048,17.800064,0.191776,-29.556194,0.561126,-0.467507,-0.459673,0.505248,1354
40262543371,17.85177,0.195529,-29.55821,0.55549,-0.473866,-0.459273,0.505916,1355
40262576695,17.898092,0.197825,-29.556715,0.554584,-0.479149,-0.462436,0.499004,1356
40262643342,17.980215,0.206264,-29.550602,0.560522,-0.485214,-0.458675,0.489897,1358
40262676665,18.019285,0.212999,-29.548336,0.564636,-0.486039,-0.455667,0.487156,1359
40262709989,18.059263,0.218357,-29.547132,0.568608,-0.485411,-0.453528,0.485154,1360
40262743312,18.100454,0.220995,-29.547907,0.56855,-0.484419,-0.453716,0.486036,1361
40262776636,18.138603,0.220586,-29.550564,0.563122,-0.484581,-0.456569,0.489509,1362
40262843282,18.227053,0.212089,-29.555332,0.540919,-0.487089,-0.466911,0.50214,1364
40262876606,18.269012,0.206976,-29.554274,0.534721,-0.487463,-0.469415,0.506066,1365
40262909929,18.314806,0.200667,-29.548481,0.535622,-0.482287,-0.473523,0.506245,1366
40262943253,18.362635,0.195998,-29.541567,0.538326,-0.478914,-0.475657,0.504576,1367
40262976576,18.412313,0.196358,-29.536955,0.539856,-0.480215,-0.472118,0.505029,1368
40263043223,18.511713,0.201663,-29.522633,0.545722,-0.476498,-0.47505,0.499465,1370
40263076547,18.558857,0.206343,-29.517563,0.544522,-0.479547,-0.47624,0.496716,1371
40263109870,18.603025,0.210559,-29.514246,0.541487,-0.482512,-0.476081,0.497313,1372
40263143194,18.644276,0.214162,-29.511402,0.53912,-0.47998,-0.478219,0.500275,1373
40263176517,18.684679,0.217863,-29.509743,0.534683,-0.476306,-0.479882,0.506912,1374
40263243164,18.764925,0.226501,-29.509642,0.524866,-0.468561,-0.480863,0.523199,1376
40263276487,18.807127,0.226389,-29.508781,0.525012,-0.465509,-0.47875,0.527696,1377
40263309811,18.848576,0.224995,-29.505491,0.528726,-0.466145,-0.475304,0.52654,1378
40263343134,18.891342,0.22148,-29.500072,0.534972,-0.469574,-0.473904,0.518382,1379
40263376458,18.93976,0.214759,-29.494867,0.542413,-0.472111,-0.47422,0.507951,1380
40263443105,19.030493,0.205443,-29.491766,0.556343,-0.473756,-0.459291,0.505064,1382
40263476428,19.07988,0.204079,-29.492304,0.557467,-0.47107,-0.456141,0.509175,1383
40263509752,19.129543,0.205335,-29.494053,0.557149,-0.470594,-0.453292,0.512497,1384
40263543075,19.179523,0.209302,-29.496311,0.55332,-0.475149,-0.450356,0.515025,1385
40263576399,19.229355,0.214081,-29.496405,0.551147,-0.479658,-0.453323,0.510552,1386
40263643044,19.314032,0.218845,-29.490788,0.55772,-0.484311,-0.45233,0.499789,1388
40263676369,19.353203,0.22197,-29.488344,0.562927,-0.486966,-0.446372,0.496719,1389
40263709692,19.391504,0.225997,-29.484465,0.570333,-0.488587,-0.442489,0.490108,1390
40263743016,19.430447,0.229203,-29.480841,0.576806,-0.489266,-0.440518,0.483589,1391
40263776339,19.471066,0.229997,-29.478464,0.577775,-0.490361,-0.440987,0.480888,1392
40263842986,19.555231,0.226322,-29.479111,0.56543,-0.494077,-0.444191,0.488744,1394
40263876310,19.598816,0.221695,-29.478275,0.558903,-0.495706,-0.444318,0.494454,1395
40263909633,19.642929,0.217213,-29.473768,0.556729,-0.49607,-0.445374,0.49559,1396
40263942957,19.688351,0.212747,-29.465969,0.558357,-0.49261,-0.448278,0.49459,1397
40263976280,19.736115,0.20949,-29.458157,0.561054,-0.489215,-0.450526,0.492863,1398
40264042927,19.833075,0.210604,-29.445621,0.561539,-0.488724,-0.448411,0.494723,1400
40264076251,19.882696,0.214402,-29.439657,0.558333,-0.491342,-0.453967,0.490674,1401
40264109574,19.928284,0.218288,-29.434067,0.554758,-0.496219,-0.456499,0.487462,1402
40264142898,19.970224,0.220974,-29.429195,0.551309,-0.497663,-0.45861,0.487922,1403
40264176221,20.012594,0.224145,-29.426682,0.546006,-0.495442,-0.463131,0.491859,1404
40264242868,20.091341,0.234027,-29.426962,0.529091,-0.490261,-0.469201,0.509468,1406
40264276191,20.130106,0.237072,-29.42572,0.525857,-0.48441,-0.47105,0.516655,1407
40264309515,20.169231,0.237122,-29.422594,0.526668,-0.480592,-0.470215,0.520144,1408
40264342838,20.21092,0.2336,-29.418171,0.530764,-0.480775,-0.466747,0.518934,1409
40264376162,20.252954,0.227811,-29.411201,0.537026,-0.483786,-0.465853,0.510426,1410
40264442809,20.339178,0.215214,-29.398279,0.549798,-0.489206,-0.464648,0.492445,1412
40264476132,20.387119,0.212634,-29.39666,0.553948,-0.489215,-0.460481,0.491698,1413
40264509455,20.434547,0.213119,-29.396496,0.556214,-0.484387,-0.458806,0.495471,1414
40264542779,20.482468,0.21542,-29.398762,0.557364,-0.478208,-0.453786,0.504718,1415
40264576102,20.533575,0.218526,-29.401711,0.55519,-0.479108,-0.447626,0.511713,1416
40264642749,20.625462,0.221377,-29.392988,0.559608,-0.481748,-0.457509,0.495422,1418
40264676073,20.669401,0.224069,-29.388615,0.560278,-0.481,-0.463839,0.489471,1419
40264709396,20.708279,0.229025,-29.389265,0.559241,-0.47872,-0.459427,0.496994,1420
40264742720,20.745275,0.233882,-29.390913,0.56139,-0.472127,-0.453045,0.506644,1421
40264776043,20.784445,0.236904,-29.391018,0.562403,-0.466535,-0.451538,0.512017,1422
40264842690,20.869265,0.237639,-29.390749,0.551238,-0.469797,-0.460591,0.513111,1424
40264876014,20.918344,0.233124,-29.390011,0.544877,-0.474718,-0.463346,0.512896,1425
40264909337,20.963245,0.227005,-29.387531,0.541449,-0.477969,-0.466218,0.510901,1426
40264942660,21.008562,0.220325,-29.383101,0.541251,-0.479478,-0.467838,0.508208,1427
40264975984,21.060057,0.21539,-29.376677,0.542415,-0.479174,-0.469087,0.506098,1428
40265042631,21.156923,0.215323,-29.364462,0.552742,-0.477474,-0.456549,0.507994,1430
40265075954,21.213127,0.218928,-29.35487,0.559842,-0.475619,-0.456606,0.501871,1431
40265109278,21.262964,0.222767,-29.348732,0.560267,-0.481668,-0.461302,0.49122,1432
40265142601,21.309937,0.226726,-29.347208,0.550739,-0.488998,-0.467051,0.489316,1433
40265175925,21.357954,0.231188,-29.348076,0.540935,-0.490301,-0.471509,0.494646,1434
40265242572,21.436054,0.242425,-29.354553,0.525022,-0.471306,-0.478549,0.522698,1436
40265275895,21.475918,0.24798,-29.35729,0.52005,-0.462506,-0.47827,0.535625,1437
40265309218,21.516064,0.24983,-29.357559,0.518364,-0.456073,-0.480388,0.540854,1438
40265342542,21.557751,0.24811,-29.355669,0.520434,-0.456361,-0.481618,0.53752,1439
40265375865,21.605303,0.243548,-29.352589,0.525747,-0.460736,-0.481473,0.528674,1440
40265409189,21.649839,0.238215,-29.348745,0.53247,-0.463463,-0.482668,0.518373,1441
40265475836,21.742605,0.227879,-29.347107,0.547798,-0.464948,-0.467722,0.51476,1443
40265509159,21.789677,0.226093,-29.348814,0.552059,-0.462284,-0.46256,0.517264,1444
40265542483,21.838236,0.226367,-29.351557,0.55578,-0.458413,-0.461384,0.517775,1445
40265575806,21.891235,0.228273,-29.357042,0.553016,-0.460876,-0.461361,0.518568,1446
40265609129,21.940166,0.232069,-29.36158,0.546313,-0.465274,-0.466015,0.517583,1447
40265675776,22.024487,0.236908,-29.365202,0.542663,-0.470274,-0.472623,0.51087,1449
40265709100,22.062117,0.240918,-29.364624,0.544957,-0.474388,-0.46989,0.507131,1450
40265742423,22.099367,0.245736,-29.362808,0.550152,-0.4755,-0.467645,0.502534,1451
40265775747,22.136078,0.249628,-29.360682,0.556102,-0.476471,-0.464883,0.497605,1452
40265809070,22.175552,0.250541,-29.360289,0.557789,-0.479355,-0.464685,0.49311,1453
40265875717,22.258444,0.242853,-29.362902,0.546905,-0.484468,-0.470905,0.494402,1455
40265909040,22.301214,0.23787,-29.364861,0.53947,-0.48653,-0.47216,0.499325,1456
40265942364,22.344824,0.232973,-29.364168,0.535887,-0.486426,-0.472645,0.502813,1457
40265975688,22.387703,0.228653,-29.3603,0.538768,-0.481462,-0.473224,0.503966,1458
40266009011,22.433357,0.226994,-29.354994,0.544393,-0.47756,-0.471574,0.503181,1459
40266075658,22.528782,0.23225,-29.344948,0.549538,-0.477834,-0.465907,0.502607,1461
40266108981,22.576468,0.237711,-29.337917,0.553195,-0.478282,-0.469695,0.494579,1462
40266142305,22.62118,0.242112,-29.333307,0.553389,-0.479088,-0.474685,0.488784,1463
40266175628,22.662743,0.245101,-29.333479,0.54815,-0.480278,-0.47734,0.490929,1464
40266208951,22.701904,0.249593,-29.335154,0.54273,-0.475419,-0.478778,0.500193,1465
40266275599,22.779211,0.256894,-29.339457,0.53512,-0.457251,-0.480431,0.523216,1467
40266308922,22.819242,0.256724,-29.339724,0.530835,-0.454996,-0.480956,0.529031,1468
40266342245,22.860481,0.254738,-29.337519,0.529476,-0.4584,-0.481044,0.527372,1469
40266375569,22.902874,0.250874,-29.331633,0.533951,-0.462176,-0.481722,0.518879,1470
40266408892,22.945423,0.247206,-29.32563,0.542008,-0.461154,-0.482235,0.510895,1471
40266475539,23.035036,0.239228,-29.322882,0.549913,-0.459386,-0.470589,0.514884,1473
40266508862,23.082241,0.238057,-29.324076,0.548919,-0.459903,-0.467415,0.518363,1474
40266542186,23.130495,0.238444,-29.324467,0.550544,-0.457092,-0.467271,0.519255,1475
40266575509,23.180603,0.240491,-29.32633,0.551029,-0.45751,-0.463835,0.521449,1476
40266608833,23.228065,0.243454,-29.327013,0.54907,-0.463146,-0.461594,0.520527,1477
40266675480,23.316181,0.246398,-29.321205,0.547927,-0.473082,-0.470012,0.505032,1479
40266708803,23.355766,0.249197,-29.318916,0.547048,-0.479852,-0.466547,0.502807,1480
40266742127,23.394136,0.252829,-29.315649,0.550167,-0.48385,-0.462622,0.499186,1481
40266775450,23.432865,0.254575,-29.311575,0.555439,-0.48522,-0.461638,0.492888,1482
40266808774,23.472965,0.255226,-29.308884,0.556872,-0.48818,-0.462756,0.487268,1483
40266875421,23.556578,0.249691,-29.310282,0.541939,-0.494641,-0.469454,0.491167,1485
40266908744,23.598454,0.244783,-29.311611,0.534169,-0.497066,-0.469052,0.497574,1486
40266942068,23.641336,0.239886,-29.30961,0.530748,-0.496734,-0.468538,0.502031,1487
40266975391,23.687559,0.236058,-29.302443,0.533403,-0.493106,-0.469138,0.502232,1488
40267008714,23.732967,0.234931,-29.294155,0.539785,-0.489956,-0.467934,0.499613,1489
40267075361,23.825327,0.239962,-29.278131,0.554651,-0.48515,-0.458254,0.496985,1491
40267108685,23.871944,0.24473,-29.271393,0.556614,-0.486538,-0.462183,0.489744,1492
40267142008,23.916817,0.249295,-29.268026,0.552564,-0.491342,-0.467053,0.484889,1493
40267175332,23.958746,0.252501,-29.267584,0.54702,-0.494093,-0.471191,0.484375,1494
40267208655,23.997887,0.255703,-29.267532,0.542122,-0.489634,-0.475933,0.489745,1495
40267275302,24.076622,0.261427,-29.273314,0.522603,-0.473613,-0.486317,0.515822,1497
40267308625,24.115498,0.261283,-29.276676,0.514402,-0.467614,-0.490383,0.525597,1498
40267341949,24.154572,0.259214,-29.278814,0.511053,-0.463312,-0.491995,0.531139,1499
40267375273,24.19784,0.255549,-29.278833,0.511997,-0.460366,-0.492119,0.532674,1500
40267408596,24.239536,0.250592,-29.276608,0.516299,-0.459713,-0.491969,0.529213,1501
40267475243,24.329615,0.238921,-29.272961,0.533854,-0.461964,-0.483203,0.517787,1503
40267508566,24.375797,0.237432,-29.273809,0.53965,-0.463853,-0.476589,0.516217,1504
40267541889,24.422266,0.238148,-29.27622,0.543979,-0.461108,-0.472215,0.51815,1505
40267575213,24.474232,0.240776,-29.279947,0.543097,-0.460108,-0.469763,0.522177,1506
40267608536,24.521715,0.245244,-29.28528,0.535877,-0.46637,-0.470519,0.5234,1507
40267675183,24.611473,0.250972,-29.286282,0.533085,-0.47252,-0.475139,0.516515,1509
40267708507,24.649515,0.254722,-29.284586,0.540199,-0.470708,-0.471443,0.514161,1510
40267741830,24.686672,0.259145,-29.28406,0.546661,-0.46861,-0.468128,0.512273,1511
40267775154,24.725069,0.262629,-29.285267,0.549027,-0.468127,-0.464947,0.51308,1512
40267808477,24.764479,0.263252,-29.288488,0.547052,-0.468089,-0.465194,0.514997,1513
40267875124,24.848036,0.255786,-29.295044,0.533047,-0.473646,-0.472981,0.517503,1515
40267908447,24.891247,0.250212,-29.297562,0.524504,-0.478833,-0.476313,0.518402,1516
40267941771,24.935083,0.243962,-29.297609,0.51946,-0.481804,-0.479576,0.517719,1517
40267975095,24.983301,0.239215,-29.295069,0.518665,-0.480546,-0.482539,0.516932,1518
40268008418,25.030169,0.237114,-29.292204,0.519839,-0.478091,-0.483769,0.516879,1519
40268075065,25.133497,0.241961,-29.287022,0.525923,-0.471846,-0.480303,0.519688,1521
40268108388,25.182606,0.245239,-29.28318,0.527784,-0.471096,-0.485835,0.513301,1522
40268141712,25.22905,0.247256,-29.282156,0.524026,-0.474608,-0.491471,0.508528,1523
40268175035,25.282305,0.248447,-29.284346,0.516557,-0.480569,-0.494007,0.508113,1524
40268208359,25.324955,0.250028,-29.285694,0.508772,-0.481298,-0.499529,0.509877,1525
40268241682,25.365438,0.252043,-29.287161,0.501309,-0.478845,-0.504989,0.514182,1526
40268308329,25.453775,0.255889,-29.290522,0.493783,-0.475119,-0.505263,0.524546,1528
40268341652,25.494745,0.255921,-29.290165,0.497233,-0.473965,-0.504486,0.523078,1529
40268374976,25.543041,0.252792,-29.287746,0.502053,-0.475115,-0.502137,0.51968,1530
40268408299,25.586906,0.249277,-29.286203,0.507508,-0.477299,-0.498971,0.515413,1531
40268441623,25.63133,0.245033,-29.284966,0.514561,-0.478576,-0.496348,0.509736,1532
40268508270,25.727007,0.240965,-29.286539,0.526798,-0.478,-0.48423,0.509432,1534
40268541593,25.775112,0.242754,-29.291935,0.527732,-0.475818,-0.479793,0.514679,1535
40268574916,25.82395,0.245143,-29.298838,0.528997,-0.475527,-0.472197,0.52064,1536
40268608240,25.870762,0.248844,-29.303675,0.528566,-0.477067,-0.468678,0.522844,1537
40268641563,25.915194,0.252078,-29.304903,0.529051,-0.47985,-0.470033,0.518574,1538
40268708210,25.99719,0.257076,-29.304659,0.533174,-0.483645,-0.464288,0.515994,1540
40268741534,26.034815,0.261246,-29.305054,0.537245,-0.484525,-0.460432,0.514398,1541
40268774857,26.075466,0.263257,-29.305107,0.541151,-0.484449,-0.459376,0.511311,1542
40268808181,26.115078,0.264287,-29.307831,0.540455,-0.485731,-0.46112,0.509256,1543
40268841504,26.155874,0.262957,-29.312725,0.534254,-0.488263,-0.465279,0.509595,1544
40268908151,26.239029,0.254748,-29.32317,0.515124,-0.493877,-0.47567,0.514268,1546
40268941474,26.282,0.249489,-29.326305,0.508258,-0.494248,-0.479805,0.516895,1547
40268974798,26.327211,0.24524,-29.327286,0.504034,-0.491849,-0.485063,0.51841,1548
40269008121,26.373619,0.242502,-29.327217,0.50201,-0.491959,-0.488402,0.517132,1549
40269041445,26.4217,0.242375,-29.32653,0.502902,-0.492717,-0.488878,0.515091,1550
40269108092,26.520985,0.249003,-29.324003,0.506313,-0.490704,-0.498238,0.504594,1552
40269141415,26.566048,0.251507,-29.324821,0.503792,-0.490475,-0.50353,0.502082,1553
40269174739,26.613775,0.253909,-29.327463,0.498902,-0.490385,-0.506988,0.50357,1554
40269208062,26.654358,0.255049,-29.331621,0.491753,-0.487154,-0.51298,0.507653,1555
40269241385,26.693787,0.257444,-29.337324,0.482507,-0.482974,-0.519045,0.514311,1556
40269308032,26.775957,0.263632,-29.346382,0.474492,-0.469764,-0.522442,0.530314,1558
40269341356,26.818226,0.264029,-29.347975,0.478928,-0.463431,-0.52058,0.53372,1559
40269374679,26.859705,0.262203,-29.348217,0.485371,-0.461536,-0.518468,0.531594,1560
40269408003,26.902212,0.25843,-29.347895,0.490855,-0.463254,-0.519722,0.523781,1561
40269441326,26.94607,0.253665,-29.348688,0.496528,-0.466419,-0.520266,0.515012,1562
40269507973,27.041985,0.24772,-29.356846,0.505695,-0.469922,-0.512965,0.510209,1564
40269541296,27.088907,0.247627,-29.363401,0.506241,-0.468547,-0.511987,0.511912,1565
40269574620,27.137714,0.249067,-29.370079,0.508262,-0.468003,-0.507301,0.515061,1566
40269607943,27.184032,0.251947,-29.377779,0.507622,-0.470423,-0.504148,0.516581,1567
40269641267,27.228792,0.254894,-29.383135,0.50631,-0.474769,-0.504551,0.513492,1568
40269707914,27.313833,0.257139,-29.38592,0.509334,-0.484196,-0.501213,0.504895,1570
40269741237,27.352745,0.259759,-29.387129,0.511821,-0.490262,-0.497917,0.499761,1571
40269774561,27.393738,0.263582,-29.387186,0.515964,-0.494853,-0.494929,0.493911,1572
40269807884,27.432842,0.266191,-29.388182,0.521472,-0.497,-0.490718,0.490157,1573
40269841207,27.472044,0.266666,-29.389854,0.525369,-0.498284,-0.486838,0.488559,1574
40269907854,27.556044,0.259558,-29.39543,0.521307,-0.504275,-0.484835,0.488754,1576
40269941178,27.599253,0.253249,-29.397324,0.515279,-0.508914,-0.486595,0.48859,1577
40269974501,27.641539,0.247255,-29.396561,0.510774,-0.508337,-0.491538,0.488973,1578
40270007825,27.687164,0.242741,-29.395147,0.509419,-0.503673,-0.497374,0.489311,1579
40270041148,27.732721,0.241683,-29.394459,0.510065,-0.500618,-0.497256,0.491886,1580
40270107795,27.830065,0.247957,-29.390587,0.514234,-0.492355,-0.49954,0.493568,1582
40270141118,27.879118,0.253191,-29.388176,0.513616,-0.492222,-0.506063,0.487664,1583
40270174442,27.926123,0.257413,-29.388062,-0.507565,0.495254,0.510428,-0.486379,1584
40270207765,27.967184,0.25929,-29.390619,-0.500664,0.495357,0.511711,-0.492045,1585
40270241089,28.005774,0.259939,-29.394014,0.493501,-0.490247,-0.515347,0.500532,1586
40270307736,28.085123,0.260795,-29.401449,0.477273,-0.484317,-0.521331,0.515618,1588
40270341059,28.125366,0.261055,-29.402878,0.474902,-0.482975,-0.524722,0.515627,1589
40270374383,28.165264,0.259524,-29.403036,0.47923,-0.482291,-0.524447,0.512533,1590
40270407706,28.205584,0.258472,-29.402319,0.486691,-0.481107,-0.521612,0.509499,1591
40270441030,28.246489,0.256625,-29.402126,0.494999,-0.479061,-0.517562,0.507549,1592
40270507676,28.334045,0.250552,-29.408066,0.507341,-0.472489,-0.507606,0.511563,1594
40270541000,28.378693,0.248744,-29.412685,0.509337,-0.470611,-0.503065,0.515778,1595
40270574324,28.425594,0.248354,-29.417181,0.510174,-0.470566,-0.500806,0.517188,1596
40270607647,28.472471,0.249263,-29.420801,0.511999,-0.474737,-0.498881,0.51342,1597
40270640970,28.517803,0.251602,-29.422646,0.511994,-0.480384,-0.500434,0.506616,1598
40270707615,28.596329,0.257617,-29.423721,0.5143,-0.486203,-0.49777,0.501325,1600
40270740940,28.631931,0.261117,-29.422375,0.522148,-0.488608,-0.489373,0.499137,1601
40270774264,28.666796,0.264784,-29.419678,0.531835,-0.493019,-0.483088,0.490622,1602
40270807588,28.704214,0.268025,-29.41717,0.538495,-0.50023,-0.478034,0.480912,1603
40270840911,28.742336,0.269158,-29.415773,0.541407,-0.507045,-0.474401,0.474055,1604
40270907558,28.818325,0.266397,-29.417242,0.541338,-0.514893,-0.467646,0.472384,1606
40270940881,28.857504,0.26276,-29.416586,0.542142,-0.516479,-0.464022,0.473302,1607
40270974205,28.89394,0.259053,-29.413855,0.544108,-0.515423,-0.462756,0.473437,1608
40271007528,28.93549,0.2562,-29.409487,0.547394,-0.511946,-0.463018,0.473165,1609
