timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75514923904,39.364708,-0.002228,-12.601224,-0.562166,0.334753,-0.402047,0.640522,2677
75514990552,39.299599,-0.005185,-12.607463,-0.561747,0.339483,-0.401332,0.638846,2679
75515023875,39.262901,-0.011095,-12.608448,-0.563004,0.336296,-0.397922,0.641553,2680
75515057199,39.225281,-0.01775,-12.609341,-0.564984,0.332076,-0.395888,0.643266,2681
75515090522,39.188988,-0.0195,-12.61212,-0.567282,0.326838,-0.395112,0.644403,2682
75515123846,39.150349,-0.02117,-12.612201,-0.567845,0.323791,-0.396151,0.644807,2683
75515190493,39.074787,-0.01029,-12.608942,-0.560677,0.333007,-0.404946,0.640911,2685
75515223816,39.03661,-0.001275,-12.606281,-0.554481,0.340739,-0.411161,0.638275,2686
75515257140,39.000156,0.007168,-12.604886,-0.548122,0.344467,-0.417732,0.637499,2687
75515290463,38.966698,0.01455,-12.60603,-0.542655,0.345051,-0.424785,0.637199,2688
75515323786,38.933113,0.01747,-12.605911,-0.539619,0.345447,-0.427709,0.637607,2689
75515390433,38.859459,0.013048,-12.608469,-0.546627,0.326332,-0.416763,0.648857,2691
75515423757,38.824833,0.011276,-12.609368,-0.551529,0.313725,-0.411688,0.654144,2692
75515457081,38.792316,0.01131,-12.608763,-0.552078,0.311297,-0.411347,0.655055,2693
75515490404,38.755161,0.010696,-12.606998,-0.549815,0.316505,-0.41392,0.652838,2694
75515523727,38.722923,0.010294,-12.606029,-0.546892,0.32224,-0.416677,0.650731,2695
75515590374,38.647522,0.002597,-12.606164,-0.547284,0.325329,-0.412815,0.651325,2697
75515623698,38.60923,-0.00301,-12.608455,-0.549345,0.323364,-0.410674,0.651922,2698
75515657022,38.571079,-0.008229,-12.611746,-0.550626,0.320758,-0.411248,0.651767,2699
75515690345,38.529831,-0.009903,-12.614041,-0.55026,0.318856,-0.412597,0.652157,2700
75515723668,38.491528,-0.011993,-12.618452,-0.547776,0.317437,-0.416467,0.65248,2701
75515790315,38.412006,-0.011804,-12.631608,-0.544358,0.308597,-0.430524,0.650455,2703
75515823638,38.370777,-0.00706,-12.636696,-0.545582,0.302964,-0.433717,0.649956,2704
75515856962,38.332279,-0.001744,-12.63859,-0.542848,0.308238,-0.437526,0.647206,2705
75515890286,38.298401,0.001861,-12.638557,-0.538404,0.321604,-0.441781,0.641499,2706
75515923609,38.264935,0.002446,-12.637983,-0.53641,0.330656,-0.441517,0.638743,2707
75515990256,38.190689,-0.002017,-12.6375,-0.54496,0.322138,-0.419896,0.650333,2709
75516023580,38.155205,-0.001925,-12.63885,-0.546485,0.319863,-0.415318,0.65311,2710
75516056903,38.120171,0.000931,-12.638765,-0.543741,0.325116,-0.418648,0.650676,2711
75516090227,38.087818,0.003675,-12.637853,-0.538694,0.336055,-0.425011,0.645168,2712
75516156874,38.019039,0.002027,-12.637044,-0.534503,0.347782,-0.429014,0.639766,2714
75516190197,37.980236,-0.003511,-12.637206,-0.536398,0.342632,-0.425321,0.643415,2715
75516223520,37.940952,-0.011159,-12.63683,-0.53887,0.336519,-0.420771,0.647554,2716
75516256844,37.901485,-0.018496,-12.63634,-0.541731,0.33067,-0.417122,0.650534,2717
75516290168,37.860672,-0.021267,-12.635461,-0.54375,0.324238,-0.416739,0.65233,2718
75516356815,37.779846,-0.016363,-12.62694,-0.538724,0.327538,-0.422811,0.650942,2720
75516390138,37.741394,-0.008538,-12.620607,-0.532047,0.336642,-0.425017,0.650352,2721
75516423461,37.706085,-0.000461,-12.616431,-0.525162,0.345195,-0.429219,0.648704,2722
75516456785,37.67326,0.006976,-12.613661,-0.517609,0.351527,-0.436043,0.64682,2723
75516490109,37.640213,0.010662,-12.613235,-0.513176,0.352167,-0.441258,0.646468,2724
75516556756,37.568962,0.00742,-12.618103,-0.520769,0.325751,-0.432699,0.659892,2726
75516590079,37.533615,0.005062,-12.620086,-0.524139,0.312647,-0.425677,0.668078,2727
75516623402,37.500446,0.004676,-12.62166,-0.523755,0.30734,-0.42401,0.671892,2728
75516656726,37.467812,0.005141,-12.623633,-0.520908,0.307528,-0.42941,0.670589,2729
75516690050,37.436592,0.00458,-12.627301,-0.517808,0.307694,-0.437244,0.667846,2730
75516756697,37.367409,-0.003967,-12.636301,-0.520741,0.299735,-0.439154,0.667931,2732
75516790020,37.328968,-0.010732,-12.640051,-0.524924,0.297305,-0.43256,0.670042,2733
75516823344,37.290604,-0.017493,-12.644591,-0.528663,0.295888,-0.428241,0.670504,2734
75516856667,37.252121,-0.020738,-12.649191,-0.529755,0.293961,-0.428136,0.670557,2735
75516889990,37.214134,-0.023494,-12.656377,-0.529509,0.291538,-0.430647,0.670201,2736
75516956637,37.137848,-0.021085,-12.675925,-0.525174,0.288549,-0.442293,0.667314,2738
75516989961,37.098099,-0.014807,-12.685554,-0.523755,0.288127,-0.44783,0.664915,2739
75517023285,37.059311,-0.006212,-12.693434,-0.520309,0.294133,-0.452358,0.661919,2740
75517056608,37.030651,0.004573,-12.700305,-0.514309,0.307778,-0.458861,0.655901,2741
75517089931,37.000683,0.011567,-12.70648,-0.508699,0.321248,-0.46625,0.648564,2742
75517156579,36.936451,0.010083,-12.71626,-0.518183,0.32359,-0.45503,0.64786,2744
75517189902,36.900238,0.005327,-12.719989,-0.529569,0.315119,-0.434618,0.656783,2745
75517223225,36.863842,0.001771,-12.724262,-0.537644,0.308682,-0.418575,0.663664,2746
75517256549,36.8326,0.001715,-12.73059,-0.538917,0.307953,-0.415722,0.664762,2747
75517323196,36.774235,0.004359,-12.741611,-0.530198,0.32238,-0.430499,0.655463,2749
75517356519,36.73864,0.004304,-12.747079,-0.528207,0.326813,-0.433803,0.652691,2750
75517389843,36.701202,0.000729,-12.751492,-0.529267,0.325205,-0.431393,0.654231,2751
75517423166,36.66325,-0.005342,-12.755125,-0.5319,0.320811,-0.426949,0.657173,2752
75517456490,36.622879,-0.011307,-12.759901,-0.535598,0.315428,-0.423863,0.658772,2753
75517523137,36.545177,-0.016959,-12.766366,-0.540607,0.307633,-0.423543,0.658572,2755
75517556460,36.505455,-0.014432,-12.767087,-0.539075,0.313818,-0.42578,0.65546,2756
75517589784,36.465992,-0.007969,-12.765751,-0.534389,0.324818,-0.429876,0.651252,2757
75517623108,36.427879,0.000125,-12.764949,-0.529295,0.334243,-0.435041,0.6472,2758
75517656431,36.39188,0.007391,-12.76555,-0.524681,0.340659,-0.440653,0.643806,2759
75517723078,36.321548,0.016124,-12.767632,-0.521779,0.345287,-0.442385,0.64251,2761
75517756401,36.282112,0.014495,-12.770182,-0.526947,0.337352,-0.435232,0.647374,2762
75517789725,36.245209,0.012667,-12.773676,-0.533164,0.32589,-0.428461,0.652651,2763
75517823049,36.210892,0.012253,-12.776823,-0.536543,0.319461,-0.425565,0.654951,2764
75517856372,36.173019,0.013253,-12.779927,-0.5366,0.320225,-0.427082,0.653543,2765
75517923019,36.104576,0.011291,-12.787486,-0.53625,0.32336,-0.432091,0.648978,2767
75517956342,36.065933,0.008206,-12.790618,-0.53911,0.320591,-0.429353,0.649798,2768
75517989666,36.02739,0.003664,-12.795035,-0.542517,0.317311,-0.426103,0.650711,2769
75518022989,35.989723,-0.001295,-12.800955,-0.544684,0.315955,-0.426034,0.649605,2770
75518056312,35.95229,-0.005958,-12.807681,-0.545489,0.316129,-0.428985,0.646898,2771
75518122959,35.868477,-0.008237,-12.819803,-0.547381,0.318674,-0.431101,0.64263,2773
75518156283,35.824802,-0.008005,-12.828621,-0.548499,0.320219,-0.432411,0.640022,2774
75518189607,35.782562,-0.004941,-12.83802,-0.549969,0.321065,-0.435559,0.636192,2775
75518222930,35.743214,-0.000118,-12.846119,-0.552123,0.323805,-0.438576,0.630842,2776
75518256254,35.705116,0.004465,-12.849576,-0.552438,0.332727,-0.440279,0.624708,2777
75518322900,35.631268,0.009938,-12.850958,-0.560476,0.35059,-0.429176,0.615436,2779
75518356224,35.594982,0.010453,-12.848894,-0.568645,0.355555,-0.413139,0.616068,2780
75518389548,35.556931,0.012612,-12.847952,-0.575963,0.362746,-0.39565,0.616557,2781
75518422871,35.523586,0.014286,-12.845681,-0.5801,0.372107,-0.383354,0.614866,2782
75518456195,35.491955,0.016239,-12.844769,-0.5814,0.381285,-0.378361,0.611096,2783
75518522841,35.421947,0.014185,-12.849345,-0.582201,0.391007,-0.376022,0.605609,2785
75518556165,35.387741,0.00952,-12.850823,-0.584269,0.389792,-0.371341,0.607288,2786
75518589488,35.351471,0.004274,-12.852406,-0.587963,0.386292,-0.364334,0.610195,2787
75518622812,35.313854,-0.001413,-12.851488,-0.590613,0.384339,-0.357747,0.612761,2788
75518689459,35.237125,-0.005282,-12.849449,-0.590763,0.384778,-0.356845,0.612867,2790
75518722782,35.199352,-0.005624,-12.850075,-0.58851,0.383101,-0.363455,0.612201,2791
75518756106,35.160912,-0.00428,-12.850891,-0.584652,0.380317,-0.371232,0.612967,2792
75518789429,35.119732,-0.001672,-12.852523,-0.580073,0.377084,-0.378694,0.614747,2793
75518822753,35.079975,0.003884,-12.852124,-0.574938,0.375044,-0.385661,0.616486,2794
75518889400,35.00259,0.017348,-12.850489,-0.563089,0.3746,-0.398168,0.619732,2796
75518922724,34.966553,0.021696,-12.849545,-0.55684,0.375458,-0.402469,0.622077,2797
75518956047,34.93108,0.02355,-12.851464,-0.552431,0.370391,-0.405689,0.626934,2798
75518989370,34.896427,0.022935,-12.856605,-0.551107,0.355213,-0.408949,0.634717,2799
75519022694,34.861328,0.022227,-12.862289,-0.551111,0.337956,-0.412562,0.64176,2800
75519089341,34.794353,0.023911,-12.866584,-0.544987,0.326132,-0.425487,0.644661,2802
75519122664,34.760967,0.023977,-12.868116,-0.54091,0.326018,-0.432013,0.643811,2803
75519155988,34.72757,0.022757,-12.868492,-0.539475,0.323233,-0.435427,0.64412,2804
75519189311,34.690632,0.018992,-12.869819,-0.540877,0.317746,-0.434373,0.646383,2805
75519222635,34.651558,0.013812,-12.871549,-0.543819,0.312916,-0.430844,0.648628,2806
75519289282,34.574474,0.007852,-12.872901,-0.547299,0.314341,-0.424779,0.649011,2808
75519322605,34.534992,0.006925,-12.874774,-0.546346,0.318043,-0.424221,0.648376,2809
75519355929,34.495934,0.0089,-12.878699,-0.544137,0.320132,-0.428729,0.646236,2810
75519389252,34.45546,0.013398,-12.884494,-0.542517,0.32058,-0.435997,0.642503,2811
75519422576,34.414291,0.02015,-12.889279,-0.541916,0.32235,-0.440997,0.638701,2812
75519489223,34.338665,0.034411,-12.893399,-0.537492,0.338607,-0.450117,0.627568,2814
75519522545,34.301857,0.037353,-12.894994,-0.537715,0.343565,-0.45273,0.622785,2815
75519555870,34.263863,0.036717,-12.895773,-0.541521,0.342894,-0.446003,0.624708,2816
75519589193,34.224224,0.03314,-12.896866,-0.546977,0.339769,-0.433409,0.630499,2817
75519622517,34.186081,0.031034,-12.897661,-0.550226,0.337655,-0.424733,0.634699,2818
75519689164,34.112591,0.02921,-12.90376,-0.546748,0.339372,-0.425724,0.636123,2820
75519722486,34.076962,0.027188,-12.906212,-0.545174,0.340513,-0.426905,0.636073,2821
75519755811,34.036224,0.02373,-12.911633,-0.546202,0.338574,-0.424466,0.637855,2822
75519789132,33.99469,0.018716,-12.914092,-0.548721,0.33468,-0.419224,0.641206,2823
75519855781,33.908836,0.007854,-12.913364,-0.552953,0.333693,-0.411019,0.643394,2825
75519889104,33.865818,0.004122,-12.913123,-0.554851,0.331698,-0.410186,0.643323,2826
75519922427,33.823959,0.002655,-12.912397,-0.555284,0.329293,-0.411259,0.6435,2827
75519955752,33.781578,0.004232,-12.910468,-0.553954,0.330224,-0.412486,0.643383,2828
75519989075,33.732616,0.008718,-12.908241,-0.55077,0.331378,-0.414485,0.644239,2829
75520055722,33.654247,0.021416,-12.907761,-0.543261,0.333517,-0.427983,0.640675,2831
75520089045,33.611797,0.027649,-12.906975,-0.539008,0.338169,-0.432974,0.638471,2832
75520122369,33.574902,0.029959,-12.907279,-0.538395,0.337638,-0.432757,0.639416,2833
75520155693,33.535793,0.030772,-12.909453,-0.542291,0.328244,-0.429835,0.642976,2834
75520189016,33.498264,0.031506,-12.91082,-0.546786,0.320387,-0.426824,0.645135,2835
75520255663,33.429184,0.036201,-12.909571,-0.544148,0.329657,-0.429535,0.640882,2837
75520288986,33.398029,0.038356,-12.910116,-0.541526,0.334146,-0.433499,0.638103,2838
75520322310,33.362965,0.036696,-12.912353,-0.542144,0.332763,-0.435096,0.637213,2839
75520355634,33.325161,0.032973,-12.915137,-0.544769,0.32794,-0.432926,0.63895,2840
75520388957,33.289356,0.027256,-12.915571,-0.546902,0.323997,-0.429755,0.641276,2841
75520455604,33.212898,0.018066,-12.922549,-0.548141,0.322411,-0.428524,0.641841,2843
75520488927,33.18465,0.014613,-12.925021,-0.547684,0.322192,-0.427783,0.642835,2844
75520522251,33.145973,0.013473,-12.930551,-0.546544,0.32114,-0.429242,0.643359,2845
75520555575,33.111763,0.016053,-12.939808,-0.54406,0.318921,-0.436047,0.64199,2846
75520588898,33.073685,0.021328,-12.948777,-0.540382,0.317937,-0.445421,0.639143,2847
75520655545,32.996868,0.03459,-12.96067,-0.530059,0.329636,-0.461145,0.630653,2849
75520688869,32.96904,0.037706,-12.964643,-0.52609,0.334424,-0.467103,0.627061,2850
75520722192,32.933651,0.036044,-12.968947,-0.527511,0.33007,-0.466763,0.628425,2851
75520755515,32.895065,0.031861,-12.971272,-0.535861,0.321578,-0.454079,0.635022,2852
75520788839,32.865376,0.029079,-12.96967,-0.543323,0.31759,-0.437097,0.64256,2853
75520855486,32.796417,0.03307,-12.96769,-0.54019,0.332888,-0.43176,0.641065,2855
75520888809,32.774059,0.035215,-12.966848,-0.53379,0.345324,-0.438392,0.63532,2856
75520922133,32.741104,0.034834,-12.969059,-0.52878,0.351094,-0.442319,0.633623,2857
75520955456,32.703556,0.030877,-12.973272,-0.527763,0.345257,-0.442199,0.637749,2858
75521022103,32.623943,0.017757,-12.98052,-0.533417,0.32794,-0.434947,0.647103,2860
75521055427,32.583366,0.013403,-12.981182,-0.536986,0.324177,-0.431606,0.648284,2861
75521088750,32.544239,0.013409,-12.979869,-0.537586,0.324361,-0.433268,0.646583,2862
75521122074,32.505939,0.017476,-12.977755,-0.535489,0.329987,-0.438562,0.64189,2863
75521155397,32.467369,0.024473,-12.97435,-0.531705,0.337992,-0.4445,0.636766,2864
75521222044,32.394875,0.038467,-12.970288,-0.523574,0.34923,-0.459607,0.626634,2866
75521255368,32.359985,0.041564,-12.969301,-0.521341,0.351422,-0.463764,0.624202,2867
75521288691,32.327541,0.041158,-12.969081,-0.521966,0.347269,-0.462235,0.627132,2868
75521322015,32.292572,0.038398,-12.973145,-0.52505,0.332754,-0.458895,0.634832,2869
75521355338,32.262169,0.036679,-12.978707,-0.52983,0.314746,-0.45676,0.64155,2870
75521421985,32.19833,0.038445,-12.982801,-0.531468,0.305412,-0.459932,0.64244,2872
75521455309,32.166965,0.040883,-12.982516,-0.528176,0.313266,-0.464472,0.638091,2873
75521488632,32.140598,0.042953,-12.983346,-0.524864,0.319672,-0.46898,0.634338,2874
75521521956,32.106403,0.041008,-12.986209,-0.524568,0.319151,-0.470295,0.633872,2875
75521555279,32.071697,0.037451,-12.990653,-0.527672,0.313402,-0.467451,0.636263,2876
75521621926,31.995234,0.026697,-12.999912,-0.534242,0.306794,-0.460522,0.639048,2878
75521655250,31.95661,0.023157,-13.004013,-0.535347,0.309225,-0.458802,0.638188,2879
75521688573,31.917498,0.022925,-13.010255,-0.534662,0.313561,-0.459129,0.636409,2880
75521721896,31.878019,0.025117,-13.017565,-0.534154,0.315062,-0.4623,0.633794,2881
75521755220,31.838358,0.030353,-13.025601,-0.533663,0.314933,-0.467639,0.630345,2882
75521821867,31.762514,0.042953,-13.035733,-0.530932,0.329778,-0.474097,0.620153,2884
75521855190,31.726194,0.046197,-13.038077,-0.530708,0.33921,-0.473064,0.616032,2885
75521888514,31.687979,0.045248,-13.04178,-0.534877,0.341074,-0.465299,0.61731,2886
75521921837,31.649794,0.042278,-13.043498,-0.542535,0.336964,-0.451312,0.623241,2887
75521955161,31.612848,0.039037,-13.044802,-0.548999,0.333734,-0.437978,0.628806,2888
75522021808,31.54635,0.037259,-13.048099,-0.551642,0.338964,-0.429566,0.629498,2890
75522055131,31.514381,0.036933,-13.049431,-0.550576,0.344518,-0.430297,0.626911,2891
75522088455,31.481583,0.037227,-13.049308,-0.550714,0.347944,-0.4297,0.625306,2892
75522121778,31.446972,0.034557,-13.050385,-0.55227,0.348146,-0.426766,0.62583,2893
75522155102,31.411007,0.030996,-13.051111,-0.553864,0.346945,-0.423218,0.627496,2894
75522221749,31.338499,0.024636,-13.051484,-0.555879,0.344698,-0.42091,0.628503,2896
75522255073,31.301123,0.022305,-13.052836,-0.557361,0.3392,-0.422957,0.628808,2897
75522288396,31.26438,0.022208,-13.051469,-0.557137,0.336543,-0.426096,0.628315,2898
75522321719,31.22633,0.025575,-13.048439,-0.55434,0.341149,-0.429058,0.626286,2899
75522388367,31.156641,0.037426,-13.042348,-0.546787,0.352095,-0.436486,0.621718,2901
75522421690,31.122049,0.041795,-13.041361,-0.543625,0.353076,-0.440549,0.621069,2902
75522455013,31.087957,0.043757,-13.041223,-0.541554,0.352114,-0.441366,0.622841,2903
75522488337,31.055984,0.042298,-13.040071,-0.541837,0.346036,-0.438683,0.627876,2904
75522521660,31.022408,0.039935,-13.043184,-0.545608,0.332356,-0.434372,0.634959,2905
75522588307,30.954544,0.038321,-13.047114,-0.551092,0.310867,-0.43027,0.643837,2907
75522621631,30.92312,0.040275,-13.047569,-0.548779,0.31291,-0.433282,0.642803,2908
75522654954,30.892086,0.041764,-13.048073,-0.545816,0.318128,-0.437228,0.640087,2909
75522688278,30.862057,0.040944,-13.050558,-0.544471,0.321131,-0.439123,0.638433,2910
75522721601,30.827389,0.037767,-13.053014,-0.546234,0.31978,-0.437241,0.638897,2911
75522788248,30.756878,0.030905,-13.059484,-0.55082,0.314683,-0.432035,0.641029,2913
75522821572,30.720036,0.027071,-13.064576,-0.551474,0.313983,-0.432754,0.640324,2914
75522854895,30.682842,0.02438,-13.070439,-0.550878,0.313715,-0.434475,0.639803,2915
75522888219,30.648291,0.025051,-13.076892,-0.549102,0.31337,-0.436807,0.63991,2916
75522921542,30.609226,0.028138,-13.085986,-0.547134,0.310688,-0.441725,0.639529,2917
75522988189,30.537399,0.043175,-13.104032,-0.539864,0.312203,-0.455765,0.635102,2919
75523021513,30.504118,0.051557,-13.10937,-0.532358,0.324556,-0.464914,0.62858,2920
75523054836,30.471045,0.057095,-13.112574,-0.526853,0.335855,-0.469393,0.623937,2921
75523088160,30.437809,0.058486,-13.115236,-0.52757,0.338071,-0.463791,0.626319,2922
75523121482,30.401745,0.056599,-13.117698,-0.533494,0.333526,-0.450114,0.633674,2923
75523188130,30.334896,0.052477,-13.122795,-0.543179,0.326378,-0.429033,0.643711,2925
75523221454,30.304226,0.051642,-13.125109,-0.543557,0.328063,-0.429077,0.642505,2926
75523254777,30.274687,0.050277,-13.12713,-0.542994,0.33073,-0.431912,0.639709,2927
75523288101,30.244989,0.047816,-13.12899,-0.54308,0.332278,-0.432057,0.638735,2928
75523321424,30.212345,0.042941,-13.129641,-0.54516,0.331475,-0.428278,0.639924,2929
75523388071,30.144474,0.031584,-13.127266,-0.549944,0.332287,-0.41924,0.641393,2931
75523421394,30.109259,0.026007,-13.124761,-0.550925,0.335516,-0.417688,0.639881,2932
75523454718,30.07324,0.021588,-13.122203,-0.552152,0.336785,-0.417362,0.638368,2933
75523488042,30.037371,0.019405,-13.11859,-0.55333,0.337551,-0.416923,0.637229,2934
75523554688,29.959917,0.027078,-13.107198,-0.551418,0.349754,-0.413825,0.634318,2936
75523588012,29.920956,0.032816,-13.099468,-0.54655,0.359525,-0.415233,0.632145,2937
75523621336,29.887289,0.040445,-13.095894,-0.539788,0.367714,-0.42248,0.628431,2938
75523654659,29.855221,0.045885,-13.095179,-0.532602,0.37225,-0.431164,0.625989,2939
75523687982,29.821251,0.045272,-13.098748,-0.529471,0.366458,-0.435767,0.628869,2940
75523754630,29.751345,0.042565,-13.107881,-0.538765,0.328437,-0.427765,0.647208,2942
75523787953,29.716635,0.042829,-13.109321,-0.540748,0.318657,-0.424983,0.652257,2943
75523821277,29.685677,0.044853,-13.109751,-0.537869,0.320262,-0.429607,0.65082,2944
75523854600,29.655909,0.046012,-13.110443,-0.533427,0.325316,-0.437101,0.646968,2945
75523887923,29.624184,0.045561,-13.11363,-0.531548,0.327698,-0.440975,0.644679,2946
75523954571,29.552141,0.031615,-13.114347,-0.543583,0.322341,-0.42679,0.646888,2948
75523987894,29.516752,0.024755,-13.115343,-0.551231,0.323828,-0.415381,0.6471,2949
75524021218,29.47858,0.017852,-13.114996,-0.557743,0.326667,-0.405765,0.646194,2950
75524054541,29.439932,0.0135,-13.115691,-0.563404,0.32937,-0.398405,0.644488,2951
75524087864,29.406942,0.013989,-13.119563,-0.566482,0.334128,-0.396729,0.640361,2952
75524154512,29.330774,0.026358,-13.131667,-0.570409,0.338414,-0.40581,0.628831,2954
75524187835,29.297401,0.038493,-13.135413,-0.569663,0.346874,-0.408726,0.622981,2955
75524221158,29.266985,0.050538,-13.139043,-0.564802,0.363778,-0.416033,0.612846,2956
