time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294483518309400,0.1426928991883993,0.0575812513530254,-0.0514881951749324,6.302647607555985,-3.640952656327188,6.571946779006719,0.0697844848036766,0.1401493847370147,0.0025151779409497,0.5824952765401877,-0.4004381054073344,-0.0676260274108959,-0.7041131693221476,-0.0429289825260639,-0.0092374021187424,0.0091964341700077,-0.0228986450284719,0.1061705102160572,0.0034194439215119,0.004770322702825,0.025907851755619,-0.0129302087217569,-0.0333730466663837,0.034190658089146,0.0004641103804111,175
1733294483558309400,0.0141074358075857,0.0695189419060945,-0.3107102092474699,6.245083307337761,-3.6570799075245857,6.617785570117831,-0.0877399742603302,0.2362846434116363,0.1037678867578506,0.5836518289286619,-0.3979490042809748,-0.0649879752925019,-0.7048146151710817,-0.0782052129507064,-0.0024477797560393,0.0062431222759187,0.0551268439382314,0.1366781689435243,-0.0149812960326671,0.0062329871580004,0.0165260396897792,0.0012169745743274,-0.0463232919573783,0.0429932654868811,-0.0103676647573709,176
1733294483598309400,0.1526841318488121,0.0016568272963166,-0.0348918651610612,6.151098617216944,-3.7231434482797976,6.6687751681208605,-0.1699448525905609,0.3256553709506988,0.1089382097125053,0.5844135518239936,-0.3956617660263843,-0.058641700671373,-0.706026664109525,-0.0198886431753635,-0.0434542298316955,0.0203851740807294,-0.0506634347885847,-0.1217880583256483,0.0497603393358644,0.0181578826159238,0.0012917937710881,-0.0037397710502147,-0.0379351451992988,0.0805604142718017,0.017463760498166,177
1733294483755951600,-0.0249012170225381,-0.0792427558019757,-0.2000128692567348,5.931695987835526,-3.8680475937768817,6.784067434686422,-0.1090747416019439,0.0450175479054451,-0.0497292168438434,0.5833938550477965,-0.3902255586918795,-0.0428115227592362,-0.7110153542794332,0.0305542908608913,0.0017243284964933,0.0331940464675426,0.1079237836241722,0.1004182302996516,-0.0461503367117373,-0.0193304698914289,0.07715655118227,-0.1062554302868433,-0.0453641191124916,0.0170366645097616,-0.0425435946237761,178
1733294483795737300,0.0746381846159696,-0.083278002667427,-0.0905494549751281,5.923435524490476,-3.895435951440036,6.775609402942657,-0.1394898146390915,0.0454377643764019,-0.0620048157870769,0.5818747354578331,-0.3910132108776182,-0.0406046684339451,-0.7119562955885465,0.0026371704880148,0.0038191708736121,0.028632316738367,0.0299386266678571,0.0774634711697697,-0.0211830641490872,-0.0541129559278488,0.0809168294072151,-0.0212382398188696,-0.0497947297990322,0.032335632206453,0.0207210954934125,179
1733294483835737300,0.3559907819539308,0.2887859622091054,-0.3516162201315164,5.958716096708178,-3.892358735951781,6.7463792168051,-0.2079688459634781,-0.1310738027095794,-0.3368991017341614,0.5777220129167918,-0.3929757357604422,-0.0400058151303568,-0.7142877195033955,-0.0007860567420721,-0.0013908243272453,0.0161276441067457,0.0801981568306684,-0.0035737668335437,0.0200280580282211,-0.1043491512537002,0.068282701075077,-0.005380523994565,-0.077311135828495,0.031369243992865,-0.0236468330472707,180
1733294483875737000,-0.0597404752135276,0.134295365460217,-0.0165250183433294,6.074723233544826,-3.86685575364381,6.656992960390448,-0.2424669861793518,-0.2319043129682541,-0.3385915458202362,0.5705243414948713,-0.3985126913616484,-0.0421360573826394,-0.7168781456769099,0.0392761416733264,-0.0130769880488514,0.0152755659073591,-0.0048567923814058,-0.0610576952919363,0.0874842221856117,-0.1070622280240058,0.0540177077054977,-0.0058937342137098,-0.0867460370063781,0.005490048783645,0.0272790520697832,181
1733294483915737000,0.1615308706492185,-0.0689125004455447,0.2674906607240438,6.138959851133823,-3.875384804797173,6.592794336724281,-0.3039464354515075,0.0628005787730217,-0.177438199520111,0.5645415600916053,-0.4026805930387122,-0.0413445874201877,-0.7193272365398832,0.0328941419720649,-0.0163870323449373,0.0063690235838294,0.0456108275741338,0.0463712905526161,0.0049368764468701,-0.1097753047943115,0.0397527106106281,-0.0063251113682985,-0.0961809456348419,-0.0206025699805468,0.078003861656785,182
1733294483955737000,0.0602104308128356,-0.1550549526333808,0.2704711378395557,6.121019705295562,-3.9293034419894215,6.577544160622358,-0.2648879885673523,0.1640587598085403,-0.0554398521780967,0.5607780792362766,-0.4041193449986809,-0.0364162109486541,-0.7217267241049199,-0.0096288165077567,-0.0207148808985948,-0.0043752999044954,0.0393359850883483,0.1727881777226924,-0.0085457054606406,-0.0861236378550529,0.0108249392360448,-0.0014402619361877,-0.0874407663941383,0.0111589612655341,0.074452891176939,183
1733294483995737300,0.0170955117076635,-0.166901165510714,0.2385422141373157,6.096348789897561,-3.965640537522733,6.578647737950086,-0.1144999563694,0.0851399600505828,-0.0761362984776496,0.5584719688546261,-0.404369915764822,-0.032669229910318,-0.7235514583295313,-0.0115574784576892,-0.0091466950252652,0.0194884873926639,0.0860831232160329,0.0526572389543056,-0.0192892223596572,-0.0504551790654659,0.0079080099239945,-0.0296446121573448,-0.0931912660598754,-0.0010953209560364,0.062373161804676,184
1733294484035737300,0.0341401700109243,-0.1976031777665018,0.0316828399866819,6.100253396120667,-3.9605268477708098,6.578109393289685,-0.0655589550733566,0.0190658438950777,-0.1157082319259643,0.5564294103045208,-0.4044657942494693,-0.0318933293312333,-0.7251045498218697,0.0120668914169073,-0.0038184020668268,0.0231673773378133,0.1182417640209197,0.0531511599510908,-0.0232768261245219,-0.0195677913725376,0.0241183340549469,-0.057490650460124,-0.0753177627921104,0.0018234891001135,0.0596621492803096,185
1733294484075737300,-0.1168880113244056,-0.0496481202661991,0.123539870429039,6.105235860708356,-3.953307417911291,6.577829991826414,-0.029581319540739,0.0620193928480148,-0.0749562606215477,0.5547283462731,-0.4045191213412243,-0.0314368575017968,-0.7263969815378294,-0.023439172655344,-0.0009551312541589,0.0122637310996651,0.0235977332085371,0.0809022134467959,0.0164051913559436,-0.0002576280385255,0.0212543942034244,-0.0041676410734653,-0.0583555921912193,0.0452432363707572,0.0388525854855775,186
1733294484115737000,0.1041378353446721,0.1346317578077316,-0.2262596556693315,6.121085756269097,-3.925550811457634,6.57972267370522,-0.0283810570836067,-0.0711359307169914,-0.22990083694458,0.5525069037283179,-0.4043596686291551,-0.0319494363816593,-0.7281543359777017,-0.0064490027725696,0.0062137255445122,0.0174808632582426,-0.0191916072040796,0.0163180975943803,-0.0320844065248966,0.0157347042113542,0.0183588098734617,-0.0262134686648845,-0.0350173190236091,0.0280730519916862,0.0165589206129312,187
1733294484155737000,0.1703302631765604,-0.0521650715231895,-0.0032926118046045,6.207673321875929,-3.852179285776615,6.541857345691323,-0.0130844879895448,-0.1390619575977325,-0.3393459618091583,0.54786260583876,-0.4064066798874805,-0.0359404394524422,-0.730334503162573,0.0308469720184803,0.0025131034199148,0.0348059237003326,0.0227881703913211,-0.0240177121862769,0.0262403521052328,0.0151513060554862,0.014397744089365,-0.0130599725812673,-0.0248100012540817,0.0316338132131844,0.0160574008315801,188
1733294484195737000,-0.1160749413758516,-0.0190153738543391,-0.0984352397888898,6.259297126129269,-3.806469674003124,6.519384817120432,-0.1370293647050857,0.0606941059231758,-0.1639733463525772,0.5433905144829289,-0.4076773546084307,-0.037457436287979,-0.7328867473889229,0.0033186734654009,2.89067684207e-05,0.019599674269557,0.0709814156740903,0.0270657015800476,0.0069020299068419,0.0142837669700384,0.0110881170257925,-0.0213525846302509,-0.0071044340729713,0.0322622473098337,0.0298556245595216,189
1733294484235737300,0.0496282465219497,-0.0183367439404129,0.0243827461063861,6.248917186412215,-3.8249554710254072,6.518522062811255,-0.1626282930374145,0.1404704600572586,-0.0571938902139663,0.5407593256762092,-0.4079642785951611,-0.0348285474844732,-0.7348002684315831,-0.0041107470169663,0.0016916780732572,0.0163193922489881,0.0396913743972778,0.080921648799628,0.0116530238262144,0.0160611812025308,0.0070990100502967,-0.0211181913524866,-0.0128904953598976,0.0441997186671942,0.0227688811689615,190
1733294484275737300,0.051651276782155,-0.110135906715691,0.1316378366887569,6.217117442047596,-3.849574656236172,6.534418720123171,-0.1130694299936294,0.1143954247236251,-0.0477519370615482,0.5389848873327472,-0.4072390405518821,-0.0315236632708742,-0.7366532919950703,-0.0275692008435726,0.0110494932159781,0.0235608592629432,0.0859510212689638,0.0690866879686713,-0.0095148518868954,0.0177104771137237,0.0044071078300476,-0.0209895965367555,-0.0086849462240934,0.0709888683281838,0.0210065476715564,191
1733294484315737300,-0.1024450599521398,-0.1070417400926351,0.0015431377887725,6.213046247085929,-3.8573072963148354,6.533729568815231,-0.0457497090101242,-0.0227626599371433,-0.0378814786672592,0.5377423275522558,-0.4073704716268705,-0.0303610724587427,-0.7375369556232676,0.0032478333450853,0.0147939510643482,0.0324484929442405,0.0292453837066888,-0.0365330564968287,0.0057622167885303,0.0195493791252374,0.0113144190981984,-0.0376864643156528,-0.0025026849471032,0.0700963764678686,0.0015256021320819,192
1733294484355737000,0.0318698869913816,-0.1045475851893425,0.0118605336636304,6.218642459657788,-3.861447172598541,6.525956012204289,-0.0595393851399421,0.0335592329502105,-0.0253880359232425,0.5368352091628714,-0.4078881684168992,-0.0299347341467369,-0.737929014728309,0.004662238061428,0.0171094629913568,0.0281491540372371,0.0502484242469072,0.0051598669812083,-0.0252910885563818,0.0096952719613909,0.0133623545989394,-0.0450555317789316,0.0041944445110857,0.0542854977432638,-0.0224175835132598,193
1733294484395737000,-0.0459749847114086,-0.0182274383470416,-0.092442721375823,6.210445709198713,-3.878635038764775,6.5235676557630295,-0.0855060368776321,0.0204395037144422,-0.0018783397972583,0.5360631536192024,-0.4081411195106869,-0.0284857084534352,-0.738407518949209,0.0018683158559724,0.0106516703963279,0.0222953259944915,0.0168704707801342,-0.003399871571362,0.0593055954941781,0.0083829993382096,0.0178953893482685,-0.0717833797067403,0.0025323615409433,0.0249310276389122,0.0017687632381916,194
1733294484435737000,0.0110614922404289,-0.0193961898654699,-0.0690939944922924,6.210569627839327,-3.901258373983204,6.509944788601994,-0.0784093141555786,-0.0044997041113674,0.0107249813154339,0.5354881421367242,-0.4090730835038362,-0.0272835905789673,-0.7383543774167924,-0.0027858242392539,0.0027326012495905,0.01666946336627,0.0283189165115356,-0.0121472416505217,0.0292144040465354,0.0137115847319364,0.0161909256130456,-0.0805044463008642,-0.0076510296203196,0.0152131320271641,0.0037912089765071,195
1733294484591320300,0.2907306665360927,0.0525271828338503,0.1853133127748966,6.164335699930787,-3.958217986306548,6.519498214367031,-0.006018107291311,0.132716953754425,-0.0184432081878185,0.534638063155854,-0.4087617957703925,-0.0226250115862887,-0.739299648957853,0.000811839941889,-0.0077945552766323,-0.0033259480260312,0.0184492644041776,0.225211461790651,-0.0120715460658073,-0.0001744012115523,0.0304971672594547,-0.0890331047285813,-0.0028823427855968,-0.0222315639884443,-0.1185288647334557,196
1733294484631320600,0.4261170421034097,-0.0178960144355893,0.4354968648672103,6.123969202750921,-3.943909182707965,6.566046030530333,0.043470811098814,0.2725038528442383,-0.0951635316014289,0.5340375718675388,-0.4059267145278145,-0.0211735459995531,-0.7413359705940865,-0.0158598162233829,-0.0109084825962781,-0.0056422320194542,0.0620937603414058,0.1567602952465415,0.0089221444074646,-0.0101291332393884,0.0341155566275119,-0.0926490576028823,0.0124522373080253,-0.0438587962750345,-0.0491004232555627,197
1733294484671320300,0.0351765273213386,-0.128202309282124,0.4062842143863439,6.058964523398876,-3.8924104661390175,6.6564610454708335,0.2128355950117111,0.2783787846565246,-0.0659147351980209,0.5339475685917404,-0.4002440290601355,-0.0204856298838337,-0.7445032038262155,-0.0353719964623451,-0.0035721664316952,0.0048330454155802,0.0535574026644229,0.1013970122039318,-0.0251554817612632,-0.0082192327827215,0.0247535146772861,-0.031863457250595,0.0223966501653194,-0.0337448140177875,-0.0459054266065359,198
1733294484711320300,0.1751362021535634,-0.0761392368286848,0.0618833324611186,6.001904081049561,-3.800072958703339,6.7606935733616345,0.2639943361282348,0.30009725689888,-0.116244837641716,0.5347435600251712,-0.3934521875661139,-0.0222693419638923,-0.7474950619286714,-0.0172467902302742,-0.0109659535810351,0.0028123720549046,0.0078296707123517,0.0539671525090932,0.0023708162179915,-0.0057258587330579,0.0044016148895025,0.009833996272087,0.0378735587000846,-0.0062689972668886,-0.0185176534652709,199
1733294484751320300,-0.0438560928612947,-0.1050374145328998,-0.1914589759230613,5.940924419429898,-3.7210464760005473,6.857814223420619,0.1329716145992279,0.271248310804367,-0.1166117191314697,0.5346573875940492,-0.3870688741200824,-0.0229452048511438,-0.7508612431039642,-0.0143013326451182,-0.0177573338150978,-0.009269724600017,0.0146148008078336,0.0691901483431458,-0.0021159669573768,-0.0034806590992957,-0.0105053158476948,0.0119616559505462,0.0591482818126678,-0.004852700728178,-0.0170937581419944,200
1733294484791320300,-0.0387637381583452,-0.1223053601980209,-0.2022106715619564,5.886601293089986,-3.6621792764902112,6.935902840751409,0.0898867100477218,0.2639156281948089,-0.0929287523031234,0.5340145301187911,-0.3818975644617985,-0.0228388549058279,-0.7539636140340205,-0.0411579832434654,-0.0170167088508605,-0.0080733653157949,0.0821563051611185,0.1634367042705416,-0.0379986012880341,-0.0012354596983641,-0.0254122503101825,0.0141220488548278,0.0804229974746704,-0.0034396921250969,-0.0156967508256435,201
1733294484831320300,-0.1557826823860406,0.0063487845048308,-0.2018137811988592,5.804302364587784,-3.6405969747573135,7.016160618814825,0.0042411172762513,0.3280270397663116,0.0076086497865617,0.5338987080871911,-0.3766398040114889,-0.0204408721950701,-0.756754052281845,-0.1615664213895797,-0.0620699934661388,-0.0355418734252452,-0.0059662149280309,0.1927767805233597,0.1740671116173267,0.0095704197883605,-0.0342578925192356,0.0200917709141969,0.1015186756849289,0.0392566362418234,-0.0030862755775451,202
1733294484871320600,0.4340302994459867,0.19886545278728,0.0372059873223304,5.714279563835263,-3.638435412809253,7.090781267774105,-0.0192391481250524,0.3885672688484192,-0.1029019877314567,0.5334580304177469,-0.3717350446100824,-0.0168469087102326,-0.7595734441869411,-0.1379223465919494,-0.1344638615846634,-0.0192944630980491,0.0143032506406307,0.0643989685438573,-0.0131552496492862,-0.0132980979979038,-0.0409449264407157,0.0207370830804109,0.1271711587905883,0.0347997298981994,-0.0056043958783149,203
1733294484911320300,0.2705564780354499,0.1899222678750753,-0.1653711794644594,5.6254643853068345,-3.604203472861647,7.178736030080914,0.0141129717230796,0.3287411630153656,-0.1816271692514419,0.5309773679799616,-0.365785421448328,-0.0136873412158375,-0.7642491309075037,-0.0748051553964614,-0.1781652718782425,0.026878559961915,0.2480436174541711,0.214158591248095,0.2710603359043598,-0.0211231224238872,-0.0215162802487611,0.0395990199387073,0.1558398455381393,0.0905793386567384,-0.0003887070566415,204
1733294484951320300,0.3092717008769512,0.3468564583837986,-0.1815256109297275,5.576573805409669,-3.515133442789316,7.26058136959672,0.1473388373851776,0.178223580121994,-0.2963198125362396,0.527406447829061,-0.360029742687243,-0.0138544355021052,-0.7694342186873533,-0.1569181382656097,-0.2183896601200103,0.0449108891189098,0.1275380001544952,-0.0160636844418942,-0.0670370619624853,-0.0572635829448699,-0.0251218546181917,0.1387263336449861,0.201368898153305,0.1601698114290833,-0.0554366405397653,205
1733294484991320300,0.1452443372368812,0.3719540747612714,-0.51673722422719,5.573007052838802,-3.385805052086711,7.324500007277726,0.2073932737112045,0.1036562323570251,-0.3368352353572845,0.5241031850475414,-0.3553110054277347,-0.0175648367978749,-0.7737967256333895,-0.0746219307184219,-0.2931720316410064,0.0708873644471168,0.1028425348371267,0.2113715908780694,-0.1767980161522515,-0.0976842567324638,-0.039144892245531,0.1082137064814567,0.2479953467845916,0.2380525674568489,0.0614969634920358,206
1733294485031320300,0.1725087762594223,0.3051166270241141,-0.5466524700194597,5.618615542325377,-3.253725609110296,7.349476627624035,0.0715721547603607,0.039956048130989,-0.4840025901794433,0.5183896893489244,-0.3532576867997524,-0.0221352870785289,-0.7784543318267284,0.0768291056156158,-0.358056902885437,0.0761132836341857,0.0282668940633535,-0.3211471398487687,-0.165472922805883,-0.0784667357802391,-0.0634412690997123,0.1077221235722303,0.2283450663089752,0.3231948296261951,0.1206856500416994,207
