timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48776243619,6.528878,-0.100124,-20.252804,-0.01827,-0.16831,-0.70525,0.688448,1029
48776276942,6.533552,-0.100311,-20.283009,-0.013367,-0.178399,-0.705881,0.685366,1030
48776310265,6.540491,-0.099369,-20.310772,-0.00235,-0.19218,-0.710145,0.677315,1031
48776376911,6.547724,-0.096234,-20.366945,0.013905,-0.213569,-0.713213,0.667475,1033
48776410235,6.547666,-0.095873,-20.396156,0.017408,-0.217219,-0.710035,0.669599,1034
48776443558,6.547936,-0.096728,-20.427588,0.019252,-0.219197,-0.706897,0.67222,1035
48776476881,6.549035,-0.099031,-20.460232,0.017399,-0.222367,-0.705649,0.67254,1036
48776510204,6.549708,-0.101965,-20.494648,0.01226,-0.224916,-0.705034,0.67245,1037
48776576851,6.548158,-0.109383,-20.568464,-0.002689,-0.213476,-0.703221,0.67816,1039
48776610175,6.548715,-0.112889,-20.606085,-0.01149,-0.207891,-0.701096,0.681993,1040
48776643497,6.55569,-0.114031,-20.645756,-0.014229,-0.207815,-0.703772,0.679202,1041
48776676821,6.567144,-0.112364,-20.682722,-0.010009,-0.213815,-0.713683,0.666963,1042
48776710144,6.576226,-0.108272,-20.717777,-0.004461,-0.224217,-0.718992,0.657843,1043
48776776791,6.578027,-0.100611,-20.782774,-0.006995,-0.210326,-0.718661,0.662752,1045
48776810114,6.572357,-0.096417,-20.81321,-0.012819,-0.192582,-0.713363,0.673693,1046
48776843437,6.566569,-0.092154,-20.846041,-0.022138,-0.178575,-0.707604,0.683313,1047
48776876760,6.564663,-0.088637,-20.877626,-0.033236,-0.170212,-0.70562,0.68704,1048
48776910084,6.566242,-0.086348,-20.907841,-0.03683,-0.166218,-0.706697,0.686727,1049
48776976730,6.572834,-0.088914,-20.974501,-0.034218,-0.160852,-0.71156,0.683109,1051
48777010053,6.574687,-0.09275,-21.008106,-0.036966,-0.162868,-0.712268,0.68175,1052
48777043377,6.576233,-0.098247,-21.048109,-0.040098,-0.170046,-0.712498,0.679576,1053
48777076700,6.577772,-0.103424,-21.086695,-0.040364,-0.17789,-0.713723,0.676258,1054
48777110023,6.578502,-0.106821,-21.123585,-0.038101,-0.181024,-0.716066,0.673074,1055
48777176669,6.570397,-0.102391,-21.200222,-0.026046,-0.168073,-0.714823,0.678307,1057
48777209993,6.565858,-0.097104,-21.23662,-0.023876,-0.1627,-0.710774,0.683929,1058
48777243316,6.565336,-0.095194,-21.275076,-0.022851,-0.167294,-0.707844,0.685892,1059
48777276639,6.569773,-0.096041,-21.308361,-0.020816,-0.17821,-0.707844,0.683202,1060
48777343286,6.584204,-0.095123,-21.372725,-0.003715,-0.21263,-0.712338,0.668841,1062
48777376609,6.590582,-0.092891,-21.400986,0.008202,-0.225928,-0.713724,0.662939,1063
48777409933,6.594829,-0.090921,-21.429211,0.018919,-0.232403,-0.712737,0.661541,1064
48777443255,6.597694,-0.092117,-21.461229,0.02711,-0.236326,-0.71062,0.662144,1065
48777476579,6.601245,-0.095098,-21.493425,0.031286,-0.241448,-0.70921,0.661624,1066
48777543225,6.609331,-0.105356,-21.565695,0.019865,-0.252241,-0.707115,0.660279,1068
48777576548,6.613382,-0.111467,-21.604113,0.008384,-0.253063,-0.706476,0.660894,1069
48777609871,6.619074,-0.116385,-21.641253,-0.00052,-0.247732,-0.708922,0.660347,1070
48777643195,6.627494,-0.118224,-21.679041,-0.000109,-0.241905,-0.711817,0.659393,1071
48777676518,6.640183,-0.117003,-21.714373,0.008243,-0.237833,-0.718287,0.653782,1072
48777743165,6.665634,-0.109476,-21.784533,0.018745,-0.25032,-0.725748,0.64053,1074
48777776488,6.672327,-0.107244,-21.816973,0.01755,-0.248906,-0.725492,0.641404,1075
48777809811,6.675486,-0.104618,-21.846682,0.017088,-0.240007,-0.723079,0.647504,1076
48777843134,6.67992,-0.099781,-21.877539,0.014041,-0.231315,-0.719368,0.654833,1077
48777876458,6.68519,-0.094939,-21.906525,0.010107,-0.225128,-0.71716,0.659467,1078
48777943104,6.700467,-0.088312,-21.963312,0.019489,-0.219236,-0.719566,0.65862,1080
48777976428,6.709107,-0.088086,-21.992367,0.026581,-0.217907,-0.721499,0.656696,1081
48778009751,6.717805,-0.089834,-22.022957,0.030472,-0.22008,-0.721777,0.655495,1082
48778043074,6.726063,-0.094251,-22.05748,0.033875,-0.22586,-0.722248,0.652838,1083
48778076398,6.73495,-0.099438,-22.092024,0.037999,-0.233284,-0.723552,0.648543,1084
48778143044,6.750174,-0.108783,-22.16399,0.043792,-0.239223,-0.728016,0.640974,1086
48778176367,6.752932,-0.10921,-22.201796,0.047931,-0.233121,-0.727482,0.643527,1087
48778209690,6.753682,-0.10592,-22.239433,0.051746,-0.225689,-0.722835,0.651073,1088
48778243014,6.756732,-0.101756,-22.276876,0.049637,-0.226365,-0.718172,0.656143,1089
48778276337,6.764289,-0.099873,-22.310232,0.048768,-0.238838,-0.714078,0.656255,1090
48778342983,6.792247,-0.10054,-22.365694,0.069614,-0.273027,-0.713498,0.641507,1092
48778376307,6.808142,-0.099629,-22.39007,0.084929,-0.293983,-0.716129,0.627311,1093
48778409630,6.820729,-0.097718,-22.414347,0.094787,-0.309408,-0.715578,0.619057,1094
48778442953,6.829742,-0.094349,-22.439325,0.100719,-0.315817,-0.710495,0.620735,1095
48778476276,6.83872,-0.092113,-22.464062,0.108617,-0.317399,-0.705193,0.624631,1096
48778542923,6.863344,-0.094799,-22.513691,0.121422,-0.322799,-0.702702,0.622309,1098
48778576246,6.877011,-0.099358,-22.543766,0.114489,-0.32768,-0.703224,0.620479,1099
48778609569,6.890818,-0.104877,-22.575375,0.103089,-0.329041,-0.704381,0.620445,1100
48778642892,6.904395,-0.108096,-22.603798,0.095823,-0.323374,-0.70651,0.622166,1101
48778709539,6.942835,-0.105857,-22.652107,0.116974,-0.305319,-0.71166,0.621801,1103
48778742862,6.966389,-0.100593,-22.67346,0.134764,-0.310845,-0.714288,0.612378,1104
48778776186,6.988349,-0.096352,-22.695345,0.141918,-0.31954,-0.715639,0.60466,1105
48778809509,7.00675,-0.094664,-22.717241,0.14308,-0.322069,-0.715749,0.602912,1106
48778842832,7.021662,-0.094013,-22.737122,0.145024,-0.317028,-0.713237,0.608074,1107
48778909479,7.050236,-0.086958,-22.775133,0.152526,-0.309364,-0.701819,0.623281,1109
48778942802,7.068637,-0.083295,-22.790892,0.161566,-0.309983,-0.699741,0.623032,1110
48778976125,7.089282,-0.079973,-22.805717,0.175423,-0.31479,-0.69798,0.618836,1111
48779009448,7.110379,-0.077822,-22.82081,0.19043,-0.322558,-0.694315,0.614507,1112
48779042772,7.132271,-0.077887,-22.83745,0.203708,-0.333564,-0.688481,0.610928,1113
48779109418,7.180942,-0.081519,-22.869282,0.234822,-0.365618,-0.677558,0.593378,1115
48779142741,7.20715,-0.084879,-22.884079,0.251523,-0.384349,-0.672378,0.580448,1116
48779176064,7.23383,-0.089407,-22.900358,0.267996,-0.40266,-0.666648,0.567119,1117
48779209388,7.256643,-0.092176,-22.91465,0.28417,-0.416817,-0.659936,0.556773,1118
48779242711,7.277393,-0.092345,-22.930252,0.298495,-0.42816,-0.650362,0.551914,1119
48779309358,7.318368,-0.086476,-22.955988,0.324222,-0.453176,-0.630554,0.54029,1121
48779342680,7.338093,-0.08409,-22.961954,0.3402,-0.467604,-0.62166,0.528346,1122
48779376004,7.359241,-0.084511,-22.965109,0.356659,-0.48198,-0.614359,0.512886,1123
48779409327,7.382181,-0.084734,-22.968241,-0.368335,0.50093,0.609023,-0.492433,1124
48779442650,7.40215,-0.084481,-22.968801,-0.377875,0.516975,0.603601,-0.474988,1125
48779509297,7.441039,-0.082074,-22.975231,-0.405562,0.530293,0.582605,-0.463552,1127
48779542620,7.460192,-0.082134,-22.975246,-0.420826,0.533085,0.574838,-0.456385,1128
48779575944,7.48437,-0.085621,-22.977699,-0.427129,0.537097,0.573188,-0.447821,1129
48779609267,7.51326,-0.091459,-22.983335,-0.423065,0.543699,0.575683,-0.440451,1130
48779642590,7.543456,-0.097726,-22.990128,-0.414273,0.549096,0.581183,-0.434854,1131
48779709236,7.608231,-0.112116,-22.998919,-0.401127,0.549748,0.592952,-0.430443,1133
48779742560,7.644226,-0.115999,-22.999615,-0.398654,0.551968,0.594584,-0.427641,1134
48779775883,7.682083,-0.116419,-22.996563,-0.397769,0.553927,0.598127,-0.420939,1135
48779809206,7.71943,-0.112899,-22.991646,-0.397347,0.559476,0.599801,-0.411511,1136
48779842529,7.752648,-0.105569,-22.98464,-0.400613,0.561627,0.60091,-0.403723,1137
48779909176,7.80675,-0.092189,-22.979023,-0.423403,0.545107,0.591667,-0.416555,1139
48779942499,7.836695,-0.088316,-22.983335,-0.423272,0.538282,0.586904,-0.432015,1140
48779975822,7.868437,-0.086765,-22.98711,-0.411853,0.540866,0.588278,-0.437916,1141
48780009146,7.901199,-0.086899,-22.986864,-0.403855,0.546967,0.592441,-0.432138,1142
48780075792,7.967523,-0.089387,-22.980473,-0.406742,0.55157,0.592893,-0.422859,1144
48780109115,7.999219,-0.092618,-22.978252,-0.409316,0.554181,0.587971,-0.423832,1145
48780142439,8.034391,-0.098265,-22.975096,-0.412459,0.55898,0.584056,-0.419878,1146
48780175762,8.072191,-0.103999,-22.971539,-0.415441,0.566074,0.581682,-0.410627,1147
48780209085,8.110795,-0.108657,-22.969204,-0.418515,0.573382,0.577223,-0.4036,1148
48780275732,8.186738,-0.108615,-22.96833,-0.426168,0.582724,0.560115,-0.406306,1150
48780309054,8.223791,-0.103149,-22.96847,-0.428331,0.590032,0.550032,-0.407258,1151
48780342378,8.258961,-0.098311,-22.964823,-0.433319,0.596865,0.542762,-0.401743,1152
48780375701,8.290933,-0.095293,-22.958052,-0.44463,0.602167,0.532962,-0.394525,1153
48780409024,8.321208,-0.093342,-22.949041,-0.459744,0.607377,0.52172,-0.384106,1154
48780475671,8.382085,-0.089257,-22.93358,-0.477604,0.624961,0.506107,-0.353799,1156
48780508994,8.414077,-0.087206,-22.926378,-0.481314,0.632364,0.500467,-0.34349,1157
48780542317,8.439779,-0.085045,-22.918711,-0.489717,0.636358,0.491918,-0.336515,1158
48780575641,8.4683,-0.085461,-22.911188,-0.50105,0.636277,0.484173,-0.331174,1159
48780608964,8.501692,-0.089213,-22.904917,-0.50661,0.635522,0.482502,-0.326572,1160
48780675611,8.572402,-0.103849,-22.897217,-0.486738,0.638101,0.501594,-0.322981,1162
48780708934,8.615295,-0.112086,-22.89361,-0.471643,0.63625,0.516504,-0.32552,1163
48780742257,8.651269,-0.115297,-22.885262,-0.462275,0.634131,0.526123,-0.327681,1164
48780775580,8.68683,-0.113087,-22.872097,-0.466235,0.630087,0.528929,-0.325347,1165
48780808903,8.720445,-0.10589,-22.856972,-0.479758,0.627257,0.523817,-0.31937,1166
48780875550,8.775897,-0.090114,-22.838327,-0.504355,0.614485,0.510715,-0.327422,1168
48780908873,8.806194,-0.084542,-22.837378,-0.504276,0.606244,0.508592,-0.345701,1169
48780942197,8.838229,-0.079789,-22.839537,-0.49092,0.602135,0.513457,-0.364408,1170
48780975520,8.871507,-0.075997,-22.839079,-0.476803,0.60097,0.521149,-0.374031,1171
48781008843,8.903394,-0.073132,-22.834269,-0.473564,0.597288,0.525801,-0.377514,1172
48781075489,8.966022,-0.072412,-22.82288,-0.481651,0.585193,0.524977,-0.387248,1174
48781108813,8.999768,-0.075496,-22.818323,-0.481412,0.583448,0.525217,-0.389844,1175
48781142136,9.038323,-0.082228,-22.81333,-0.478264,0.58552,0.529205,-0.38519,1176
48781175459,9.078647,-0.090147,-22.808102,-0.47536,0.589841,0.532781,-0.37718,1177
48781242106,9.159716,-0.10028,-22.801071,-0.472658,0.596356,0.532267,-0.371007,1179
48781275429,9.200024,-0.097752,-22.802372,-0.470514,0.598534,0.526723,-0.378068,1180
48781308752,9.238606,-0.091601,-22.803055,-0.4666,0.599911,0.522452,-0.386569,1181
48781342075,9.274044,-0.08688,-22.801899,-0.467991,0.603457,0.516635,-0.387185,1182
48781375399,9.305944,-0.083525,-22.794266,-0.477461,0.606331,0.509728,-0.380226,1183
48781442045,9.366126,-0.080266,-22.775267,-0.499907,0.615739,0.497341,-0.351583,1185
48781475368,9.397408,-0.078739,-22.76997,-0.501715,0.622648,0.494226,-0.341075,1186
48781508691,9.429548,-0.077311,-22.766392,-0.501411,0.627035,0.491659,-0.337173,1187
48781542015,9.45773,-0.07698,-22.762289,-0.503731,0.628631,0.488525,-0.335294,1188
48781575338,9.488695,-0.078581,-22.757372,-0.508139,0.627599,0.486635,-0.333318,1189
48781641984,9.556712,-0.088128,-22.750708,-0.502757,0.625022,0.493818,-0.335748,1191
48781675308,9.594889,-0.095671,-22.749136,-0.490899,0.622836,0.503552,-0.342825,1192
48781708631,9.636017,-0.102673,-22.746378,-0.478628,0.620169,0.513831,-0.349691,1193
48781741954,9.673989,-0.10608,-22.740419,-0.471182,0.618362,0.519953,-0.353929,1194
48781775278,9.711615,-0.105464,-22.728666,-0.474814,0.615346,0.521862,-0.351513,1195
48781841924,9.783392,-0.093866,-22.704643,-0.489697,0.613919,0.518112,-0.33891,1197
48781875247,9.816378,-0.089291,-22.698795,-0.490776,0.609163,0.518677,-0.345012,1198
48781908570,9.848922,-0.085868,-22.698242,-0.486863,0.60209,0.520408,-0.360039,1199
48781941894,9.882853,-0.082251,-22.701321,-0.473182,0.5969,0.52536,-0.379218,1200
48781975217,9.913791,-0.078581,-22.704767,-0.456848,0.59362,0.532083,-0.394706,1201
48782041864,9.976359,-0.071071,-22.697975,-0.454101,0.581065,0.53813,-0.408132,1203
48782075187,10.007659,-0.069977,-22.692919,-0.459879,0.57332,0.536542,-0.414654,1204
48782108510,10.041218,-0.071306,-22.689508,-0.460624,0.569987,0.535279,-0.42002,1205
48782141833,10.076167,-0.075193,-22.685499,-0.458284,0.570904,0.53734,-0.418702,1206
48782175156,10.11465,-0.081086,-22.681166,-0.456465,0.574729,0.540107,-0.411839,1207
48782241803,10.194374,-0.0914,-22.673883,-0.458846,0.582547,0.53662,-0.402664,1209
48782275126,10.234995,-0.092237,-22.672741,-0.460105,0.584945,0.533541,-0.401842,1210
48782308449,10.276553,-0.089015,-22.673954,-0.456984,0.588475,0.529872,-0.405091,1211
48782341773,10.318271,-0.085453,-22.674797,-0.454133,0.592131,0.526964,-0.40676,1212
48782375095,10.354576,-0.082181,-22.67066,-0.45826,0.596059,0.521448,-0.40349,1213
48782441743,10.416562,-0.075413,-22.653187,-0.486439,0.602336,0.50446,-0.382214,1215
48782475066,10.446474,-0.071015,-22.646629,-0.496995,0.606438,0.49667,-0.37222,1216
48782508389,10.477789,-0.067387,-22.642653,-0.501809,0.610566,0.490487,-0.367178,1217
48782541712,10.506081,-0.064728,-22.63983,-0.505585,0.614059,0.485601,-0.362641,1218
48782608359,10.5741,-0.069365,-22.632036,-0.511466,0.615329,0.4839,-0.35442,1220
48782641682,10.607643,-0.074558,-22.63098,-0.504552,0.615602,0.491076,-0.353986,1221
48782675005,10.64669,-0.081777,-22.631546,-0.490963,0.616033,0.501641,-0.357513,1222
48782708328,10.688441,-0.089289,-22.631468,-0.476159,0.613132,0.514136,-0.3647,1223
48782741652,10.728361,-0.093274,-22.628235,-0.466988,0.608776,0.5225,-0.371897,1224
48782808298,10.805337,-0.089847,-22.608143,-0.47593,0.600218,0.523081,-0.373652,1226
48782841621,10.843902,-0.084567,-22.596014,-0.483445,0.601287,0.521042,-0.365034,1227
48782874942,10.879812,-0.081591,-22.587866,-0.485464,0.59997,0.52354,-0.360925,1228
48782908268,10.913696,-0.080245,-22.585516,-0.482563,0.5952,0.52797,-0.36622,1229
48782941591,10.947556,-0.077522,-22.589273,-0.471511,0.590866,0.532568,-0.380693,1230
48783008238,11.013428,-0.069454,-22.595453,-0.444348,0.583204,0.543454,-0.408761,1232
48783041561,11.045807,-0.06515,-22.591105,-0.445141,0.575352,0.545843,-0.415782,1233
48783074884,11.077416,-0.062634,-22.587242,-0.450702,0.566822,0.544964,-0.422605,1234
48783108207,11.110074,-0.062957,-22.585007,-0.452749,0.56232,0.543281,-0.428556,1235
48783141531,11.147054,-0.066528,-22.582237,-0.451778,0.563254,0.543284,-0.42835,1236
48783208177,11.225101,-0.079271,-22.575094,-0.452598,0.573934,0.545551,-0.410035,1238
48783241500,11.267009,-0.084789,-22.574156,-0.454903,0.576701,0.544665,-0.404745,1239
48783274824,11.307193,-0.086304,-22.577477,-0.455773,0.57635,0.54156,-0.408419,1240
48783308147,11.346525,-0.083333,-22.584513,-0.452055,0.576108,0.536131,-0.419893,1241
48783341470,11.388537,-0.078147,-22.591572,-0.445201,0.57694,0.53457,-0.427986,1242
48783408116,11.460083,-0.072776,-22.591049,-0.449606,0.582801,0.529529,-0.421659,1244
48783441440,11.493834,-0.071241,-22.586649,-0.458892,0.585756,0.525733,-0.412206,1245
48783474763,11.526045,-0.069151,-22.583914,-0.464611,0.590549,0.523343,-0.401871,1246
48783508086,11.558046,-0.067243,-22.584316,-0.464369,0.594576,0.523437,-0.396049,1247
48783541410,11.592166,-0.066644,-22.587721,-0.461913,0.597531,0.523096,-0.394922,1248
48783608056,11.659849,-0.069307,-22.592079,-0.461815,0.596973,0.524786,-0.393636,1250
48783641379,11.694676,-0.072106,-22.595453,-0.457441,0.595788,0.529615,-0.394072,1251
48783674700,11.732184,-0.077315,-22.600502,-0.446763,0.594941,0.536794,-0.39787,1252
48783708025,11.771502,-0.083763,-22.605837,-0.433115,0.593021,0.544726,-0.404983,1253
48783741349,11.812477,-0.089324,-22.611351,-0.421904,0.590035,0.552091,-0.411158,1254
48783807995,11.889443,-0.089011,-22.602896,-0.435387,0.576728,0.555212,-0.41178,1256
48783841319,11.927061,-0.082787,-22.59639,-0.445302,0.575467,0.553357,-0.405388,1257
48783874642,11.963686,-0.077925,-22.594122,-0.445572,0.574007,0.55683,-0.402396,1258
48783907965,11.998601,-0.075772,-22.596281,-0.440744,0.570421,0.561282,-0.406605,1259
48783974611,12.064208,-0.071608,-22.606968,-0.422926,0.55954,0.567586,-0.431155,1261
48784007935,12.096763,-0.068662,-22.613386,-0.4102,0.556,0.571937,-0.442141,1262
48784041258,12.128425,-0.066085,-22.618156,-0.403571,0.552054,0.575539,-0.448465,1263
48784074581,12.161908,-0.064731,-22.62014,-0.402871,0.546912,0.578437,-0.451657,1264
48784107904,12.196221,-0.065511,-22.622015,-0.403213,0.542519,0.579355,-0.455456,1265
48784174551,12.27568,-0.072947,-22.627497,-0.402598,0.543697,0.579837,-0.45398,1267
48784207874,12.31646,-0.07884,-22.628119,-0.406894,0.548516,0.579295,-0.444955,1268
48784241197,12.362232,-0.086648,-22.630178,-0.413473,0.554474,0.57652,-0.434997,1269
48784274521,12.405189,-0.092144,-22.633554,-0.419257,0.557383,0.575595,-0.426893,1270
48784307844,12.446875,-0.09231,-22.64072,-0.4215,0.558991,0.572958,-0.42613,1271
48784374490,12.530394,-0.085119,-22.65374,-0.418831,0.565026,0.562537,-0.434601,1273
48784407814,12.565339,-0.082923,-22.650307,-0.428071,0.571059,0.557515,-0.424057,1274
48784441137,12.600913,-0.081729,-22.641193,-0.443706,0.579998,0.551287,-0.403496,1275
48784474460,12.633874,-0.078595,-22.632788,-0.458029,0.591004,0.543523,-0.381454,1276
48784507783,12.665171,-0.074635,-22.627245,-0.470024,0.600393,0.533011,-0.366749,1277
48784574430,12.714771,-0.066786,-22.616228,-0.492403,0.610673,0.512107,-0.349805,1279
48784607753,12.745209,-0.066806,-22.609873,-0.504342,0.614113,0.503665,-0.33886,1280
48784641077,12.76083,-0.068956,-22.602461,-0.512116,0.61618,0.500025,-0.328687,1281
48784674400,12.789484,-0.073597,-22.598703,-0.509721,0.617914,0.502549,-0.325286,1282
48784707723,12.827213,-0.079912,-22.596975,-0.500408,0.619696,0.508894,-0.326491,1283
48784774369,12.885256,-0.091262,-22.585266,-0.489931,0.611802,0.525008,-0.331712,1285
48784807693,12.920542,-0.092139,-22.575491,-0.493275,0.60519,0.528872,-0.332746,1286
48784841016,12.95013,-0.087553,-22.56461,-0.500109,0.597807,0.530417,-0.33343,1287
48784874338,12.981507,-0.080557,-22.556271,-0.503376,0.593884,0.529842,-0.336426,1288
48784907662,13.0122,-0.074859,-22.550907,-0.503624,0.591111,0.528866,-0.34242,1289
48784974309,13.064525,-0.06657,-22.543568,-0.501419,0.583798,0.528225,-0.3588,1291
48785007632,13.093313,-0.060749,-22.539896,-0.495852,0.583645,0.528125,-0.366843,1292
48785040955,13.120184,-0.055827,-22.534811,-0.494271,0.582929,0.524982,-0.374546,1293
48785074278,13.146431,-0.05212,-22.527145,-0.499633,0.579048,0.520062,-0.380272,1294
48785140925,13.204307,-0.052378,-22.508671,-0.511045,0.577685,0.5102,-0.380538,1296
48785174248,13.23686,-0.056481,-22.498335,-0.512061,0.583741,0.508587,-0.371994,1297
48785207571,13.270264,-0.062622,-22.486614,-0.514595,0.590839,0.507198,-0.358959,1298
48785240895,13.304405,-0.070041,-22.476225,-0.520033,0.596312,0.502439,-0.348617,1299
48785274218,13.338968,-0.076081,-22.465693,-0.526363,0.601416,0.495055,-0.340823,1300
48785340864,13.412149,-0.078952,-22.450096,-0.536541,0.609016,0.476744,-0.337547,1302
48785374187,13.451026,-0.073674,-22.446394,-0.533716,0.616386,0.466639,-0.342729,1303
48785407510,13.487371,-0.06768,-22.44026,-0.533028,0.623275,0.46008,-0.340201,1304
48785440834,13.520024,-0.063257,-22.43005,-0.538761,0.630261,0.452231,-0.328627,1305
48785474157,13.549118,-0.061392,-22.417963,-0.547421,0.635834,0.443797,-0.314785,1306
48785540804,13.605717,-0.058633,-22.396376,-0.561119,0.647015,0.430741,-0.284569,1308
48785574127,13.635675,-0.057096,-22.390244,-0.56143,0.650344,0.428903,-0.279091,1309
48785607450,13.666444,-0.056016,-22.386515,-0.559509,0.651867,0.426836,-0.282544,1310
48785640773,13.696888,-0.05547,-22.383944,-0.557719,0.652047,0.424634,-0.288912,1311
48785674096,13.729394,-0.057173,-22.379696,-0.555415,0.651152,0.425849,-0.293544,1312
48785740743,13.80368,-0.065437,-22.370796,-0.538735,0.650131,0.44338,-0.300846,1314
