timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47764249498,16.695665,0.109228,-14.368018,0.700358,-0.688411,-0.023881,-0.187134,1734
47764282821,16.696653,0.111048,-14.331937,0.698648,-0.691429,-0.020644,-0.182729,1735
47764316145,16.698648,0.110571,-14.294556,0.697147,-0.694876,-0.021581,-0.175123,1736
47764382791,16.70388,0.102895,-14.215141,-0.69288,0.700856,0.04416,0.163611,1738
47764416114,16.705687,0.094528,-14.170288,-0.690469,0.702648,0.062184,0.160227,1739
47764449438,16.707031,0.087911,-14.124026,-0.687514,0.703864,0.078863,0.160254,1740
47764482761,16.702023,0.08331,-14.077584,-0.687863,0.701105,0.087894,0.166047,1741
47764516084,16.69289,0.084287,-14.030437,0.69562,-0.691719,-0.087418,-0.173193,1742
47764582730,16.677902,0.094228,-13.948856,0.703622,-0.68311,-0.068746,-0.183171,1744
47764616054,16.677952,0.097836,-13.913568,0.704408,-0.685057,-0.064824,-0.174081,1745
47764649377,16.68248,0.101451,-13.878082,0.700032,-0.692964,-0.06842,-0.15835,1746
47764682700,16.688116,0.105891,-13.841596,-0.69238,0.702655,0.077869,0.144297,1747
47764716023,16.691843,0.110454,-13.805859,-0.68735,0.708815,0.084257,0.13428,1748
47764782670,16.687387,0.117934,-13.737198,-0.692704,0.707895,0.065993,0.121204,1750
47764815993,16.684113,0.117361,-13.701586,-0.69636,0.705349,0.056895,0.119701,1751
47764849316,16.682035,0.111965,-13.660838,-0.697006,0.70359,0.057245,0.125966,1752
47764882640,16.681061,0.105017,-13.617581,-0.695773,0.701635,0.063175,0.140062,1753
47764915963,16.678907,0.095513,-13.571057,-0.695141,0.698581,0.06787,0.155424,1754
47764982610,16.681067,0.083095,-13.479981,0.696656,-0.694713,-0.067228,-0.165908,1756
47765015933,16.687986,0.083302,-13.431521,-0.696811,0.697714,0.064616,0.153214,1757
47765049256,16.69976,0.087803,-13.385809,-0.689134,0.708212,0.067039,0.13797,1758
47765082579,16.709131,0.09208,-13.341952,-0.681154,0.716627,0.078038,0.128007,1759
47765115903,16.712046,0.094263,-13.299681,-0.678185,0.718175,0.081659,0.132745,1760
47765182549,16.699533,0.10117,-13.229083,-0.692987,0.70078,0.056411,0.159668,1762
47765215872,16.695511,0.107079,-13.197165,0.699112,-0.694043,-0.037344,-0.167786,1763
47765249195,16.695379,0.113821,-13.165039,0.699741,-0.694874,-0.021223,-0.164508,1764
47765282518,16.697977,0.119251,-13.131018,-0.696505,0.700162,0.010933,0.156637,1765
47765315842,16.701424,0.120632,-13.096784,-0.693721,0.704287,0.00697,0.150608,1766
47765382489,16.708061,0.111457,-13.01637,-0.692261,0.705461,0.028522,0.149286,1768
47765415812,16.713058,0.103853,-12.971955,-0.688744,0.707851,0.05056,0.1484,1769
47765449135,16.717093,0.094058,-12.926652,-0.686471,0.708817,0.069261,0.146758,1770
47765482458,16.718657,0.084278,-12.880158,-0.685891,0.708225,0.087342,0.14263,1771
47765515781,16.716736,0.078024,-12.831921,-0.684809,0.707568,0.101183,0.141941,1772
47765582428,16.697432,0.081596,-12.733724,0.696507,-0.693458,-0.090591,-0.160584,1774
47765615751,16.686831,0.086498,-12.692554,0.702653,-0.685237,-0.078994,-0.174611,1775
47765649075,16.680843,0.091094,-12.655041,0.708408,-0.679558,-0.070409,-0.177205,1776
47765682398,16.682728,0.096149,-12.618904,0.710132,-0.681277,-0.069915,-0.163361,1777
47765715721,16.691412,0.103228,-12.582062,0.701587,-0.693465,-0.080479,-0.142846,1778
47765782367,16.701078,0.113853,-12.508998,-0.689912,0.707292,0.099512,0.117718,1780
47765815691,16.697643,0.117831,-12.474617,-0.694618,0.703583,0.092975,0.117616,1781
47765849014,16.693027,0.118199,-12.438555,-0.699393,0.699717,0.084991,0.118415,1782
47765882337,16.689892,0.115337,-12.399751,0.70141,-0.69756,-0.081812,-0.12141,1783
47765915660,16.687889,0.112049,-12.358597,0.701804,-0.695583,-0.083711,-0.128946,1784
47765982307,16.689314,0.10016,-12.270288,0.702927,-0.691378,-0.089362,-0.141084,1786
47766015630,16.694086,0.097753,-12.224271,0.701848,-0.69247,-0.091396,-0.139789,1787
47766048953,16.699032,0.099047,-12.175481,0.698239,-0.698232,-0.088941,-0.130475,1788
47766082277,16.706964,0.103609,-12.130036,-0.691675,0.707065,0.084126,0.120694,1789
47766115600,16.709023,0.104968,-12.084503,-0.688244,0.710556,0.083817,0.120026,1790
47766182246,16.701448,0.100394,-12.001896,-0.691425,0.700929,0.087802,0.151394,1792
47766215570,16.698076,0.101084,-11.96235,-0.693193,0.695457,0.088532,0.167288,1793
47766248893,16.695841,0.105793,-11.922208,0.694779,-0.692989,-0.082911,-0.173708,1794
47766282216,16.696424,0.112721,-11.887156,0.697113,-0.693714,-0.069963,-0.167033,1795
47766315539,16.698137,0.118905,-11.85307,0.698481,-0.696651,-0.054924,-0.154223,1796
47766382186,16.701315,0.119593,-11.775716,-0.696856,0.702004,0.045334,0.139739,1798
47766415509,16.703165,0.113109,-11.731183,-0.694718,0.702474,0.059049,0.142865,1799
47766448832,16.705545,0.103959,-11.683783,-0.691362,0.702877,0.079231,0.147327,1800
47766482156,16.70718,0.095536,-11.635349,-0.689051,0.702724,0.097827,0.147707,1801
47766515479,16.706034,0.091554,-11.586695,-0.688765,0.701571,0.108188,0.147297,1802
47766582125,16.691961,0.099835,-11.490388,0.703136,-0.69048,-0.089725,-0.144171,1804
47766615448,16.684788,0.105056,-11.449054,0.707676,-0.68661,-0.076221,-0.148161,1805
47766648772,16.681234,0.107491,-11.410013,0.710513,-0.683818,-0.071369,-0.149901,1806
47766682095,16.682674,0.109082,-11.370989,0.709511,-0.685444,-0.077372,-0.144133,1807
47766748742,16.691469,0.117355,-11.296442,-0.696658,0.698333,0.100047,0.130342,1809
47766782064,16.690735,0.121708,-11.260023,-0.697095,0.698794,0.099562,0.125828,1810
47766815388,16.688238,0.125103,-11.22557,0.700808,-0.696903,-0.091102,-0.122045,1811
47766848711,16.685221,0.12506,-11.188574,0.703569,-0.695662,-0.082815,-0.119108,1812
47766882034,16.682467,0.121051,-11.147892,0.704998,-0.694149,-0.07956,-0.121682,1813
47766948681,16.677584,0.106266,-11.057741,0.707137,-0.686569,-0.087515,-0.14464,1815
47766982004,16.678457,0.101669,-11.011065,0.707274,-0.685417,-0.087535,-0.149346,1816
47767015327,16.682409,0.102683,-10.963541,0.706227,-0.68852,-0.082051,-0.143009,1817
47767048651,16.690538,0.10764,-10.917804,0.700652,-0.697695,-0.0749,-0.129223,1818
47767081974,16.69805,0.111752,-10.872656,-0.69392,0.705226,0.076823,0.123409,1819
47767148621,16.69878,0.111034,-10.784135,-0.691195,0.703301,0.084708,0.142977,1821
47767181944,16.693991,0.112529,-10.743572,-0.694989,0.697386,0.076898,0.157257,1822
47767215267,16.689482,0.116475,-10.706171,0.699631,-0.691562,-0.064171,-0.167752,1823
47767248590,16.687294,0.122309,-10.67068,0.700459,-0.690966,-0.04996,-0.171541,1824
47767281913,16.686464,0.126356,-10.633116,0.699538,-0.692768,-0.036921,-0.171336,1825
47767348560,16.684153,0.12449,-10.555497,0.697693,-0.694522,-0.028358,-0.173376,1827
47767381883,16.684967,0.11859,-10.51018,0.696393,-0.695122,-0.038047,-0.174342,1828
47767415206,16.686825,0.112036,-10.465916,-0.692561,0.69782,0.054651,0.174411,1829
47767448530,16.688911,0.104746,-10.417955,-0.689289,0.700495,0.073138,0.169816,1830
47767481853,16.688206,0.10038,-10.367228,-0.687133,0.701711,0.086219,0.167384,1831
47767548499,16.671867,0.105001,-10.273178,0.702995,-0.688229,-0.074619,-0.163008,1833
47767581822,16.664824,0.108792,-10.229776,0.708041,-0.683154,-0.063846,-0.16704,1834
47767615146,16.663267,0.110937,-10.191288,0.706393,-0.684476,-0.065877,-0.167813,1835
47767648469,16.665304,0.11306,-10.151752,0.701925,-0.689002,-0.074851,-0.164244,1836
47767681792,16.668417,0.118128,-10.111821,0.696393,-0.695389,-0.082799,-0.156891,1837
47767748439,16.668919,0.134541,-10.040612,-0.691996,0.704863,0.077681,0.135185,1839
47767781762,16.664841,0.140353,-10.004912,-0.695495,0.704115,0.063161,0.128528,1840
47767815085,16.659424,0.142075,-9.967371,0.700798,-0.700405,-0.050129,-0.125703,1841
47767848409,16.655737,0.139376,-9.922179,0.704256,-0.696787,-0.04389,-0.128786,1842
47767881731,16.652912,0.133037,-9.876781,0.704905,-0.694063,-0.045008,-0.139141,1843
47767948378,16.64991,0.118922,-9.779644,0.706459,-0.688119,-0.049042,-0.158121,1845
47767981701,16.652475,0.117803,-9.73097,0.707045,-0.688038,-0.048041,-0.156148,1846
47768015025,16.659136,0.122105,-9.683299,0.702566,-0.695186,-0.045975,-0.144925,1847
47768048348,16.665739,0.126818,-9.638187,-0.69645,0.702934,0.050049,0.135409,1848
47768081671,16.668032,0.128455,-9.596406,-0.69296,0.706156,0.055347,0.134488,1849
47768148318,16.657797,0.130846,-9.518894,0.699879,-0.694849,-0.053198,-0.156605,1851
47768181641,16.654364,0.135625,-9.482156,0.703199,-0.689403,-0.046298,-0.167603,1852
47768214964,16.652489,0.139707,-9.447247,0.70411,-0.689176,-0.037275,-0.166962,1853
47768248287,16.65362,0.14379,-9.411741,0.702866,-0.692642,-0.028086,-0.159494,1854
47768281611,16.65617,0.145795,-9.374403,0.699205,-0.69808,-0.023113,-0.152522,1855
47768348257,16.661177,0.140011,-9.295257,-0.692012,0.705427,0.035146,0.14919,1857
47768381580,16.662397,0.134049,-9.252628,-0.689231,0.707847,0.047173,0.147268,1858
47768414904,16.663822,0.128471,-9.209508,-0.688182,0.709956,0.057702,0.137979,1859
47768448227,16.665491,0.12525,-9.162987,-0.685557,0.713482,0.064332,0.129675,1860
47768481550,16.661419,0.124989,-9.118175,-0.68646,0.712833,0.066768,0.127218,1861
47768548196,16.645292,0.128843,-9.030812,0.70238,-0.692614,-0.061935,-0.152027,1863
47768581520,16.642712,0.129553,-8.992419,0.703738,-0.690683,-0.064621,-0.153408,1864
47768614843,16.646496,0.130856,-8.95551,0.698807,-0.697088,-0.072329,-0.1432,1865
47768648166,16.653605,0.134407,-8.918789,-0.690165,0.707137,0.084264,0.128564,1866
47768681489,16.658634,0.137788,-8.884045,-0.682947,0.715042,0.095922,0.114443,1867
47768748136,16.65321,0.144753,-8.814454,-0.687228,0.71354,0.08921,0.103053,1869
47768781459,16.649088,0.144027,-8.777758,-0.692194,0.709556,0.084138,0.101578,1870
47768814782,16.647274,0.141234,-8.73811,-0.693788,0.707794,0.085476,0.10188,1871
47768848106,16.647223,0.138433,-8.695086,-0.693718,0.707049,0.0885,0.104904,1872
47768881429,16.64673,0.134064,-8.653263,-0.69508,0.705523,0.087098,0.107305,1873
47768948075,16.643475,0.130556,-8.565255,-0.699207,0.703143,0.076907,0.103853,1875
47768981399,16.647249,0.132238,-8.520757,-0.695926,0.70734,0.07484,0.098771,1876
47769014719,16.650362,0.134801,-8.475554,-0.690718,0.711569,0.078544,0.102023,1877
47769048045,16.648262,0.134948,-8.431089,-0.688907,0.711287,0.080186,0.114231,1878
47769114691,16.631748,0.133416,-8.35409,-0.697482,0.697754,0.06868,0.148126,1880
47769148015,16.622692,0.134453,-8.317779,0.702247,-0.690325,-0.059912,-0.163439,1881
47769181335,16.617556,0.137886,-8.283499,0.703529,-0.688371,-0.049448,-0.16955,1882
47769214661,16.613945,0.140616,-8.24898,0.702813,-0.689822,-0.038368,-0.169491,1883
47769247984,16.610571,0.14204,-8.214841,0.701528,-0.690715,-0.030878,-0.172677,1884
47769314631,16.599306,0.130642,-8.134085,0.701674,-0.684103,-0.04136,-0.194798,1886
47769347954,16.595716,0.124624,-8.092832,0.700659,-0.682032,-0.053363,-0.202639,1887
47769381277,16.591534,0.118592,-8.048807,0.699003,-0.683117,-0.064463,-0.201473,1888
47769414601,16.585709,0.11544,-8.004288,0.697951,-0.685408,-0.070405,-0.195252,1889
47769447924,16.576298,0.116198,-7.960612,0.69943,-0.686568,-0.067631,-0.186676,1890
47769514570,16.547691,0.122835,-7.875895,0.708827,-0.678678,-0.048046,-0.186148,1892
47769547893,16.535292,0.125557,-7.834064,0.710117,-0.673808,-0.047414,-0.198671,1893
47769581217,16.525576,0.126179,-7.795797,0.710753,-0.67035,-0.050254,-0.207211,1894
47769614540,16.519819,0.128488,-7.758377,0.710452,-0.671008,-0.05418,-0.205112,1895
47769647864,16.515972,0.134663,-7.720621,0.706489,-0.6777,-0.05943,-0.195101,1896
47769714510,16.509663,0.147843,-7.65129,0.70089,-0.691352,-0.060419,-0.164731,1898
47769747833,16.501221,0.152927,-7.616526,0.70322,-0.691709,-0.051085,-0.15624,1899
47769781156,16.491041,0.152864,-7.57962,0.705939,-0.68976,-0.043115,-0.154993,1900
47769814479,16.480917,0.149431,-7.539166,0.706576,-0.687835,-0.04162,-0.160941,1901
47769847803,16.468687,0.145235,-7.492794,0.706036,-0.685865,-0.043597,-0.170886,1902
47769914449,16.451527,0.136107,-7.404333,0.705497,-0.684019,-0.037167,-0.181689,1904
47769947772,16.444744,0.136104,-7.353009,0.704542,-0.685811,-0.030252,-0.179912,1905
47769981096,16.440161,0.13885,-7.306488,0.699641,-0.690436,-0.028346,-0.18165,1906
47770014419,16.433771,0.140863,-7.262575,0.694481,-0.692837,-0.033739,-0.191137,1907
47770047740,16.421574,0.140144,-7.214899,0.692694,-0.690662,-0.034922,-0.204798,1908
47770114389,16.391497,0.14612,-7.145257,0.702965,-0.672406,-0.005778,-0.231683,1910
47770147712,16.379292,0.150625,-7.104199,0.705737,-0.666324,0.011507,-0.240449,1911
47770181035,16.371344,0.155094,-7.06947,0.704268,-0.667024,0.023619,-0.241926,1912
47770214358,16.363071,0.156999,-7.031168,0.701787,-0.670075,0.031809,-0.239755,1913
47770247682,16.355131,0.155795,-6.9923,0.700482,-0.671708,0.035132,-0.238535,1914
47770314328,16.338989,0.144824,-6.906292,0.700179,-0.671254,0.016723,-0.242669,1916
47770347651,16.330902,0.134699,-6.859515,0.698678,-0.672432,-0.001301,-0.244301,1917
47770380974,16.321249,0.127306,-6.812909,0.698911,-0.672257,-0.015674,-0.243615,1918
47770414298,16.308271,0.12371,-6.767209,0.702352,-0.669132,-0.023184,-0.241717,1919
47770447621,16.293743,0.12526,-6.719824,0.709122,-0.662727,-0.020519,-0.239827,1920
47770514267,16.26807,0.132365,-6.63956,0.71638,-0.654531,-0.012084,-0.241337,1922
47770547591,16.264311,0.134977,-6.598511,0.71579,-0.656438,-0.017709,-0.23753,1923
47770580914,16.262806,0.138833,-6.558899,0.711569,-0.663698,-0.031798,-0.228394,1924
47770614237,16.261999,0.145151,-6.520601,0.705634,-0.673197,-0.046072,-0.21625,1925
47770647560,16.262339,0.154078,-6.488725,0.702182,-0.681721,-0.050106,-0.199214,1926
47770714207,16.248049,0.16431,-6.4219,0.706307,-0.686384,-0.023725,-0.171595,1928
47770747530,16.23703,0.163023,-6.385709,0.710196,-0.683049,-0.011784,-0.170078,1929
47770780853,16.22477,0.157374,-6.346137,0.712803,-0.677973,-0.007664,-0.179461,1930
47770814176,16.213205,0.14899,-6.302754,0.71384,-0.67253,-0.008507,-0.195098,1931
47770847500,16.203142,0.138471,-6.246967,0.713975,-0.668088,-0.010793,-0.209237,1932
47770914146,16.191288,0.130616,-6.152239,0.712816,-0.665945,-0.013344,-0.219618,1934
47770947469,16.187956,0.133763,-6.095306,0.708753,-0.67097,-0.016006,-0.217284,1935
47770980793,16.18565,0.137516,-6.049743,0.703968,-0.677258,-0.024425,-0.212495,1936
47771014116,16.180334,0.140325,-6.009068,0.698775,-0.682354,-0.025658,-0.213185,1937
47771047439,16.166731,0.14153,-5.965569,0.699918,-0.678854,-0.015162,-0.221452,1938
47771114086,16.135012,0.148483,-5.896893,0.710825,-0.655238,0.017222,-0.255136,1940
47771147409,16.122082,0.153072,-5.849378,0.708094,-0.654426,0.028096,-0.263705,1941
47771180732,16.112961,0.155169,-5.811451,0.703825,-0.657636,0.036636,-0.266091,1942
47771214056,16.10376,0.153054,-5.77357,0.702351,-0.657896,0.041522,-0.26861,1943
47771247379,16.093069,0.145247,-5.725626,0.703416,-0.655171,0.035881,-0.273259,1944
47771314025,16.076511,0.125523,-5.629587,0.702509,-0.654905,-0.012642,-0.278244,1946
47771347348,16.066206,0.118471,-5.575552,0.7021,-0.655201,-0.035662,-0.276579,1947
47771380671,16.051027,0.115686,-5.528407,0.704709,-0.654036,-0.043654,-0.271507,1948
47771413995,16.02944,0.119255,-5.479349,0.711872,-0.648867,-0.030823,-0.266947,1949
47771480641,15.984965,0.130058,-5.402186,0.721817,-0.630805,0.009776,-0.284553,1951
47771513965,15.970268,0.13411,-5.366083,0.721955,-0.628524,0.017084,-0.288871,1952
47771547288,15.959391,0.140276,-5.315163,0.720232,-0.633839,0.014408,-0.281616,1953
47771580611,15.952112,0.147197,-5.275647,0.715381,-0.644351,0.008495,-0.27013,1954
47771613934,15.944363,0.154672,-5.238861,0.711709,-0.653835,0.006094,-0.256774,1955
47771680581,15.921824,0.166938,-5.15617,0.712937,-0.661122,0.022659,-0.232649,1957
47771713904,15.908471,0.167813,-5.11997,0.714159,-0.661577,0.032871,-0.2263,1958
47771747227,15.891665,0.163391,-5.061732,0.714597,-0.660225,0.037249,-0.228181,1959
47771780550,15.875969,0.156886,-5.015993,0.715009,-0.656419,0.036953,-0.23772,1960
47771813874,15.860898,0.148717,-4.969541,0.715166,-0.652453,0.035951,-0.248093,1961
47771880520,15.83444,0.137607,-4.855711,0.712679,-0.652188,0.028073,-0.25681,1963
47771913843,15.824837,0.13984,-4.80453,0.706838,-0.657681,0.021178,-0.259592,1964
47771947166,15.813121,0.145743,-4.74643,0.701034,-0.663193,0.015506,-0.261696,1965
47771980487,15.799589,0.15089,-4.704411,0.697762,-0.665533,0.019449,-0.264228,1966
47772013813,15.781746,0.154958,-4.669333,0.699689,-0.66066,0.035407,-0.269647,1967
47772080460,15.740954,0.16285,-4.587587,0.70487,-0.641394,0.072059,-0.294244,1969
47772113783,15.725857,0.165398,-4.550389,0.702417,-0.638893,0.080197,-0.303306,1970
47772147106,15.71129,0.168028,-4.502079,0.698823,-0.640427,0.08536,-0.30694,1971
47772180429,15.697913,0.167445,-4.461831,0.696221,-0.642599,0.089483,-0.30714,1972
47772213752,15.684484,0.164723,-4.421075,0.695761,-0.64393,0.089871,-0.305276,1973
47772280399,15.656675,0.153353,-4.335875,0.694777,-0.65066,0.070992,-0.29814,1975
47772313722,15.639098,0.146855,-4.288359,0.69656,-0.653361,0.057691,-0.290854,1976
47772347045,15.620423,0.141915,-4.240809,0.696946,-0.656159,0.047846,-0.285362,1977
47772380369,15.597189,0.140079,-4.195837,0.698334,-0.655308,0.049532,-0.283633,1978
47772413692,15.568118,0.141471,-4.154456,0.707065,-0.64238,0.062961,-0.288865,1979
47772480338,15.523475,0.147591,-4.083562,0.716514,-0.620733,0.085386,-0.306606,1981
47772513662,15.513162,0.151915,-4.042358,0.711373,-0.63268,0.078637,-0.295774,1982
47772546985,15.507902,0.158702,-4.010327,0.70149,-0.6539,0.065435,-0.275762,1983
47772580308,15.500525,0.16544,-3.971734,0.693379,-0.671362,0.055284,-0.255816,1984
47772613631,15.489306,0.171693,-3.939962,0.691136,-0.67939,0.055996,-0.240051,1985
47772680278,15.452589,0.17403,-3.869685,0.696066,-0.675109,0.073225,-0.23315,1987
47772713601,15.431833,0.169519,-3.830228,0.698956,-0.669598,0.076889,-0.239139,1988
47772746924,15.410089,0.162135,-3.787417,0.701693,-0.66266,0.077562,-0.249984,1989
47772780247,15.389203,0.153055,-3.742396,0.704672,-0.655344,0.076678,-0.260926,1990
47772813571,15.370256,0.143899,-3.695268,0.705729,-0.651366,0.074592,-0.268523,1991
47772880217,15.338748,0.137301,-3.592901,0.697157,-0.65965,0.067045,-0.272652,1993
47772913540,15.324776,0.139366,-3.543649,0.689005,-0.667005,0.062719,-0.276485,1994
47772946864,15.308221,0.14175,-3.500781,0.685514,-0.668574,0.062455,-0.281388,1995
47772980187,15.288944,0.143762,-3.463356,0.685439,-0.665202,0.069846,-0.287754,1996
47773013510,15.267776,0.146461,-3.42851,0.688173,-0.655919,0.083405,-0.298718,1997
47773080157,15.230685,0.153774,-3.353914,0.691086,-0.640733,0.102853,-0.318249,1999
47773113480,15.216496,0.156867,-3.313896,0.688357,-0.644207,0.1044,-0.316641,2000
47773146803,15.206545,0.159899,-3.276485,0.685088,-0.65101,0.103305,-0.310111,2001
47773180126,15.194029,0.159502,-3.234019,0.684095,-0.656285,0.100884,-0.301871,2002
47773213449,15.180573,0.157081,-3.18947,0.68606,-0.659901,0.09439,-0.29145,2003
47773280096,15.156368,0.147691,-3.101631,0.688756,-0.670648,0.064815,-0.267667,2005
47773313419,15.142526,0.142147,-3.055602,0.689175,-0.674298,0.047709,-0.260929,2006
47773346742,15.121714,0.13834,-3.007651,0.690335,-0.673418,0.034678,-0.262189,2007
47773380066,15.09386,0.138162,-2.962652,0.69896,-0.661724,0.034854,-0.268999,2008
47773413389,15.07016,0.143013,-2.925544,0.70689,-0.64898,0.048332,-0.27712,2009
47773480036,15.038849,0.154125,-2.853236,0.709011,-0.652869,0.065833,-0.258323,2011
47773513358,15.034392,0.161597,-2.8178,0.700813,-0.669302,0.05669,-0.24017,2012
47773546682,15.026426,0.167853,-2.780129,0.693961,-0.682212,0.046562,-0.225469,2013
47773580005,15.012585,0.172013,-2.742893,0.692,-0.687108,0.044759,-0.21683,2014
