time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293375275108600,0.1765700343489646,-0.0045715456992387,0.0564309122741222,8.138642553499341,1.9096078791648148,5.127016266486049,-0.0415349043905735,0.0646522566676139,0.0323335863649845,0.5366700681817822,-0.3063434241293442,-0.3804584591929874,-0.6880337346662491,0.0090423393994569,0.0063533284701406,0.0052878465503454,-0.0080081820487976,0.0016655921936035,0.011026382446289,-0.0113585302606225,0.0189763996750116,-0.0243003285199403,-0.0010440396144986,0.0744748107478022,0.0140548288375139,252
1733293375315108900,0.2210509811103344,0.0050707273930311,0.0327379019975662,8.128728477728366,1.89487836593613,5.1481654374986885,-0.0411516055464744,0.0646598562598228,0.0150891281664371,0.5372526958644483,-0.3060875730666554,-0.3792453238283449,-0.6883625654255715,0.0053943414241075,0.0231362506747245,-0.0084420135244727,-0.0063647627830505,0.00091353058815,0.0067255496978759,-0.0104954307898879,0.0260622780770063,-0.0263625217467546,0.0095016974955797,0.0622526406975462,0.018489596414566,253
1733293375355108900,0.1405219848901033,0.0214721193566918,0.0830202285140752,8.115584333994985,1.889699794254452,5.170756624013185,-0.0206869076937437,0.065601147711277,-0.0158526692539453,0.5373888327119632,-0.3055859286822274,-0.3781296387520348,-0.6890926081245424,0.0142914298921823,0.0119462860748171,-0.0110787423327565,0.0004030466079711,0.0037926435470581,0.0009077191352844,-0.0106509653851389,0.0239185895770788,-0.0306248553663492,0.0081074740737676,0.0436869833720847,0.0102419925510883,254
1733293375395108600,-0.0023994623571634,0.0966742214657366,-0.0350514396369457,8.09943983940184,1.887520404388756,5.196800581330061,-0.0332578271627426,0.0824959799647331,0.0086215147748589,0.5378205678916194,-0.3046758632259947,-0.377106793515462,-0.6897189603405309,0.0343378409743309,-0.0066402344964444,-0.0111142955720424,0.004528522491455,0.0002749562263488,0.0005850195884704,-0.0133276842534542,0.0282666850835084,-0.0098404260128736,0.006295514293015,0.0452500314377248,0.0121463648676872,255
1733293375435108600,0.0839987181574106,0.0391046605505049,0.0003676642686128,8.082472922509908,1.8716176095969967,5.228868036720156,-0.0822519734501838,0.0987108871340751,0.0032060623634606,0.538194751041942,-0.3042499322562503,-0.3752784502094219,-0.6906116140027646,0.0067616077139973,0.0005753341829404,0.0056632859632372,-0.0056685209274291,-0.0137540102005004,0.0060197114944458,-0.0134540982544422,0.0259744394570589,-0.0102881697803735,0.0170444063842296,0.0353586789552122,0.0496715011417865,256
1733293375475108600,0.240742354530096,-0.0432172104358673,0.1167576629430055,8.05516522886753,1.856076195463538,5.2763306296408174,-0.0498464182019233,0.1967779695987701,-0.0175835154950618,0.538769727825001,-0.3032215746606458,-0.3728789123265371,-0.6919140468624905,0.0086290165781974,0.016197595745325,0.0059680184349417,-0.0071595311164855,8.845329284667969e-05,0.0086032748222351,-0.0140909040346741,0.020173380151391,-0.0014344167172908,0.0129666570574045,0.0484374658348038,0.0406646033436059,257
1733293375515108600,0.1032674822509288,-0.1043801196679472,0.1634124466121196,8.001254774981737,1.8460120436973868,5.361207299676537,-0.0243806149810552,0.3200374245643616,0.0448429994285106,0.5405877483637985,-0.300102284802535,-0.3695850502821674,-0.6936212420757775,0.0126724941655993,0.0203992128372192,-0.0150244161486625,-0.0041362643241882,0.012724220752716,0.009931743144989,-0.0200032163411378,0.0204219035804271,0.0164133746623992,0.0122886141762137,0.0595768821496516,0.0652215369731187,258
1733293375555108900,0.4524053295701742,-0.1027618708163499,0.3183575091302394,7.9020117259413,1.8366129317112263,5.509578244501352,0.0350815467536449,0.598625659942627,0.014755574055016,0.5443464722300259,-0.2938762143967828,-0.3643164284174728,-0.696130221580432,0.0208728983998298,0.0070739798247814,-0.0112309427931904,-0.0017192959785461,0.0032539069652557,-0.0023254752159118,-0.0211169235408306,0.0214556083083152,-0.0048556233376264,-0.0054536676034331,0.057162112625502,0.0372498264640569,259
1733293375595108900,0.2370031680017709,-0.0913861980602145,0.2759644745588302,7.757086537656187,1.8529200695201755,5.706546923756599,0.1516511440277099,0.6667417287826538,0.0220756642520427,0.5498763042879649,-0.2838396287154974,-0.3584440762105311,-0.6989913854192714,0.0174371562898159,0.0012535346904769,0.0026817438192665,-0.0041185021400451,-0.0125676095485687,0.0015780925750732,-0.0250381603837013,0.027051905170083,-0.0186351423650979,-0.0166825409978628,0.061422510016337,0.040039749443531,260
1733293375635108600,0.2694073080003261,-0.0553213435970246,0.1714186429351568,7.612904276692867,1.892272859612852,5.885014316159486,0.2109565436840057,0.6051322221755981,-0.0262253917753696,0.5554317897422669,-0.2731650424358463,-0.3540178604813078,-0.70110478402553,-0.0031709177419543,0.0139891970902681,-0.0067741423845291,0.0001069903373718,-0.0082168281078338,0.007814884185791,-0.0261117219924926,0.0342384316027164,-0.0248386731803417,-0.0089028198271989,0.0550728852612897,0.0460924736112356,261
1733293375675108600,0.0664502019852399,-0.0729221744783222,0.0600397504210472,7.461368730357289,1.974367205453664,6.049812664172053,0.3312712609767914,0.589945375919342,-0.0448211245238781,0.5605199759233991,-0.2610294754210064,-0.3512961652909983,-0.7030448158225285,0.0023460870143026,0.0181016493588686,0.0008466261206194,-0.0068250894546508,0.0005305707454681,0.0125396251678466,-0.0244660433381795,0.0276961792260408,-0.0427034156948328,-2.93292105197e-05,0.0322861031094566,0.0389320804625749,262
1733293375715108600,-0.0448994644343853,-0.0074672671407461,-0.0819569831967353,7.330455116289854,2.0610937411397696,6.179539114281535,0.307834267616272,0.5123955607414246,-0.0378610081970691,0.5654669682326275,-0.2498154877820372,-0.3500334262419632,-0.7037869029643006,-0.0018832790665328,0.0234998781234025,-0.0021404419094324,-0.0081685781478881,0.0017273426055908,0.0063107013702392,-0.0212056562304496,0.0214734710752964,0.0090343703269958,0.0016197150107473,0.0403643052227795,0.0255044436126947,263
1733293375755108600,0.0425005865991115,-0.2072539264261722,-0.0033908114820718,7.178261398306488,2.1561337855324147,6.324083194294571,0.355330228805542,0.6495057344436646,0.0239282622933387,0.5707540194078855,-0.2373287844922947,-0.3481903961506955,-0.7047540353153826,-0.0046367216855287,0.0157711710780859,-0.0027590941172093,-0.0006737112998962,-0.000604897737503,-0.0051676630973815,-0.0156539976596832,0.0158481262624263,-0.0138332950413227,0.0049609914422035,0.0296285012727603,0.0498456886649131,264
1733293375795108900,-0.0923036051660776,0.1746272297181189,-0.1259130293011665,7.037732983675599,2.2171802287779747,6.4594736615151165,0.3108602166175842,0.5008184909820557,0.0792696252465248,0.577466445436401,-0.2259607968907847,-0.345832622176852,-0.7041831548119477,0.0159561708569526,-0.0065933093428611,-0.0008768385741859,0.0014873147010803,0.0006814897060394,0.0019627809524536,-0.0074134655296802,0.0077891536056995,-0.0188783034712076,0.0027916352264583,0.0483412389187142,0.0491506921380758,265
1733293375835108900,-0.0518605356186628,0.0758827778495848,-0.1904331400066614,6.9339926232159135,2.282704840350896,6.548235064029694,0.2712233364582062,0.3147826790809631,0.0095399739220738,0.5820441080038008,-0.2170796827428354,-0.3449773093571022,-0.7036274601411224,-0.0015242849476635,0.00061916973209,0.0074112513102591,-0.0076842904090881,-0.0110981464385986,0.0079302787780761,-0.005067553371191,0.0100498721003532,-0.0317576587885618,-0.0031456165015697,0.0357527928393334,0.0261409879505634,266
1733293375875108600,0.0603758505076169,0.0677962097667157,-0.0749684394836425,6.873681070116162,2.3515445678211746,6.587346592712402,0.2754279375076294,0.1944192498922348,-0.0347879864275455,0.5847572973480257,-0.2107907376176359,-0.3459856371193313,-0.7027945670048771,-0.0074426280334591,0.0080963671207427,0.0031372113153338,-0.0036563277244567,-0.0010649561882019,0.006565511226654,-0.0094486996531486,0.0047006611712276,-0.0014613047242164,-0.0091783720999956,0.0605654182629659,0.0188239429354667,267
1733293375915108600,-0.0897451528549194,-0.0382299235425889,-0.1459866800367832,6.837353619194031,2.4396141886793075,6.593122838026285,0.3209163248538971,0.0609805360436439,-0.002418641000986,0.5866182806626978,-0.2051828421747831,-0.3489187603525767,-0.7014518623253452,0.0056563960388302,0.0009776845108717,-0.0056893033906817,0.0025860667228698,0.008001297712326,0.0044065713882446,-0.0050622690469026,0.0085569778457283,-0.0350531932026147,-0.0067543187178671,0.0493821993390098,0.0226776957541704,268
1733293375955108600,-0.1689630664765834,0.1887900489747524,-0.4103326129943132,6.827537158578634,2.5012454460754987,6.580190291216969,0.1473334729671478,0.0189986042678356,0.0408061258494854,0.5880476063483989,-0.2018048297227208,-0.351821650338682,-0.6997831689360853,0.0047509213909506,0.0099818324670195,-0.0034763501025736,-0.0033849477767944,-0.0020844638347625,0.0020481348037719,-0.0032296199351549,0.0093008307740092,-0.0264244810670614,-0.0116666844114661,0.0612923442980274,0.0138490771323442,269
1733293375995108600,0.0714542938828468,0.1877098525226116,-0.3139958067893982,6.82534286340475,2.4988836853802203,6.583362491512299,-0.0322134345769882,0.0505027547478675,0.0325783863663673,0.5890381650529302,-0.2013068400021624,-0.3518770694614928,-0.6990652282267455,0.0152222048491239,0.0122779561206698,-0.0080352826043963,-0.0045830607414245,0.0026423633098602,0.000684916973114,-0.0092615149915218,0.0154583938419818,-0.0152571903645992,-0.0037807738408446,0.062909314507991,0.0179150113970041,270
1733293376035108900,0.0722258627772331,0.0923585502237081,-0.1148328323602676,6.820082166397572,2.4820070771202443,6.595188538384437,-0.0221409499645233,0.0227104499936103,0.0187279265373945,0.5895226590323078,-0.2014797636544001,-0.3509200338227954,-0.6990881113954593,0.0157236773520708,0.0114306453615427,-0.017818471416831,-0.0042831897735595,0.007159024477005,0.0046452283859252,-0.0140158478170633,0.0142075652256608,0.0015507365733385,-0.0027077267877757,0.0651489831935614,0.0165291099965572,271
1733293376075108900,0.1808797142416238,-0.0126224579468369,-0.0100292265832424,6.82036449047029,2.474609660345316,6.597675094503164,0.0093099419027566,0.0085965991020202,0.0155170122161507,0.5898222362714574,-0.2016145147162245,-0.3506619202395054,-0.6989259222514854,0.0113968402147293,0.0205327440053224,-0.0132582737132906,-0.0063461661338806,-0.002333641052246,0.0085393190383911,-0.0193646177649498,0.0155854970216751,0.0151256729394197,-0.005716566927731,0.0666046253619715,0.0430780942261219,272
1733293376115108600,0.181548991805315,0.0389458167269825,-0.0210264214158058,6.8184981120765205,2.471973174361884,6.6005918587327,0.0091012921184301,0.0348637998104095,0.0185967981815338,0.5902225436856477,-0.2014374016363196,-0.3505516144832386,-0.6986944181343607,-0.0287649631500244,0.0636772289872169,-0.013643367215991,-0.0157187581062316,-0.0163991749286651,0.0139281749725341,-0.0196494683623313,0.0117115620523691,0.0127408236294984,-0.0049318014644086,0.0567787027984857,0.048795887351036,273
1733293376155108600,0.0885176568865776,0.0641407559990882,-0.0323632234662771,6.812020440495014,2.4659321406319736,6.609534459123015,-0.0113287977874279,0.0110374968498945,0.0226253010332584,0.5907924884277563,-0.2011190580314015,-0.3500837733607904,-0.6985390085721122,0.0021199844777584,0.0422989726066589,-0.0261780004948377,0.0031290054321289,0.006503015756607,0.0045520663261413,-0.019851017743349,0.0108714690431952,-0.0039589667588472,-0.0151933096349239,0.0509448090132325,0.0405412692248821,274
1733293376195108600,0.121769938147068,0.108800566458702,-0.110579851090908,6.81946958745718,2.4586814388513565,6.604551994535327,-0.0252125989645719,-0.0431521423161029,-0.0252834931015968,0.590548518669121,-0.2018049378837062,-0.3500518749094562,-0.6985635488336907,0.0233901180326938,0.0312439780682325,-0.0335427708923816,0.0015191435813903,0.0057069063186645,-0.0018616914749145,-0.0143619859591126,0.0139167252928018,0.0035404490858316,-0.0143313119187951,0.0801409102180972,0.0783726949691772,275
1733293376235108600,0.0022942484170198,-0.0334442967012524,-0.0672346303611993,6.821928671047091,2.460566521945596,6.601310236135125,-0.0271054338663816,0.0044721257872879,0.0001559030497446,0.5899336579176777,-0.202140612442999,-0.3500943141397908,-0.698964590014208,0.0208622477948665,0.0377942360937595,-0.0314653739333152,-0.0047066211700439,-0.0045476853847503,0.0024812221527099,-0.0068349028006196,0.0076438840478658,-0.0275596225768327,-0.019403776153922,0.048626047209464,0.050722471499443,276
1733293376275108600,-0.013666706302762,0.1181952945306897,-0.1793313157558441,6.822776227787137,2.431479982062429,6.61120443816185,-0.0883232504129409,-0.0020078774541616,0.039084393531084,0.5903049904821335,-0.2030647170055211,-0.3488367705500754,-0.6990120133529152,0.024536345154047,0.0275463387370109,-0.0228208191692829,-0.0022490620613098,-0.0077804625034332,0.0075489282608032,-0.0098124202340841,0.0109765324741601,-0.0195715464323759,-0.0216668453067541,0.0646435909546911,0.0313292042434215,277
1733293376315108900,0.0987672482222318,-0.0344677945300936,0.0940063174307346,6.817183522346616,2.400387947575748,6.628313393872976,-0.073319561779499,0.0552262775599956,0.0332064665853977,0.5905046627475586,-0.203891852378495,-0.3470996902047339,-0.6994671089599906,-0.0006726062856614,0.0330649949610233,-0.0173539500683546,-0.0031545162200927,-0.0101477801799774,0.0060690641403198,-0.0145461428910493,0.0174579359591007,-0.0249824655652046,-0.0147265819832682,0.054185398369655,0.0331271935760974,278
1733293376355108900,-0.0229945066183805,0.062444911866635,0.0372965882152318,6.806815273067355,2.373804914946109,6.648511547771096,-0.0562904812395572,0.0577987283468246,0.0515517145395278,0.5912521398516046,-0.2040902993440422,-0.345495866780915,-0.6995718872450154,0.017185753211379,0.0254738666117191,-0.012845417484641,-0.0010132193565368,0.0004293620586395,0.0070905685424804,-0.0155017049983143,0.016992887482047,-0.0183878896057605,-0.0169253814965486,0.0617471023282036,0.0218026664853096,279
1733293376395108600,0.1073866080075502,0.0319029124781489,0.0542506456255912,6.786717072412372,2.335363979001343,6.682583913242817,-0.1135581880807876,0.1398598104715347,0.052663579583168,0.5923128002276632,-0.2041857477913551,-0.34291575866081,-0.6999160924397348,0.005504329688847,0.0293665025383234,-0.0215273890644311,-0.0016822814941406,-0.0007294416427612,0.0009116530418395,-0.0092202750965952,0.0161873679608106,-0.0205862764328718,-0.0199856385588645,0.0460278839424252,0.030914193701744,280
1733293376435108600,-0.1225391689538955,0.0485971499085426,-0.0348480260193347,6.741160020852089,2.277070633856207,6.748488756304979,-0.213952362537384,0.2301927208900451,0.0856491923332214,0.5938563443718232,-0.2037646785058527,-0.3382347916689131,-0.7010078314187617,0.0127451978623867,0.0103976046666502,-0.004998080432415,0.0049214363098144,-0.0016387104988098,0.0004078745841979,-0.004903083667159,0.0129944421350955,0.0119458738595247,-0.0237688180059194,0.0706308486707508,0.0232598795562982,281
1733293376475108600,-0.0829839881569147,0.0928835970111191,-0.0345031581044197,6.682002313962578,2.1938784097760915,6.834335148155689,-0.2038003206253051,0.2315137535333633,0.085422433912754,0.5958207644126078,-0.203514947831564,-0.3318547305234927,-0.7024612845790552,0.0016118534840643,0.0122940419241786,-0.0004207721212878,-0.0040053725242614,-0.0076822936534881,0.007144272327423,0.0008369940333068,0.0159723293036222,-0.0009217910200357,-0.0141651881858706,0.0513503210742026,0.0417944841563701,282
1733293376515108600,-0.1644967347174882,0.1211380699843168,-0.2156687035501003,6.626297377875447,2.119834683921933,6.9115025589883325,-0.2518426179885864,0.1967079192399978,0.0680230855941772,0.5973082153110741,-0.203293832336477,-0.3260108066535698,-0.7039968001120881,-0.0115630710497498,0.0271254535764455,0.0073702386580407,-0.0029412508010864,-0.0050005316734313,0.0049782395362854,0.0011836787452921,0.0056398455053567,-0.0079740476191043,-0.0091615142300724,0.0580110576050356,0.0257540344595909,283
1733293376555108900,0.2299170091331005,0.1973907040596008,-0.0410620782285928,6.571560410037637,2.0296656065665184,6.990381449913978,-0.3023499846458435,0.2448526620864868,-0.0347445160150527,0.597789983220832,-0.2041490964718773,-0.3192379812141306,-0.7064398461624519,0.0028462286572903,0.0152499377727508,0.0023586358875036,0.0010690689086914,0.0030817985534667,0.0019242763519287,0.006959747057408,0.0066656172275543,-0.0206482357531785,-0.0067529119551181,0.0479334618354216,0.0306920753836631,284
