timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31925842270,35.100273,-0.325881,-6.35617,-0.614034,0.41829,-0.355758,0.566951,2452
31925875593,35.059052,-0.332634,-6.353353,-0.611723,0.407132,-0.358292,0.575904,2453
31925942240,34.976051,-0.335383,-6.344445,-0.602809,0.393413,-0.372838,0.585525,2455
31925975563,34.93372,-0.329034,-6.337976,-0.592177,0.397602,-0.384985,0.585684,2456
31926008886,34.89249,-0.318858,-6.330691,-0.578433,0.408916,-0.398049,0.582889,2457
31926075533,34.811157,-0.301176,-6.310696,-0.557866,0.427181,-0.415901,0.577345,2459
31926108856,34.773964,-0.296714,-6.305339,-0.550976,0.429945,-0.419503,0.579302,2460
31926142179,34.733433,-0.296163,-6.297445,-0.548809,0.425525,-0.418433,0.585364,2461
31926208826,34.652664,-0.301534,-6.28984,-0.559118,0.39818,-0.407416,0.602371,2463
31926242149,34.611134,-0.302937,-6.280729,-0.566174,0.390109,-0.400939,0.605401,2464
31926275472,34.572182,-0.303588,-6.271,-0.56979,0.395773,-0.394169,0.602772,2465
31926342119,34.49242,-0.306016,-6.251679,-0.572221,0.421078,-0.38058,0.591959,2467
31926375443,34.449875,-0.309376,-6.246377,-0.574618,0.425825,-0.37577,0.589309,2468
31926408766,34.406227,-0.3143,-6.245467,-0.578258,0.42307,-0.373632,0.589092,2469
31926475412,34.315186,-0.322132,-6.248071,-0.587902,0.415911,-0.369793,0.587063,2471
31926508736,34.267239,-0.322229,-6.24748,-0.59103,0.417642,-0.367848,0.583907,2472
31926575382,34.175789,-0.31006,-6.253448,-0.588279,0.424936,-0.383792,0.571017,2474
31926608705,34.132828,-0.301054,-6.256762,-0.586137,0.424832,-0.396872,0.564317,2475
31926642029,34.093277,-0.293925,-6.259021,-0.580738,0.426558,-0.40771,0.560861,2476
31926708675,34.016872,-0.288859,-6.258123,-0.588269,0.430619,-0.399777,0.555594,2478
31926741998,33.978809,-0.289384,-6.253931,-0.5966,0.433968,-0.383639,0.555483,2479
31926775322,33.940907,-0.288703,-6.249234,-0.600761,0.440262,-0.372218,0.553814,2480
31926841969,33.870861,-0.286737,-6.245152,-0.596389,0.458008,-0.374763,0.542312,2482
31926875292,33.833424,-0.289163,-6.245637,-0.593549,0.45972,-0.381069,0.539577,2483
31926908615,33.791527,-0.295572,-6.2466,-0.5934,0.453127,-0.384944,0.54256,2484
31926975260,33.698593,-0.315026,-6.245746,-0.595958,0.428627,-0.381909,0.561479,2486
31927008585,33.647842,-0.322701,-6.244028,-0.598194,0.417095,-0.378146,0.570264,2487
31927041908,33.598953,-0.324502,-6.242216,-0.596511,0.408991,-0.380691,0.576173,2488
31927108555,33.50127,-0.313304,-6.231637,-0.583849,0.418965,-0.395754,0.571811,2490
31927141878,33.458157,-0.305165,-6.225955,-0.577633,0.427505,-0.402941,0.566761,2491
31927208524,33.375179,-0.298569,-6.218315,-0.574076,0.428689,-0.404488,0.568378,2493
31927241848,33.328629,-0.297659,-6.215319,-0.57571,0.420472,-0.399869,0.576079,2494
31927275171,33.284325,-0.295927,-6.213554,-0.576172,0.409945,-0.402344,0.581455,2495
31927341817,33.202984,-0.290315,-6.205165,-0.570302,0.411942,-0.418548,0.574349,2497
31927375141,33.162079,-0.290538,-6.196846,-0.569053,0.423535,-0.418373,0.56724,2498
31927408464,33.118225,-0.294546,-6.187769,-0.571933,0.432604,-0.408803,0.56447,2499
31927475111,33.021812,-0.308986,-6.174578,-0.582925,0.430757,-0.383777,0.572156,2501
31927508434,32.971939,-0.314565,-6.172662,-0.585483,0.426458,-0.380898,0.574683,2502
31927541757,32.923374,-0.315529,-6.169829,-0.586172,0.425571,-0.383802,0.572702,2503
31927608404,32.824562,-0.306944,-6.164679,-0.577602,0.439803,-0.39991,0.559483,2505
31927641727,32.777515,-0.301422,-6.163257,-0.575926,0.440282,-0.409672,0.553742,2506
31927675051,32.732044,-0.297891,-6.160913,-0.580124,0.436035,-0.413196,0.55009,2507
31927741697,32.646233,-0.295969,-6.146666,-0.591121,0.43808,-0.394868,0.550219,2509
31927775021,32.604279,-0.294249,-6.135685,-0.596453,0.445811,-0.37716,0.550679,2510
31927841667,32.527275,-0.287035,-6.118631,-0.594464,0.46828,-0.363045,0.543622,2512
31927874990,32.490116,-0.285278,-6.1158,-0.588733,0.474111,-0.371593,0.539009,2513
31927908314,32.450424,-0.287262,-6.115036,-0.584722,0.472432,-0.382151,0.537466,2514
31927974960,32.360275,-0.300508,-6.108511,-0.587341,0.452885,-0.387031,0.547843,2516
31928008283,32.312103,-0.307844,-6.101736,-0.588675,0.445142,-0.384202,0.554706,2517
31928041607,32.261875,-0.311918,-6.092731,-0.58861,0.44254,-0.382174,0.558247,2518
31928108253,32.163651,-0.306515,-6.071103,-0.579926,0.454695,-0.393327,0.549757,2520
31928141577,32.117363,-0.300546,-6.05969,-0.5735,0.466604,-0.399597,0.541942,2521
31928174900,32.072311,-0.295781,-6.048869,-0.571403,0.472136,-0.401344,0.53806,2522
31928241546,31.986048,-0.295564,-6.03159,-0.576246,0.465881,-0.391538,0.545521,2524
31928274868,31.943699,-0.296397,-6.023483,-0.579484,0.460036,-0.384371,0.552109,2525
31928308193,31.902121,-0.295167,-6.01603,-0.581958,0.451994,-0.382192,0.557634,2526
31928374840,31.821352,-0.286515,-6.000575,-0.580066,0.451344,-0.388114,0.556039,2528
31928408163,31.782524,-0.283993,-5.989603,-0.577667,0.46154,-0.390506,0.548441,2529
31928474809,31.699562,-0.288902,-5.96178,-0.579791,0.477715,-0.381944,0.538284,2531
31928508133,31.653816,-0.297316,-5.950563,-0.587695,0.476292,-0.368592,0.540278,2532
31928541456,31.603201,-0.307456,-5.938554,-0.596307,0.471645,-0.354359,0.544425,2533
31928608103,31.501856,-0.315234,-5.91548,-0.605284,0.472313,-0.337858,0.544429,2535
31928641426,31.454945,-0.310145,-5.903826,-0.602991,0.482844,-0.339692,0.536538,2536
31928674747,31.40938,-0.300974,-5.895128,-0.599789,0.489319,-0.350899,0.526963,2537
31928741396,31.325991,-0.285152,-5.882725,-0.596198,0.492587,-0.374441,0.511566,2539
31928774719,31.286865,-0.282946,-5.872457,-0.600759,0.494787,-0.371837,0.505976,2540
31928808042,31.24753,-0.283494,-5.855786,-0.608302,0.49871,-0.352867,0.506697,2541
31928874688,31.168415,-0.286647,-5.817025,-0.621213,0.515078,-0.302996,0.506934,2543
31928908012,31.133745,-0.285937,-5.801278,-0.620296,0.527423,-0.294849,0.500123,2544
31928941335,31.10071,-0.284865,-5.786997,0.617377,-0.537783,0.297947,-0.490777,2545
31929007981,31.02632,-0.288316,-5.762442,0.613438,-0.540999,0.308537,-0.485613,2547
31929041305,30.980474,-0.292858,-5.745993,0.612577,-0.537355,0.308924,-0.490474,2548
31929107952,30.892347,-0.300789,-5.70946,0.611049,-0.532432,0.308487,-0.497968,2550
31929141275,30.847839,-0.297745,-5.689969,0.609808,-0.53316,0.311886,-0.496591,2551
31929174598,30.806479,-0.292523,-5.667085,0.607338,-0.540824,0.315751,-0.488825,2552
31929241245,30.728352,-0.28046,-5.615362,0.605309,-0.563032,0.313151,-0.467474,2554
31929274568,30.692192,-0.277801,-5.59122,0.6077,-0.568644,0.305224,-0.4628,2555
31929307892,30.657923,-0.27813,-5.567812,0.610777,-0.57087,0.292876,-0.463985,2556
31929374538,30.588537,-0.281531,-5.519225,0.618794,-0.568589,0.265448,-0.472587,2558
31929407862,30.555943,-0.281624,-5.494071,0.621185,-0.57176,0.256544,-0.470537,2559
31929441185,30.527418,-0.280987,-5.466234,0.622123,-0.582912,0.248015,-0.460071,2560
31929507831,30.472719,-0.283976,-5.404237,0.626405,-0.61145,0.220185,-0.430423,2562
31929541154,30.448315,-0.289579,-5.370565,0.632862,-0.620163,0.198087,-0.4191,2563
31929574478,30.421457,-0.296889,-5.335642,0.639702,-0.626741,0.174086,-0.409477,2564
31929641124,30.365967,-0.306891,-5.262899,0.65,-0.637518,0.135437,-0.390804,2566
31929674448,30.337692,-0.3051,-5.227829,0.650726,-0.647229,0.129172,-0.375453,2567
31929707771,30.307571,-0.298493,-5.196194,-0.651906,0.654114,-0.138048,0.357907,2568
31929774417,30.256376,-0.28394,-5.140051,0.664399,-0.652884,0.157918,-0.327687,2570
31929807741,30.232298,-0.281861,-5.107081,0.672641,-0.652315,0.147252,-0.316791,2571
31929874387,30.198647,-0.290679,-5.031181,0.680102,-0.663073,0.084044,-0.301219,2573
31929907710,30.186132,-0.293485,-4.991842,0.680677,-0.670865,0.047635,-0.290432,2574
31929941034,30.173666,-0.296274,-4.953522,0.680134,-0.679353,0.021862,-0.274625,2575
31930007680,30.146782,-0.296436,-4.889078,-0.681774,0.692856,-0.009015,0.234636,2577
31930041004,30.128721,-0.298995,-4.856951,-0.68492,0.693113,-0.01083,0.224417,2578
31930074327,30.10803,-0.304396,-4.82176,-0.68815,0.689285,-0.011978,0.226258,2579
31930140974,30.066071,-0.32061,-4.741009,0.692315,-0.679169,0.009108,-0.243612,2581
31930174297,30.046972,-0.325192,-4.696426,0.691998,-0.677719,0.007652,-0.248551,2582
31930207620,30.029886,-0.32398,-4.649852,0.690453,-0.679718,0.006615,-0.247416,2583
31930274266,30.003262,-0.307031,-4.560852,-0.68849,0.689149,-0.004175,0.225916,2585
31930307590,29.993465,-0.298935,-4.520347,-0.68832,0.694012,-0.003589,0.211067,2586
31930340913,29.987284,-0.294944,-4.481393,-0.687767,0.698754,-0.003948,0.196734,2587
31930407559,29.968102,-0.295643,-4.403337,-0.690675,0.697062,0.008887,0.192338,2589
31930440883,29.959829,-0.297708,-4.359783,0.693829,-0.689832,-0.023135,-0.205422,2590
31930507530,29.947666,-0.299824,-4.278553,0.696277,-0.687712,-0.042898,-0.201026,2592
31930540853,29.946243,-0.300612,-4.240042,-0.694044,0.694737,0.047673,0.182677,2593
31930574176,29.943506,-0.303996,-4.199513,-0.691245,0.700656,0.056419,0.167565,2594
31930640823,29.930471,-0.318436,-4.110122,-0.688649,0.701519,0.082126,0.163978,2596
31930674146,29.92066,-0.324956,-4.061346,-0.689824,0.698062,0.092414,0.16826,2597
31930707469,29.910574,-0.327541,-4.011768,-0.691145,0.696171,0.097259,0.167944,2598
31930774116,29.897726,-0.315872,-3.921644,-0.695736,0.700198,0.082791,0.137184,2600
31930807439,29.888062,-0.308027,-3.876193,0.702365,-0.697296,-0.070849,-0.124269,2601
31930840763,29.881403,-0.301369,-3.832972,0.707964,-0.692857,-0.067112,-0.119296,2602
31930907409,29.876968,-0.299057,-3.747006,0.705337,-0.693062,-0.093254,-0.116053,2604
31930940732,29.878687,-0.299298,-3.702538,-0.697692,0.698212,0.114641,0.112173,2605
31930974056,29.879568,-0.297293,-3.660612,-0.690801,0.704212,0.127997,0.102451,2606
31931040702,29.874186,-0.291494,-3.582311,-0.686434,0.713636,0.117966,0.074936,2608
31931074025,29.868143,-0.291933,-3.542014,-0.688234,0.714419,0.106754,0.067402,2609
31931140672,29.850786,-0.304319,-3.448167,-0.692925,0.709809,0.093269,0.085599,2611
31931173995,29.842478,-0.313692,-3.397519,-0.694332,0.706552,0.090524,0.102433,2612
31931207318,29.836229,-0.321362,-3.346171,-0.69508,0.703546,0.08983,0.117551,2613
31931273965,29.828302,-0.323692,-3.23393,-0.695774,0.701129,0.087515,0.129066,2615
31931307288,29.830898,-0.316987,-3.182925,-0.694053,0.705309,0.083055,0.118031,2616
31931340612,29.832567,-0.308754,-3.132092,-0.691581,0.710486,0.081023,0.101793,2617
31931407258,29.834764,-0.300966,-3.044882,-0.687136,0.71666,0.082837,0.085911,2619
31931440582,29.831606,-0.300604,-2.998227,-0.686831,0.714958,0.089421,0.09541,2620
31931473905,29.828089,-0.300489,-2.951814,-0.689227,0.709409,0.095566,0.11213,2621
31931540551,29.823708,-0.29873,-2.86275,-0.695926,0.701692,0.094688,0.119792,2623
31931573875,29.82538,-0.299225,-2.820231,-0.696242,0.703411,0.093652,0.108114,2624
31931607198,29.828682,-0.302936,-2.777622,-0.69438,0.706282,0.098171,0.096772,2625
31931673844,29.831814,-0.320416,-2.680624,-0.687422,0.709094,0.122516,0.098117,2627
31931707168,29.827818,-0.329889,-2.628892,-0.687299,0.706292,0.131107,0.107621,2628
31931773814,29.816187,-0.338529,-2.519737,-0.691779,0.699891,0.133657,0.117177,2630
31931807137,29.8116,-0.333484,-2.468026,-0.693374,0.701629,0.123916,0.107677,2631
31931840461,29.803701,-0.324117,-2.418715,-0.698507,0.701155,0.107605,0.094292,2632
31931907107,29.792885,-0.312187,-2.327503,0.710572,-0.692799,-0.09322,-0.080167,2634
31931940430,29.792143,-0.312495,-2.278449,0.708118,-0.693363,-0.104783,-0.082682,2635
31931973754,29.7945,-0.313001,-2.229925,0.700477,-0.697091,-0.124071,-0.08946,2636
31932040401,29.794643,-0.30837,-2.137778,-0.684104,0.710719,0.140757,0.084076,2638
31932073724,29.788929,-0.305501,-2.097161,-0.683219,0.715205,0.126746,0.07503,2639
31932107047,29.779678,-0.305702,-2.057984,-0.688726,0.713385,0.106693,0.073179,2640
31932173694,29.755722,-0.317756,-1.9608,0.703266,-0.698116,-0.085753,-0.103424,2642
31932207017,29.748583,-0.327206,-1.910123,0.705781,-0.692627,-0.083799,-0.12296,2643
31932240340,29.742586,-0.335793,-1.852904,0.704463,-0.691972,-0.081105,-0.135384,2644
31932306987,29.737722,-0.338127,-1.747053,0.70439,-0.692905,-0.069532,-0.137414,2646
31932340310,29.736731,-0.330325,-1.69565,0.703794,-0.697011,-0.0566,-0.125082,2647
31932406956,29.739794,-0.315464,-1.59898,-0.700366,0.70567,0.040527,0.099368,2649
31932440280,29.738785,-0.313315,-1.546451,-0.699129,0.706539,0.042258,0.101169,2650
31932473603,29.73649,-0.313511,-1.498306,-0.697618,0.706006,0.048511,0.111942,2651
31932540250,29.726095,-0.31314,-1.400698,0.699218,-0.698381,-0.056607,-0.141965,2653
31932573573,29.721487,-0.31045,-1.354799,0.70109,-0.69612,-0.051582,-0.145701,2654
31932606896,29.719986,-0.307068,-1.312174,0.701222,-0.697965,-0.044463,-0.138405,2655
31932673543,29.717669,-0.307606,-1.221783,-0.697784,0.706231,0.038405,0.113404,2657
31932706866,29.716028,-0.314468,-1.174813,-0.695329,0.708826,0.047442,0.108783,2658
31932740190,29.711094,-0.324888,-1.120378,-0.692874,0.709441,0.063147,0.112393,2659
31932806836,29.695227,-0.338032,-1.009759,-0.69224,0.704829,0.082219,0.131376,2661
31932840159,29.683453,-0.336792,-0.96192,-0.693546,0.704249,0.077798,0.130289,2662
31932873482,29.670618,-0.32938,-0.913552,-0.69811,0.702804,0.060779,0.122532,2663
31932940129,29.645054,-0.309807,-0.826185,0.710824,-0.694891,-0.023681,-0.106275,2665
31932973452,29.636457,-0.305527,-0.783819,0.711128,-0.695008,-0.021896,-0.103829,2666
31933006775,29.631363,-0.305554,-0.737594,0.707114,-0.698114,-0.034402,-0.106974,2667
31933073422,29.622328,-0.30649,-0.650725,-0.695406,0.70555,0.071896,0.115935,2669
31933106746,29.617453,-0.304542,-0.607059,-0.690737,0.710637,0.076499,0.109657,2670
31933173392,29.597933,-0.300641,-0.526989,-0.689317,0.716991,0.052857,0.08928,2672
31933206715,29.584488,-0.303555,-0.483368,-0.692916,0.713896,0.039272,0.093159,2673
31933240039,29.565805,-0.309955,-0.431797,-0.697377,0.707525,0.03033,0.110247,2674
31933306685,29.535498,-0.325866,-0.325853,0.700248,-0.697948,-0.022072,-0.148444,2676
31933340008,29.520489,-0.3288,-0.272324,0.700752,-0.694699,-0.020847,-0.160955,2677
31933373332,29.50972,-0.326183,-0.218592,0.701098,-0.694013,-0.014987,-0.163044,2678
31933439979,29.496798,-0.309173,-0.115433,-0.694532,0.706195,0.000613,0.137528,2680
31933473301,29.489054,-0.302323,-0.068445,-0.692831,0.709159,-0.002739,0.130655,2681
31933506625,29.479057,-0.299587,-0.023698,-0.693198,0.70769,-0.002942,0.136536,2682
31933573272,29.451847,-0.302794,0.072953,-0.695596,0.696559,0.006102,0.175823,2684
31933606595,29.438192,-0.302825,0.117858,0.698185,-0.688992,-0.00725,-0.19436,2685
31933639918,29.424698,-0.299896,0.164156,0.700358,-0.684699,-0.00311,-0.201685,2686
31933706565,29.405157,-0.303553,0.250494,0.700903,-0.68576,-0.001229,-0.196132,2688
31933739888,29.394497,-0.309645,0.300694,0.698989,-0.687265,-0.011765,-0.19734,2689
31933806534,29.367296,-0.326881,0.403378,0.695078,-0.685785,-0.04173,-0.21172,2691
31933839858,29.34935,-0.33116,0.458669,0.696482,-0.682292,-0.047222,-0.217166,2692
31933873181,29.329817,-0.330459,0.510611,0.699718,-0.679169,-0.04549,-0.216921,2693
31933939828,29.287111,-0.310532,0.610355,0.704638,-0.680757,-0.016118,-0.19949,2695
31933973151,29.2649,-0.297973,0.65719,0.70906,-0.678121,0.001388,-0.193351,2696
31934006474,29.244825,-0.2898,0.700112,0.713287,-0.673967,0.012594,-0.191916,2697
31934073121,29.211443,-0.285754,0.788417,0.710881,-0.674558,0.005533,-0.198972,2699
31934106444,29.198122,-0.284488,0.834399,0.705956,-0.676996,-0.009444,-0.207878,2700
31934139767,29.184996,-0.282426,0.882635,0.701485,-0.680658,-0.017681,-0.210502,2701
31934206414,29.156666,-0.276596,0.963337,0.696351,-0.691083,0.001552,-0.193642,2703
31934239737,29.139421,-0.277491,1.002619,0.69634,-0.692008,0.014595,-0.189797,2704
31934273060,29.12005,-0.282896,1.046087,0.698326,-0.687486,0.019775,-0.198275,2705
31934339707,29.078674,-0.301357,1.142583,0.700339,-0.674368,0.01669,-0.2334,2707
31934373030,29.059881,-0.307434,1.193261,0.699344,-0.671743,0.016862,-0.243712,2708
31934439677,29.024364,-0.303062,1.301839,0.699475,-0.671358,0.030785,-0.243034,2710
31934473000,29.010555,-0.293664,1.355773,0.69623,-0.678393,0.043358,-0.230578,2711
31934506324,28.998304,-0.284219,1.40566,0.694146,-0.684514,0.051687,-0.216634,2712
31934572970,28.962034,-0.277431,1.5087,0.695048,-0.683545,0.052681,-0.216563,2714
31934606293,28.94516,-0.278234,1.554543,0.695385,-0.678716,0.043619,-0.232126,2715
31934639617,28.928213,-0.279014,1.600399,0.696302,-0.671865,0.033187,-0.25032,2716
31934706263,28.896015,-0.278648,1.697146,0.696867,-0.667815,0.031262,-0.259657,2718
31934739586,28.882391,-0.276955,1.741912,0.696839,-0.67146,0.035777,-0.249554,2719
31934772910,28.869217,-0.27768,1.786319,0.696841,-0.675401,0.037031,-0.238484,2720
31934839557,28.836287,-0.289951,1.890223,0.697776,-0.67574,0.018254,-0.23696,2722
31934872879,28.816154,-0.298604,1.944347,0.699979,-0.671814,0.005309,-0.242214,2723
31934906203,28.795179,-0.30474,1.996264,0.702065,-0.668141,-0.003971,-0.246327,2724
31934972850,28.751806,-0.301956,2.097973,0.702621,-0.669427,-0.006725,-0.241134,2726
31935006173,28.727062,-0.292633,2.145888,0.704885,-0.670663,0.007918,-0.230835,2727
31935072819,28.673933,-0.271525,2.2394,0.714244,-0.664542,0.045258,-0.214923,2729
31935106143,28.653154,-0.268157,2.28166,0.715617,-0.663405,0.04965,-0.212888,2730
31935139466,28.632708,-0.2698,2.33624,0.713979,-0.663922,0.037275,-0.219205,2731
31935206113,28.596409,-0.267327,2.429029,0.707395,-0.668266,0.012929,-0.229884,2733
31935239436,28.577356,-0.263679,2.469998,0.704073,-0.674038,0.019192,-0.222679,2734
31935272759,28.550312,-0.261397,2.521742,0.701162,-0.679192,0.035248,-0.214073,2735
31935339406,28.495483,-0.271082,2.611706,0.701958,-0.671167,0.060838,-0.230408,2737
31935372729,28.465305,-0.28177,2.66088,0.704288,-0.659988,0.06239,-0.253972,2738
31935406052,28.437065,-0.292232,2.709902,0.70476,-0.651197,0.062033,-0.274605,2739
31935472699,28.386005,-0.301129,2.806546,0.703197,-0.644708,0.066404,-0.292328,2741
31935506022,28.363125,-0.297138,2.856795,0.701113,-0.647875,0.078194,-0.287375,2742
31935539346,28.33802,-0.288108,2.907963,0.697544,-0.655386,0.092086,-0.274631,2743
31935605992,28.291658,-0.275983,3.000999,0.694391,-0.659768,0.10719,-0.26653,2745
31935639315,28.265934,-0.277975,3.045241,0.695372,-0.654096,0.104211,-0.27885,2746
31935705962,28.2141,-0.282025,3.130554,0.698132,-0.637285,0.092196,-0.313016,2748
31935739285,28.187002,-0.281006,3.170056,0.699521,-0.629489,0.093326,-0.325122,2749
31935772608,28.162117,-0.278881,3.208822,0.699231,-0.627142,0.099513,-0.328429,2750
31935839255,28.112425,-0.27815,3.288383,0.697046,-0.631648,0.112507,-0.32014,2752
31935872578,28.086081,-0.282136,3.33043,0.6967,-0.633258,0.110906,-0.318265,2753
31935905902,28.058304,-0.289218,3.374207,0.697418,-0.632657,0.102399,-0.320729,2754
31935972548,27.995459,-0.306452,3.465173,0.701524,-0.627179,0.081518,-0.328431,2756
31936005871,27.960966,-0.310676,3.510616,0.703576,-0.6248,0.075431,-0.330023,2757
31936039195,27.925304,-0.308595,3.551136,0.703841,-0.625524,0.078,-0.32748,2758
31936105841,27.851152,-0.293689,3.629067,0.706003,-0.623432,0.110561,-0.317282,2760
31936139164,27.816172,-0.287616,3.661057,0.71092,-0.618508,0.121705,-0.311815,2761
31936172488,27.785816,-0.285255,3.695483,0.71066,-0.618841,0.12418,-0.310769,2762
31936239134,27.727613,-0.289725,3.774886,0.708358,-0.617855,0.091051,-0.328928,2764
31936272457,27.694822,-0.291117,3.814812,0.705864,-0.616121,0.072598,-0.341878,2765
31936305781,27.663,-0.291869,3.850688,0.702844,-0.615976,0.068315,-0.349166,2766
31936372427,27.594273,-0.291436,3.913844,0.700162,-0.616492,0.096941,-0.346863,2768
31936405750,27.558292,-0.292835,3.945419,0.698361,-0.614853,0.11329,-0.348444,2769
