timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80611886434,38.061008,0.086127,-27.698524,-0.508953,0.64099,0.482678,-0.31164,1648
80611919758,38.10696,0.083819,-27.682968,-0.508488,0.636001,0.489731,-0.311618,1649
80611953081,38.154217,0.086859,-27.669863,-0.510459,0.632031,0.492068,-0.312788,1650
80611986405,38.197643,0.091464,-27.658354,-0.510141,0.626496,0.494946,-0.319823,1651
80612019728,38.23653,0.095456,-27.648256,-0.507585,0.62239,0.496907,-0.328743,1652
80612086375,38.31773,0.108074,-27.628153,-0.498833,0.621133,0.504727,-0.332581,1654
80612119699,38.354893,0.116475,-27.616026,-0.497302,0.622029,0.505654,-0.33179,1655
80612153022,38.388817,0.12404,-27.6021,-0.502433,0.620464,0.502103,-0.332382,1656
80612186346,38.423985,0.129459,-27.588375,-0.513136,0.618103,0.493425,-0.333425,1657
80612219669,38.456989,0.130887,-27.57313,-0.524938,0.615792,0.483809,-0.333421,1658
80612286316,38.531853,0.120767,-27.54454,-0.535271,0.61951,0.472889,-0.325682,1660
80612319639,38.574791,0.109666,-27.531002,-0.531696,0.624687,0.475495,-0.317758,1661
80612352963,38.62051,0.097046,-27.518318,-0.52406,0.630543,0.48201,-0.308938,1662
80612386287,38.670177,0.084517,-27.504389,-0.515106,0.636039,0.490467,-0.299269,1663
80612419610,38.718441,0.076953,-27.493116,-0.509628,0.638715,0.496399,-0.293104,1664
80612486257,38.812866,0.081125,-27.475754,-0.502795,0.642644,0.492754,-0.302325,1666
80612519580,38.853596,0.088374,-27.465248,-0.509761,0.639974,0.487319,-0.305118,1667
80612552904,38.888397,0.095928,-27.454773,-0.520267,0.637752,0.478402,-0.306149,1668
80612586227,38.924519,0.104519,-27.443043,-0.526139,0.63698,0.473271,-0.305694,1669
80612619551,38.96241,0.113223,-27.430605,-0.527249,0.637962,0.472014,-0.303672,1670
80612686198,39.036938,0.125591,-27.407782,-0.52848,0.642539,0.470492,-0.294091,1672
80612719521,39.073254,0.127986,-27.397011,-0.53076,0.641598,0.468593,-0.29507,1673
80612752845,39.109898,0.126838,-27.386086,-0.53228,0.639692,0.467283,-0.298528,1674
80612786168,39.144943,0.123071,-27.377354,-0.531824,0.638305,0.468135,-0.300966,1675
80612819492,39.184395,0.114703,-27.365147,-0.528311,0.639042,0.47119,-0.300822,1676
80612886139,39.267361,0.094418,-27.33613,-0.518445,0.642308,0.481525,-0.2946,1678
80612919462,39.310352,0.086687,-27.319675,-0.51463,0.644111,0.484206,-0.292952,1679
80612952786,39.35342,0.08272,-27.3016,-0.512896,0.643588,0.486848,-0.292765,1680
80612986109,39.394787,0.082908,-27.282507,-0.517291,0.640192,0.486271,-0.293436,1681
80613019433,39.436615,0.088956,-27.264141,-0.522468,0.636802,0.48249,-0.297849,1682
80613086080,39.50906,0.098101,-27.230862,-0.52642,0.628695,0.479607,-0.312414,1684
80613119403,39.546547,0.103683,-27.215584,-0.524436,0.628669,0.481971,-0.312165,1685
80613152727,39.585457,0.111121,-27.200947,-0.520976,0.629684,0.486455,-0.30894,1686
80613186050,39.620117,0.118181,-27.187868,-0.517785,0.62926,0.490493,-0.308783,1687
80613219374,39.653362,0.125935,-27.17482,-0.518983,0.626281,0.488288,-0.316233,1688
80613286021,39.714634,0.13591,-27.146658,-0.538421,0.616468,0.46897,-0.331869,1690
80613319344,39.747082,0.132566,-27.129871,-0.549179,0.614436,0.459307,-0.331523,1691
80613352667,39.7845,0.123738,-27.111372,-0.552804,0.617703,0.455735,-0.324277,1692
80613385991,39.826923,0.111157,-27.093584,-0.547961,0.62481,0.459591,-0.313255,1693
80613419315,39.87278,0.097589,-27.076378,-0.538672,0.632355,0.468869,-0.300203,1694
80613485961,39.967274,0.07841,-27.044537,-0.52294,0.644259,0.483372,-0.278953,1696
80613519285,40.014236,0.079152,-27.030781,-0.517601,0.648053,0.484297,-0.278519,1697
80613552608,40.057373,0.085007,-27.018204,-0.517225,0.648426,0.480748,-0.284435,1698
80613585932,40.09483,0.09217,-27.006901,-0.525801,0.646161,0.469541,-0.292473,1699
80613619255,40.129154,0.101008,-26.992207,-0.53574,0.645949,0.458578,-0.2923,1700
80613685902,40.201664,0.120601,-26.956049,-0.548278,0.650185,0.446399,-0.278169,1702
80613719226,40.236275,0.128948,-26.938,-0.553685,0.65364,0.440373,-0.268812,1703
80613752549,40.27079,0.134796,-26.920237,-0.561008,0.654177,0.43339,-0.263622,1704
80613785873,40.304073,0.136744,-26.904346,-0.568129,0.652456,0.426069,-0.264567,1705
80613819196,40.338062,0.134269,-26.889097,-0.573111,0.649706,0.421501,-0.267885,1706
80613885844,40.415413,0.116397,-26.85409,-0.569942,0.650035,0.424877,-0.268512,1708
80613919167,40.457897,0.104141,-26.834179,-0.563784,0.652803,0.433188,-0.261427,1709
80613952490,40.503204,0.092374,-26.812767,-0.5549,0.657439,0.442148,-0.253701,1710
80613985813,40.548714,0.083724,-26.790709,-0.544296,0.662931,0.450518,-0.247585,1711
80614019137,40.593803,0.080576,-26.766945,-0.539013,0.663156,0.458652,-0.243571,1712
80614085784,40.680336,0.093241,-26.721773,-0.537297,0.660166,0.463844,-0.245647,1714
80614119108,40.714825,0.100429,-26.704433,-0.539626,0.655301,0.461611,-0.257487,1715
80614152431,40.753437,0.110676,-26.689611,-0.538149,0.651483,0.461817,-0.269612,1716
80614185755,40.791443,0.122034,-26.675829,-0.535046,0.649998,0.46152,-0.279691,1717
80614219078,40.827137,0.132364,-26.660971,-0.532797,0.64811,0.463008,-0.285841,1718
80614285725,40.89822,0.146772,-26.626949,-0.537273,0.643592,0.459612,-0.293059,1720
80614319049,40.931664,0.147783,-26.609341,-0.54254,0.641734,0.454945,-0.294708,1721
80614352372,40.965996,0.143533,-26.591782,-0.545918,0.641682,0.45156,-0.293788,1722
80614385696,41.007652,0.135121,-26.573969,-0.546148,0.644403,0.451127,-0.288011,1723
80614419019,41.048298,0.123078,-26.555861,-0.543453,0.648779,0.454109,-0.278442,1724
80614485666,41.141052,0.099356,-26.518711,-0.533339,0.658731,0.463843,-0.257823,1726
80614518990,41.186562,0.09406,-26.501987,-0.531252,0.661198,0.465817,-0.252196,1727
80614552313,41.235001,0.096132,-26.486574,-0.528663,0.663458,0.465081,-0.253058,1728
80614585636,41.278622,0.102533,-26.471853,-0.529003,0.664176,0.461861,-0.256341,1729
80614618960,41.315285,0.110477,-26.457726,-0.538423,0.662478,0.450266,-0.261693,1730
80614685607,41.385136,0.127887,-26.422659,-0.559566,0.661156,0.430926,-0.253104,1732
80614718930,41.418686,0.137153,-26.403992,-0.566771,0.66214,0.424295,-0.24559,1733
80614752254,41.451965,0.145714,-26.387182,-0.572166,0.664178,0.417065,-0.239898,1734
80614785577,41.487625,0.151258,-26.37023,-0.57805,0.664554,0.408959,-0.238702,1735
80614818901,41.520466,0.153762,-26.355618,-0.583613,0.66275,0.401615,-0.24262,1736
80614885548,41.588867,0.146672,-26.322384,-0.588849,0.659931,0.396111,-0.246665,1738
80614918871,41.62711,0.137061,-26.302362,-0.586298,0.661572,0.400126,-0.241818,1739
80614952195,41.66769,0.126384,-26.280344,-0.582398,0.663718,0.407032,-0.233702,1740
80614985518,41.708694,0.114782,-26.256832,-0.578042,0.665848,0.414077,-0.225951,1741
80615018842,41.750633,0.106946,-26.234997,-0.57149,0.668029,0.420677,-0.223981,1742
80615085489,41.836025,0.103378,-26.189451,-0.568759,0.660762,0.431408,-0.231935,1744
80615118812,41.876541,0.107246,-26.168253,-0.568698,0.655509,0.435053,-0.240042,1745
80615152136,41.911827,0.110578,-26.151236,-0.567983,0.651194,0.436439,-0.250726,1746
80615185459,41.948376,0.114235,-26.134356,-0.56316,0.649833,0.441546,-0.256135,1747
80615218783,41.986691,0.119877,-26.116186,-0.556372,0.65127,0.448442,-0.255337,1748
80615285430,42.05558,0.135189,-26.078512,-0.549755,0.653166,0.455296,-0.252685,1750
80615318753,42.084755,0.142245,-26.058056,-0.558683,0.650151,0.447039,-0.255604,1751
80615352077,42.11237,0.147557,-26.037924,-0.570982,0.645953,0.43454,-0.260575,1752
80615385400,42.141647,0.147007,-26.017818,-0.580599,0.643228,0.423596,-0.264063,1753
80615418724,42.175209,0.140594,-25.997477,-0.583578,0.644317,0.418791,-0.262501,1754
80615485371,42.257545,0.116642,-25.954811,-0.568846,0.655935,0.432914,-0.242383,1756
80615518694,42.303329,0.103055,-25.933786,-0.556237,0.662257,0.446299,-0.229855,1757
80615552018,42.348133,0.093117,-25.914547,-0.546399,0.667081,0.4556,-0.221088,1758
80615585341,42.393444,0.090118,-25.895817,-0.540706,0.670774,0.456251,-0.222562,1759
80615618665,42.437443,0.093979,-25.876715,-0.538137,0.67298,0.452835,-0.229013,1760
80615685312,42.509029,0.10859,-25.840878,-0.555423,0.668692,0.4324,-0.239556,1762
80615718635,42.543976,0.116487,-25.82283,-0.55953,0.668694,0.425641,-0.242084,1763
80615751959,42.580223,0.125268,-25.8034,-0.558231,0.671119,0.424392,-0.240559,1764
80615785282,42.616222,0.133778,-25.783701,-0.555776,0.674475,0.424891,-0.235932,1765
80615851929,42.683964,0.148112,-25.745668,-0.562338,0.675064,0.416425,-0.233785,1767
80615885252,42.716408,0.151003,-25.728109,-0.568615,0.671605,0.40961,-0.240506,1768
80615918576,42.749775,0.149297,-25.710876,-0.572257,0.667801,0.405768,-0.24883,1769
80615951899,42.786648,0.143307,-25.691946,-0.571328,0.665985,0.406646,-0.254338,1770
80615985223,42.825947,0.133309,-25.670576,-0.566704,0.667255,0.411944,-0.252822,1771
80616051870,42.910927,0.11044,-25.619429,-0.554789,0.67335,0.427683,-0.236424,1773
80616085194,42.95332,0.102924,-25.592487,-0.548989,0.67642,0.433124,-0.231237,1774
80616118517,42.994556,0.100471,-25.564453,-0.549384,0.673331,0.437202,-0.231638,1775
80616151841,43.036518,0.104003,-25.535667,-0.55568,0.667759,0.435425,-0.236058,1776
80616185164,43.075249,0.110136,-25.510332,-0.560778,0.662577,0.432263,-0.244272,1777
80616251811,43.148647,0.119139,-25.466286,-0.558873,0.657111,0.434191,-0.259509,1779
80616285134,43.187836,0.125505,-25.443974,-0.552746,0.658378,0.440955,-0.258008,1780
80616318458,43.225266,0.133685,-25.422075,-0.547244,0.659763,0.447193,-0.255453,1781
80616351781,43.258694,0.142596,-25.401058,-0.548086,0.657789,0.447326,-0.258487,1782
80616385105,43.29351,0.151252,-25.380579,-0.555391,0.653205,0.439165,-0.268324,1783
80616451752,43.353905,0.156853,-25.339321,-0.577337,0.642215,0.413804,-0.288112,1785
80616485075,43.388,0.150994,-25.317299,-0.58337,0.640813,0.406567,-0.289382,1786
80616518399,43.427612,0.139946,-25.293756,-0.581322,0.644377,0.409672,-0.28109,1787
80616551722,43.475307,0.124839,-25.268929,-0.571168,0.651876,0.421285,-0.267103,1788
80616585046,43.524445,0.110284,-25.244278,-0.557303,0.660292,0.436397,-0.250969,1789
80616651693,43.620304,0.096039,-25.199202,-0.539483,0.673004,0.449891,-0.231564,1791
80616685016,43.665298,0.099463,-25.17811,-0.535331,0.677182,0.447689,-0.233281,1792
80616718340,43.703529,0.106466,-25.158203,-0.542514,0.675715,0.437114,-0.240871,1793
80616751663,43.737263,0.114687,-25.139124,-0.553256,0.673272,0.423428,-0.247629,1794
80616784987,43.774117,0.124528,-25.118063,-0.56042,0.67289,0.414222,-0.248131,1795
80616851634,43.846264,0.142035,-25.075716,-0.562198,0.677205,0.410109,-0.239035,1797
80616884957,43.886089,0.148776,-25.053822,-0.562838,0.678784,0.408763,-0.235327,1798
80616918281,43.921406,0.152213,-25.034647,-0.565981,0.677506,0.405474,-0.237154,1799
80616951604,43.959904,0.152294,-25.013817,-0.569299,0.674184,0.402965,-0.242886,1800
80616984928,43.997601,0.148006,-24.993784,-0.570211,0.671325,0.403019,-0.248512,1801
80617051575,44.079632,0.129032,-24.948484,-0.563411,0.671825,0.410904,-0.249756,1803
80617084898,44.12291,0.117879,-24.921696,-0.559915,0.673512,0.416992,-0.242888,1804
80617118221,44.166069,0.108493,-24.893936,-0.554951,0.676939,0.422015,-0.23598,1805
80617151545,44.209705,0.100347,-24.867041,-0.550352,0.678432,0.427815,-0.231984,1806
80617184869,44.253181,0.098633,-24.837608,-0.552472,0.674605,0.431992,-0.230361,1807
80617251516,44.335316,0.106706,-24.785662,-0.555888,0.667095,0.435056,-0.238118,1809
80617284839,44.371941,0.110646,-24.764721,-0.553589,0.664816,0.43644,-0.247143,1810
80617318163,44.409679,0.116509,-24.74312,-0.550745,0.663225,0.440347,-0.250814,1811
80617351486,44.44841,0.12608,-24.72191,-0.548529,0.662709,0.444008,-0.25058,1812
80617384809,44.484478,0.135192,-24.700415,-0.547721,0.660988,0.447015,-0.251542,1813
80617451456,44.549488,0.149093,-24.657591,-0.558614,0.654602,0.435265,-0.264558,1815
80617484780,44.581242,0.152721,-24.63829,-0.56762,0.650815,0.425988,-0.26978,1816
80617518103,44.615147,0.149189,-24.615135,-0.574416,0.6497,0.418575,-0.269686,1817
80617551427,44.65324,0.140742,-24.590511,-0.576441,0.651571,0.416651,-0.263766,1818
80617584750,44.693256,0.129938,-24.567587,-0.572986,0.655001,0.421473,-0.254991,1819
80617651397,44.782883,0.105044,-24.520401,-0.55616,0.665376,0.43991,-0.233323,1821
80617684721,44.828838,0.098779,-24.497293,-0.55103,0.668759,0.445207,-0.225649,1822
80617718045,44.874859,0.099567,-24.474253,-0.54524,0.673695,0.446037,-0.223384,1823
80617751368,44.916496,0.104486,-24.451317,-0.545509,0.676255,0.443039,-0.220944,1824
80617784691,44.947731,0.11075,-24.43136,-0.556516,0.674374,0.431901,-0.221294,1825
80617851338,45.01453,0.130465,-24.386675,-0.573795,0.671523,0.412769,-0.222345,1827
80617884662,45.043484,0.139722,-24.366995,-0.577308,0.671725,0.407935,-0.221562,1828
80617917985,45.076653,0.148179,-24.346584,-0.580712,0.671874,0.403726,-0.219919,1829
80617951309,45.110199,0.154321,-24.326969,-0.584836,0.669682,0.398991,-0.224275,1830
80617984632,45.140835,0.157485,-24.308689,-0.588693,0.667015,0.39291,-0.232708,1831
80618051279,45.208771,0.148835,-24.26438,-0.596006,0.662813,0.385819,-0.237907,1833
80618084603,45.246914,0.139312,-24.237736,-0.595409,0.664142,0.388144,-0.231834,1834
80618117926,45.287518,0.127963,-24.208796,-0.591302,0.667291,0.39501,-0.221476,1835
80618151250,45.328487,0.115622,-24.1791,-0.584535,0.671885,0.403123,-0.210667,1836
80618184573,45.370377,0.107119,-24.147972,-0.577462,0.675554,0.412097,-0.200849,1837
80618251220,45.454292,0.108866,-24.083473,-0.579804,0.672045,0.417262,-0.19513,1839
80618284544,45.494648,0.116062,-24.054817,-0.581514,0.668562,0.417348,-0.201711,1840
80618317867,45.53101,0.122519,-24.031229,-0.580397,0.66594,0.416195,-0.215509,1841
80618351191,45.568272,0.129165,-24.009695,-0.575872,0.664704,0.418264,-0.227144,1842
80618384514,45.605812,0.136908,-23.985514,-0.572055,0.664715,0.422238,-0.229397,1843
80618451161,45.67696,0.152495,-23.935543,-0.568222,0.664237,0.432002,-0.222008,1845
80618484485,45.712017,0.159869,-23.914394,-0.569279,0.662403,0.429171,-0.23012,1846
80618517808,45.743843,0.164084,-23.893991,-0.573369,0.658912,0.421641,-0.243521,1847
80618551132,45.775482,0.165058,-23.87509,-0.578758,0.655767,0.413466,-0.25309,1848
80618584455,45.809395,0.16016,-23.852512,-0.582407,0.655639,0.408368,-0.253329,1849
80618651102,45.888817,0.137985,-23.800383,-0.576615,0.663961,0.415606,-0.232256,1851
80618684425,45.932304,0.12436,-23.775928,-0.568134,0.669998,0.424236,-0.219887,1852
80618717749,45.97723,0.115619,-23.751209,-0.561698,0.674161,0.429999,-0.212377,1853
80618751072,46.022205,0.113427,-23.727167,-0.55924,0.676148,0.430032,-0.212478,1854
80618784396,46.064098,0.116867,-23.704538,-0.558212,0.678928,0.424683,-0.217025,1855
80618851043,46.136822,0.134638,-23.658052,-0.573233,0.677867,0.405574,-0.217739,1857
80618884366,46.165977,0.143117,-23.639212,-0.58238,0.677778,0.394011,-0.214954,1858
80618917690,46.199829,0.152073,-23.615931,-0.587272,0.678271,0.387425,-0.212041,1859
80618951014,46.231205,0.15918,-23.594858,-0.588543,0.68101,0.383871,-0.20612,1860
80618984337,46.264534,0.162711,-23.572485,-0.589358,0.683407,0.38224,-0.198759,1861
80619050984,46.33128,0.161905,-23.527115,-0.594553,0.684113,0.377665,-0.18938,1863
80619084307,46.364788,0.157617,-23.502514,-0.59861,0.683412,0.373966,-0.186452,1864
80619117631,46.39986,0.151077,-23.475695,-0.601082,0.683528,0.371014,-0.183955,1865
80619150954,46.436203,0.143772,-23.447378,-0.602386,0.683726,0.369678,-0.181627,1866
80619184278,46.471951,0.136211,-23.421017,-0.603118,0.683416,0.370076,-0.179541,1867
80619250925,46.547539,0.122442,-23.364201,-0.594829,0.685426,0.381063,-0.176526,1869
80619284248,46.588585,0.121469,-23.333139,-0.591704,0.684617,0.387707,-0.175697,1870
80619317572,46.630268,0.124421,-23.301941,-0.588198,0.684427,0.393006,-0.176434,1871
80619350895,46.667503,0.12821,-23.274221,-0.586495,0.682364,0.396881,-0.181351,1872
80619384219,46.694992,0.133079,-23.253973,-0.58433,0.68035,0.399352,-0.190261,1873
80619450866,46.763138,0.150693,-23.20891,-0.578515,0.678009,0.404927,-0.204105,1875
80619484189,46.7887,0.162197,-23.190395,-0.579821,0.675273,0.404122,-0.210946,1876
80619517513,46.817608,0.171509,-23.168112,-0.585388,0.671596,0.397998,-0.218811,1877
80619550836,46.846153,0.177444,-23.145199,-0.59361,0.667231,0.388277,-0.227311,1878
80619584160,46.869762,0.180635,-23.124176,-0.601108,0.663589,0.379191,-0.233525,1879
80619650807,46.937515,0.166845,-23.073788,-0.603117,0.665865,0.376089,-0.226783,1881
80619684130,46.976608,0.154536,-23.045334,-0.597444,0.669719,0.384041,-0.216909,1882
80619717453,47.01899,0.141908,-23.017185,-0.589394,0.674226,0.394748,-0.205446,1883
80619750777,47.062031,0.131404,-22.989576,-0.582824,0.678403,0.403611,-0.192831,1884
80619784100,47.102436,0.124966,-22.96295,-0.579572,0.680296,0.40812,-0.18636,1885
80619850748,47.185661,0.133985,-22.91321,-0.576093,0.683958,0.404991,-0.190528,1887
80619884071,47.217003,0.142522,-22.893456,-0.585207,0.682105,0.391488,-0.19749,1888
80619917394,47.248039,0.149802,-22.870878,-0.594028,0.680846,0.379875,-0.198177,1889
80619950718,47.280411,0.156856,-22.845821,-0.59767,0.681198,0.375516,-0.194287,1890
80619984041,47.312225,0.164046,-22.81966,-0.596329,0.684199,0.376079,-0.18662,1891
80620050689,47.37772,0.173367,-22.770363,-0.596249,0.687641,0.374977,-0.17615,1893
80620084012,47.408539,0.174867,-22.746689,-0.600307,0.685883,0.370395,-0.178897,1894
80620117335,47.439682,0.173194,-22.722723,-0.605391,0.683099,0.365176,-0.183096,1895
80620150659,47.473122,0.169991,-22.698603,-0.608896,0.681027,0.360969,-0.187484,1896
80620183982,47.50769,0.163046,-22.672215,-0.609871,0.679875,0.360052,-0.190235,1897
80620250629,47.579979,0.143591,-22.612118,-0.605933,0.68126,0.367704,-0.183096,1899
80620283953,47.618088,0.135221,-22.581194,-0.599138,0.683968,0.37681,-0.176733,1900
80620317276,47.656918,0.132193,-22.546345,-0.595866,0.683434,0.385561,-0.170894,1901
80620350600,47.695568,0.134939,-22.511587,-0.595135,0.683041,0.389834,-0.165222,1902
80620417247,47.758816,0.142835,-22.458679,-0.594585,0.678608,0.392921,-0.177688,1904
80620450570,47.789455,0.150276,-22.433695,-0.595553,0.676367,0.391174,-0.18662,1905
80620483894,47.81604,0.158933,-22.413271,-0.595885,0.675771,0.389876,-0.190399,1906
80620517217,47.845428,0.166762,-22.387444,-0.595827,0.675727,0.390337,-0.189789,1907
80620550541,47.87355,0.173009,-22.360535,-0.597434,0.675316,0.389425,-0.188069,1908
80620617188,47.922798,0.178569,-22.311636,-0.607197,0.673523,0.376751,-0.189042,1910
80620650511,47.951675,0.175182,-22.284813,-0.610196,0.674004,0.371154,-0.188743,1911
80620683835,47.980774,0.169194,-22.259836,-0.610433,0.67587,0.369188,-0.185123,1912
80620717158,48.015392,0.159152,-22.231731,-0.607457,0.678887,0.3715,-0.179157,1913
80620750481,48.052834,0.147802,-22.202782,-0.601847,0.682383,0.377607,-0.171889,1914
80620817129,48.127441,0.130094,-22.146549,-0.593254,0.687906,0.387164,-0.15792,1916
80620850452,48.167526,0.129771,-22.117174,-0.591745,0.690136,0.385857,-0.157051,1917
80620883776,48.203472,0.132621,-22.093416,-0.592034,0.691483,0.383066,-0.156868,1918
80620917099,48.237759,0.139143,-22.067886,-0.596975,0.691353,0.37489,-0.158461,1919
80620950422,48.268871,0.146017,-22.043829,-0.603426,0.690315,0.365001,-0.161605,1920
80621017070,48.327011,0.161045,-21.993591,-0.60778,0.692186,0.356291,-0.156646,1922
80621050393,48.356804,0.168768,-21.966286,-0.608186,0.694149,0.355309,-0.148398,1923
80621083714,48.386982,0.175892,-21.941236,-0.610617,0.695116,0.351612,-0.142585,1924
80621117040,48.415028,0.180987,-21.917297,-0.61522,0.693901,0.344971,-0.144914,1925
