time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389783148367600,0.4041811046272516,-0.7756950344055891,-0.1901601682841777,3.279298149523139,4.17127153892219,8.247246720603108,2.0604941844940186,-1.4097169637680054,-0.2093102931976318,0.9524290042397184,0.1990504421620237,-0.1997156711772582,-0.1156356188222818,0.1069331020116806,0.045899610966444,0.0358624570071697,-0.0011835098266601,0.0112060010433197,0.0115372687578201,0.1624241173267364,0.0210160948336124,0.0236333890438079,-0.1506313681602478,0.2384908492762595,-0.0274165608443319,295
1733389783188367600,-0.3436091470256447,-0.4540452057316899,-0.7494277897268533,3.8535087808147073,4.638361519666016,7.733463670006394,0.3465740978717804,-1.236852765083313,-0.1459099352359771,0.9377300640688524,0.2211053505743331,-0.2383600229102246,-0.1223086423006184,0.1162254065275192,0.0711257681250572,0.0592904835939407,-0.0088043212890625,0.0042047202587127,0.0081608742475509,0.1164649650454521,0.0173461195081472,0.0137982237279415,-0.1252399981021881,0.3248349615160376,-0.012929916460812,296
1733389783228367600,0.1674354185178875,-0.616498159661889,-0.6000941373497247,3.8980686380311846,4.484031666436791,7.801852731099724,-1.0532441139221191,0.8839958906173706,0.2606712281703949,0.93954404830976,0.2121066802131431,-0.2392215748226629,-0.1226412162250024,0.1508385092020034,0.0630555897951126,0.0731352642178535,-0.0094900727272033,0.0215564370155334,-0.0067991465330123,0.0856003612279892,0.0078915040940046,-0.0021937106519937,-0.1174249798059463,0.4077402584135532,-0.0192620420917868,297
1733389783268367600,-0.4654395831882953,0.1363642806887626,-0.7193500468492507,3.768689686185121,4.06935021058321,8.08750565598011,-0.9580430388450624,0.1466839760541916,0.2821571230888366,0.9476009440229228,0.1902224853762843,-0.2268642105964632,-0.120001782102791,0.1844049841165542,0.0540041401982307,0.0733549073338508,-0.0124850869178771,0.0373042821884155,0.0026476383209228,0.0689336657524108,0.0164004433900117,-0.061835986188054,-0.1328825652599334,0.465121311019361,-0.1049532433807849,298
1733389783308367600,1.2250023979604243,-0.2343020923495292,-0.8524164550364017,3.7089980185493823,3.854933552920818,8.219075688129664,-0.6700225472450256,0.5944262146949768,-0.2903218567371368,0.950950414609244,0.178378439345102,-0.2216413603768577,-0.1214478200996099,0.2540708780288696,0.0830421820282936,0.0694093629717826,-0.0225288867950439,0.0529526770114898,0.0021121054887771,0.0439759790897369,0.0534610152244567,-0.1081686982959508,-0.1565003395080566,0.4649128559004515,-0.1538061216160655,299
1733389783348367600,0.5588569948151707,-0.0934632965952158,-0.5455804568737745,3.107713210110366,3.577325695069134,8.585757959967852,-1.2696210145950315,2.3537113666534424,-0.4158119857311249,0.959713912362938,0.1648284372993324,-0.1872958799969357,-0.129232469986146,0.2929517030715942,0.0495119206607341,0.0299457777291536,-0.003665804862976,0.0475217401981353,-0.0005857348442077,0.0448510758578777,0.0700132399797439,-0.0680143825620412,-0.1288582533597946,0.5337699728969484,-0.0072270286440849,300
1733389783388367600,-1.2778335321769116,0.4794993804618715,-3.608070669683814,2.594943720470369,3.155945910620689,8.914968287023902,-1.0712988376617432,-0.0407056137919425,-0.1180629953742027,0.9678614195870832,0.144671934675001,-0.1566306358646656,-0.1333460852793833,0.2533483505249023,-0.0047795474529266,0.0239372886717319,-0.0008250474929809,0.0244839489459991,0.0041717886924743,0.0596958957612514,0.0827507823705673,-0.055291679111123,-0.1097209379076957,0.576344063123688,-0.0346858211949467,301
1733389783428367600,-0.0145616093158721,-0.8158183704793452,0.6202876150727271,3.121337538576126,2.9433658207356928,8.818402932760119,-0.1165799796581268,-1.224921703338623,0.2204323858022689,0.9645438397785584,0.1291662474921449,-0.1835828022019924,-0.1388113625283788,0.174110546708107,-0.0600079149007797,0.0099214036017656,0.0352963805198669,0.0231066942214965,0.0226749926805496,0.0671140700578689,0.1285644471645355,-0.0666729048252105,-0.1089117228984832,0.5677842515058815,-0.0095092943623662,302
1733389783468367600,0.5755939023435116,-0.5827317913994192,-1.068166991651058,3.317228359466791,2.8388176510244607,8.781087055322528,-0.2556933164596557,-0.1000068709254264,0.2811754047870636,0.9642385916172878,0.1233504073660635,-0.1925456380562411,-0.1339951877657481,0.1369229555130005,-0.0686526894569397,-0.0261957217007875,0.0128396153450012,0.0030483305454254,0.0325770378112793,0.0794806703925132,0.1537535339593887,-0.0861281314015388,-0.0753594785928726,0.5482624624993652,0.0356920756280422,303
1733389783508367600,0.0198874805137515,0.0007113631397485,-1.9051140748769044,3.552111758835613,2.767584306415915,8.711679757097363,-0.0530469454824924,-1.5461310148239136,-0.1841265559196472,0.9620366437084382,0.1175767348841738,-0.2049479337343573,-0.1365927242043849,0.1534311026334762,-0.0488788299262523,0.0197265651077032,-0.006013810634613,-0.0109376907348632,0.0266994684934616,0.113838791847229,0.1589881926774978,0.0720481681227684,-0.0422977730631828,0.5062061125364155,0.1693091034352779,304
1733389783548367600,0.1325172498717904,-0.4035279014155268,0.4199655337363481,4.244083384893834,2.934797606615722,8.339370877549051,0.7923703193664551,-2.384650230407715,-0.1614731401205063,0.9511148286274032,0.1202813238392021,-0.2456477499829789,-0.1434236169838299,0.0872627273201942,-0.0739899352192878,0.1204278096556663,0.041846215724945,-0.0249899327754974,0.0244091302156448,0.1432466357946396,0.1693314164876938,-0.0120510877996683,-0.0468938387930393,0.4008591936629265,0.1235980303570628,305
1733389783588367600,0.770959822577238,-0.1625152055114507,-1.316513391444087,4.919609195324778,3.023885464605689,7.926155987116694,-0.5835138559341431,-1.4298170804977417,0.1744524985551834,0.9394416479463656,0.1194519466830796,-0.2856741780554789,-0.1468705404719543,0.0221146140247583,-0.1180923581123352,0.1082706823945045,0.0295185446739196,-0.0392377972602844,0.0232922285795211,0.1794160902500152,0.1495015770196914,0.073496028843522,-0.0405234768986702,0.310765008174628,0.27300883962363,306
1733389783628367600,1.196936579427123,-0.4641410678103566,1.2847101399481295,5.205607572641968,2.611440681762993,7.89002025937438,-1.3187687397003174,-0.5241569876670837,0.1583627164363861,0.9375553392781504,0.0934804908963782,-0.2982990466116445,-0.1525425014336856,0.0398802943527698,-0.1439700275659561,0.1781344413757324,0.0187240839004516,-0.0409840643405914,-0.0118960291147232,0.2467063665390014,0.114603191614151,-0.0467792868316173,-0.0041678845882415,0.1588017379462719,0.2675442906074226,307
1733389783668367600,-0.297078574258089,-0.3499862808421254,1.78717918484807,5.4293491080105305,2.363659514637291,7.817011137264966,0.0423389449715614,-1.0171020030975342,0.3186579644680023,0.9354373833575929,0.0782195009894614,-0.3087475765137519,-0.1533409639262813,-0.1637812107801437,-0.3074566423892975,0.1988734155893325,0.002781867980957,-0.0603773891925811,0.0012635588645935,0.2887634038925171,0.1055593565106391,-0.3391296635240316,0.0230014752596616,-0.0505120436191558,0.0981871102467179,308
1733389783708367600,0.6178735396683216,-0.2696235810995102,0.7264630937248467,5.788710827702284,2.2470845147848126,7.590245285639166,-0.3908390402793884,-0.5404660701751709,0.5371572971343994,0.9302844809329158,0.0712966543728241,-0.3285147991829411,-0.1468526002826182,-0.2574581801891327,-0.3486115336418152,0.3326473236083984,-0.0429319143295288,-0.058968961238861,0.0004591792821884,0.3148562014102936,0.0693277940154075,-0.061530281239748,0.2023295164108276,-0.2686414381943643,0.1925276280678808,309
1733389783748367600,-0.3933610199272632,0.0640843496367335,0.940138577631116,5.884462527495622,1.9358222246125336,7.602372945806383,-0.3710560798645019,-0.2380347996950149,0.6821990609169006,0.931814974134216,0.0566150588318483,-0.3304263649246236,-0.1390467302471539,-0.4163194596767425,-0.3557858765125274,0.2141133546829223,-0.0196200013160705,-0.0452921390533447,0.0154786109924316,0.3155896663665771,0.0505978912115097,0.4495528627485036,0.4707444906234741,-0.5500590635925531,0.2776590035170316,310
1733389783788367600,0.134506085601449,-0.0926186624646186,0.4923135615885257,6.215065770214796,1.8165934953808784,7.365007374233007,0.4772919416427612,-1.5674359798431396,0.4985053837299347,0.9268173721448366,0.0515276380694617,-0.349047334587665,-0.1285320811285679,-0.5347595810890198,-0.3535366952419281,0.2649327218532562,-0.0049441456794738,-0.033642292022705,0.0097515732049942,0.2785056829452514,-0.079582929611206,0.5542413177132606,0.743298351764679,-0.7028788045197725,0.2553917882598936,311
1733389783828367600,-0.3533727084100246,-0.4339522657737135,1.757948998710513,6.7749202516347165,1.9168609190329908,6.826161778572201,1.3595744371414185,-2.0314953327178955,0.6839304566383362,0.9138951825747628,0.0591798567724185,-0.3853055414267,-0.1132828734658029,-0.6928083300590515,-0.483883649110794,0.2939083874225616,0.0440841913223266,0.0041176974773406,-0.0176935195922851,0.2401625663042068,-0.224080428481102,0.2096931362718343,0.9409232139587402,-0.649610594060272,0.3254007056400179,312
1733389783868367600,-1.4594395148664712,-0.5891539334014058,0.2307937919676303,7.42339585031569,2.1525676174834367,6.035729778283834,2.066626071929932,-2.634716510772705,0.791601836681366,0.8943386661393586,0.079882538611349,-0.4311405857799888,-0.0888535337950391,-0.6398457884788513,-0.3450783193111419,0.2018494307994842,-0.0958070158958435,0.0300014019012451,-0.0360902994871139,0.2381412982940673,-0.240291953086853,-0.1000818379521369,1.013768434524536,-0.7650168423943221,0.4339817841291427,313
1733389783908367600,-0.3617220190823078,-0.5082366685159504,0.3375964626073837,8.1808853659451,2.3519214383095504,4.8694928730249405,1.9662736654281616,-3.2377073764801025,1.074605941772461,0.8629959061618927,0.1052597022282285,-0.490556170627065,-0.0592713590946636,-0.3955782353878021,-0.2094326019287109,0.1763154417276382,-0.1211867332458496,0.0449771583080291,-0.0742307305335998,0.2133659869432449,-0.184937983751297,-0.0730780956923961,0.9157439470291138,-0.8730717050522565,0.5865017383921891,314
1733389783948367600,0.6187935771226882,1.295837975423038,-0.2553092245429754,8.680136617842317,2.191017613517493,4.003132063788176,0.515466570854187,-1.1554633378982544,1.0750408172607422,0.8385006901491697,0.1129634027361903,-0.5321055627517411,-0.0319314862288238,-0.3440982699394226,-0.1169088557362556,0.3820724785327911,-0.1065478324890136,0.0599974393844604,-0.0905143320560455,0.1859002411365509,-0.1646598875522613,-0.1105874498754739,0.8164352178573608,-0.8006595259226859,0.9813005360376088,315
1733389783988367600,0.9738812727570532,0.6565671351999044,1.0553779449656606,8.891426083394885,1.873654814513028,3.68813350969702,0.0862708836793899,-0.6440271735191345,0.8284144401550293,0.829332488243794,0.1047287868891305,-0.5486250079225857,-0.0158119424210851,0.0201950073242187,-0.086051233112812,0.3906717598438263,-0.096341073513031,0.1534775197505951,-0.137157142162323,0.1812063753604889,-0.132853478193283,-0.2733089916139841,0.7120298147201538,-0.6952716905169188,1.0510999753855168,316
1733389784028367600,-1.2378998734563589,0.1833490269646048,0.7157754032328725,9.035665627503397,1.6390877876169978,3.441007883870601,0.4973804950714111,-0.8652204275131226,0.8787282705307007,0.8218526047619095,0.1009995285839666,-0.560675052984902,-0.0010050212232463,0.154365599155426,0.0222242660820484,0.2561546862125397,-0.1228144168853759,0.1148343980312347,-0.1115983724594116,0.1851520240306854,-0.1410121321678161,-0.4212281010180712,0.5671842098236084,-0.5463692691639065,1.1718682622093706,317
1733389784068367400,-0.2928706011742353,0.2295909920491278,0.0938373906046152,9.240002205178142,1.377666509934515,2.9824121752277013,0.5332778096199036,-1.4651086330413818,0.7998141050338745,0.8073233833410541,0.099264176692851,-0.5814515593527767,0.0170209257769547,0.1463548094034195,0.0009545577922835,0.0937119796872139,-0.0898053646087646,0.1065856516361236,-0.0768434107303619,0.2055667638778686,-0.1548895686864853,-0.3696072193741798,0.4807230234146118,-0.5152627677604555,1.0991447521083055,318
1733389784108367600,-0.3762777831792831,-0.4798379647664725,1.384715990054607,9.453443880328535,1.1642803643636406,2.333927954848856,0.9754083156585692,-1.676571011543274,0.8900974988937378,0.7860007348536692,0.1023509477708792,-0.6087093503329332,0.0346407410495514,0.1839280128479004,0.0254009384661912,-0.0106685599312186,-0.0876610875129699,0.1114605069160461,-0.0538416504859924,0.1945202946662902,-0.1575464755296707,-0.2336556111395359,0.3040401935577392,-0.5191210506238043,0.7197842004828154,319
1733389784148367600,-0.2795779888808727,-0.6945115928646176,1.0094435845255851,9.62175286681056,0.834273187841475,1.7018400118671355,1.4301728010177612,-1.4613540172576904,1.3021323680877686,0.7633391634816542,0.1087593123791649,-0.6335627194716948,0.063899193875618,0.2168579995632171,0.1174520328640937,-0.089935153722763,-0.0868284702301025,0.1029987633228302,-0.0556824058294296,0.1817720085382461,-0.1540888398885727,-0.1649520772695541,0.1643839478492736,-0.4725967614665627,0.6965469711497425,320
1733389784188367600,1.1695026290565729,-0.0175785825168713,0.0415536611378192,9.735487382540104,0.4265382997227832,1.099433213660866,1.498974084854126,-1.4377363920211792,1.2068783044815063,0.7390887732301954,0.1172905120820795,-0.6558867603479531,0.0990120597297044,0.317218154668808,0.1656011939048767,-0.1205188930034637,-0.1011984944343566,0.0992387533187866,-0.0533206760883331,0.1844230443239212,-0.176034390926361,-0.1394061326026916,0.1160185635089874,-0.3803573075778782,0.6663922175131738,321
1733389784228367600,0.9162181883394718,0.1354807027872651,0.0262151491653174,9.788554955860972,-0.0280410676845349,0.5947808333724737,1.297372817993164,-1.0228569507598877,1.404847502708435,0.7159116427137966,0.1236105409249883,-0.6740883104874302,0.1334008030644926,0.3128755986690521,0.1451859325170517,-0.1210022568702697,-0.0978546738624572,0.0957355797290802,-0.0480732321739196,0.1875342726707458,-0.1882170438766479,-0.2522492524504661,0.1135161891579628,-0.3204218943141401,0.5749896893726661,322
1733389784268367600,1.7613082460105418,0.8664411809965967,-0.2008820533066987,9.78622563613057,-0.5656695609068497,0.2831827536408789,1.0064573287963867,-0.7170570492744446,1.366110920906067,0.6975469687508602,0.1228028801305987,-0.6859162850997155,0.1669327582173237,0.2721518576145172,0.2024666368961334,-0.1485558450222015,-0.1274633407592773,0.1047174930572509,-0.0491232275962829,0.1981290280818939,-0.1591206789016723,-0.4070756570249795,0.1568108946084976,-0.3292022168148308,0.4453924551334232,323
1733389784308367600,1.9556518374592065,1.2321093073561786,-0.2245850004553794,9.751546536937356,-1.038029481410235,0.0153917936543643,0.9495641589164734,-0.8244745135307312,1.1259959936141968,0.6802344764577417,0.121814817883006,-0.6959715418411542,0.1951048344723442,0.4755345582962036,0.3915144503116607,-0.2032202333211898,-0.1181678175926208,0.1235379874706268,-0.0548502504825592,0.1879684627056121,-0.1357705891132354,0.1218459259927272,0.1848153322935104,-0.2638201555177569,0.4383401985343545,324
1733389784348367600,2.566442725390196,1.1998638650506734,-0.8236918803334236,9.69471288908124,-1.4509556180290877,-0.2786888762877322,0.856629490852356,-0.8817808032035828,0.9441226720809937,0.6613564543523359,0.1231328873757884,-0.7064329201040634,0.2199966576045212,0.9577544331550598,0.563866138458252,-0.1568555831909179,-0.0367994904518127,0.164141446352005,-0.0884404629468917,0.2377083003520965,-0.171327069401741,0.7063543716758489,0.1957759112119674,-0.1840234921600669,0.6807033591993152,325
1733389784388367600,2.563448804271221,1.2533601851776242,-1.231429800659418,9.62423474675417,-1.7856211417511103,-0.5966930602019652,0.2573235929012298,-0.865736722946167,0.764265239238739,0.6429340451545856,0.1231057470305151,-0.7178216040123667,0.2370926327282524,1.3420875072479248,0.6623684763908386,-0.1037516370415687,0.0553371310234069,0.1976653635501861,-0.1117448061704635,0.3014467656612396,-0.0864382162690162,0.8400310207158327,0.1911115199327469,-0.0174826843943446,0.3097076080761849,326
1733389784428367600,1.8025199618428944,1.2143398419097065,-0.7441617589574306,9.550035538077356,-2.066525703060627,-0.8346640868552029,-0.5542370080947876,-0.2586592137813568,0.7588055729866028,0.6312393483637703,0.1131126808738602,-0.7278471988206155,0.2428595801712038,1.736352562904358,0.5634182691574097,-0.2115174531936645,0.0915508270263671,0.20339897274971,-0.133264884352684,0.3390002250671386,-0.0354256890714168,0.5623293471008539,0.1144343465566635,0.1169298046395182,-0.0751786481682211,327
