frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1907,-3.637483,0.199632,-43.906822,-0.654318,0.658137,-0.246865,0.278894,0.8241524835824966,-0.6941396177470683,-0.0400830040633678,-8.48350286962986,4.915865332621336,-0.1866175455075688,-0.7529537081718445,1.3921818733215332,0.1131574213504791,0.6993376823559196,0.3242269412490259,0.6359180275873041,0.0375760313054107,-0.9079212546348572,0.8049152493476868,2.3516955375671387,-3.7720144466936585,2.271715682694316,0.199840362234041,0.1018092930316925,0.0455234795808792,-0.8178251802571117,-0.2087248265743255,-0.3001712430438026,-0.3476826435422525
1908,-3.671127,0.199071,-43.870693,-0.649016,0.657796,-0.260666,0.279528,1.6995464941024778,0.0281032279342412,-0.1312391562273726,-8.445657415360213,4.969642515516281,-0.3793248957902193,-0.3880317509174347,0.5132644772529602,0.0145697062835097,0.6913105452459694,0.3174514246135407,0.6469658263930909,0.0524351415086756,-0.7803033590316772,0.679108202457428,2.394976854324341,-1.9759575433850287,1.4203580890610814,1.1225000548630952,0.0821382477879524,-0.0851232632994651,-0.5117927900949493,-0.210810050368309,0.1953444025216624,0.0823881776882335
1909,-3.700395,0.200239,-43.837654,-0.646157,0.656487,-0.271496,0.278919,0.8781032694786787,-0.2480915482491254,0.864359406286478,-8.44228413953483,4.964668818756937,-0.5002909336758777,0.1000936329364776,0.4511572122573852,0.0986884608864784,0.6864696685380725,0.3144823498264968,0.6531528078344341,0.0570235320152962,-0.7415788769721985,0.5408239364624023,2.453420162200928,-1.7603525527209043,-0.0127279641479253,2.2170400896549225,0.0712418630719184,-0.2158365100622177,-0.7210630613122135,-0.1122228056192398,0.1555923474457115,0.3282846635784953
1910,-3.728331,0.203368,-43.804447,-0.641978,0.656286,-0.280267,0.280363,1.2031465399831534,-0.0590098228514194,0.4603413102012127,-8.401464637890458,5.010518715783953,-0.6931780061732977,0.5314220786094666,0.3196065723896026,0.1234320402145385,0.6792685266996402,0.3208846692067881,0.6575524868821726,0.0570273949587844,-0.8017769455909729,0.3903606534004211,2.733271360397339,-2.1461551200926303,-1.336049282041192,2.06150349098444,-0.0219609383493661,-0.1630448698997497,-0.9435404950290918,0.0443592853844165,-0.1764940465033054,0.4060249789282679
1911,-3.786369,0.208333,-43.735092,-0.640448,0.653262,-0.282633,0.288433,1.853706543722749,0.1079693763315677,-0.8915887739956379,-8.407983226004243,4.973424372142553,-0.8609671334996819,0.4028446078300476,-0.050095897167921,-0.2610342800617218,0.6734451140196409,0.3267164986223491,0.6611757989004744,0.0507405679787538,-0.6116093993186951,0.2024922668933868,2.984161853790283,-1.754661063081026,-3.0758783944323658,2.2502853566527365,-0.1115700006484985,0.0029199114069342,-1.038451944606006,0.1249943822622299,-0.3755753339983522,0.1192566127524245
1912,-3.813491,0.209384,-43.705727,-0.639156,0.652915,-0.28026,0.294339,0.7709078001290559,0.0598278612360358,-0.3152477796118706,-8.469462653839587,4.869683719421923,-0.8513266139730811,0.2914202213287353,-0.230265200138092,-0.2378943413496017,0.6744598986633625,0.32778124353719,0.6602764834639954,0.041209195603005,-0.0087608601897954,0.2029632776975631,2.988903045654297,-0.8965186316132545,-4.981601248857379,2.7312147699177265,-0.2686710059642792,0.0168638005852699,-0.7810823534671216,0.0967499837279319,-0.1251404466266278,0.0143723897620395
1913,-3.841959,0.208317,-43.673618,-0.638856,0.651811,-0.277683,0.29983,1.0971703832954167,0.2655316356107592,-0.1347147599160671,-8.51949480498731,4.778751694869995,-0.8672583425983786,0.0868770331144332,0.1527452021837234,-0.3001886010169983,0.6742023483545894,0.3269401082715178,0.6613078220595094,0.035119415919677,1.0676734447479248,0.2836306393146515,2.6091110706329346,-0.7952917152792215,-6.779083216533064,3.247700649732351,-0.462280660867691,0.1195873245596885,0.0418325785438995,0.0240780133754014,-0.3450810462091118,-0.1887731161062605
1914,-3.868812,0.208838,-43.644501,-0.639287,0.649372,-0.276797,0.304978,0.7444763047993183,0.9658873513936996,-0.2007212367217987,-8.603892167073488,4.612302949301898,-0.9327833925627173,0.3038831949234009,-0.1299863457679748,-0.6097455620765686,0.6720768909001439,0.3226979878165524,0.6659014381232582,0.0274577431885208,1.7498679161071775,0.133749634027481,1.8311192989349363,-1.1156254929184912,-7.795316022807359,3.4143829117953777,-0.548424482345581,0.2213483303785324,0.223223502843827,0.1504455208778381,-0.252932631604746,0.3889129910098388
1915,-3.894493,0.209934,-43.61636,-0.639676,0.647691,-0.276632,0.307873,-0.0975391677320003,0.2400394669577479,0.1133983425777405,-8.730182797515392,4.378675102952123,-0.8840321480710059,0.6235708594322205,-0.4967502057552337,-0.6658693552017212,0.6744078161846174,0.3211220384241676,0.6647960068094958,0.0100528370277695,1.666239857673645,0.0628765225410461,1.048426628112793,-0.7223363691836595,-7.496891879159212,2.94680164040327,-0.5027436017990112,0.2858002781867981,2.398774813290685,0.2658289670944214,0.6118330539276823,0.0874894463500007
1916,-3.946334,0.208335,-43.557281,-0.640202,0.651332,-0.270215,0.304783,-1.4631488907784225,-0.2907844425499439,-0.414676122091338,-8.867681050670146,4.106991666713356,-0.8168417221777141,0.4232870936393738,-0.4602065980434418,-0.6486018300056458,0.6769445777637179,0.3190595043157396,0.6632106530623937,-0.0099324392798799,1.3849035501480105,-0.4786811172962188,-0.1368938088417053,-2.1993834369331595,-7.131236027759313,3.0463410420417785,-0.4339593946933746,0.0449514798820018,0.8628315391320734,0.2437977343797683,0.5122964287681505,0.0140993632406287
1917,-3.971681,0.20465,-43.527145,-0.64047,0.655473,-0.263652,0.301066,-1.7556126647174355,-0.5493330874055624,-0.0223485368650406,-8.94631853405535,3.946255745834112,-0.7488837459780275,0.3157106339931488,-0.1217972710728645,-0.2036812454462051,0.679197452305842,0.3181789677182783,0.6610178421029066,-0.0225459707764519,0.7406404614448547,-1.0516345500946045,-1.1869136095046997,-0.0225420866757631,-5.853710246357322,2.112393135744333,-0.3287999629974365,-0.1151325479149818,0.2638363029349595,0.0047481292858719,0.9393239733126014,-0.1685374797419644
1918,-3.99656,0.199822,-43.497997,-0.640577,0.660145,-0.256255,0.296992,-0.955054991734028,-0.2256985146552324,-0.5571429574389011,-8.952152062514424,3.922945012873411,-0.7999202518627047,0.0494148805737495,0.1460034847259521,0.0674894899129867,0.6771710845017381,0.3203810658944287,0.6619218634592333,-0.0255895186962654,0.7693203091621399,-1.1158946752548218,-1.8867675065994265,0.5874591121822595,-5.104205884262919,1.6026608218431473,-0.2968871593475342,-0.2122465372085571,0.8154335358802228,-0.1353429853916168,1.3142023380227386,-0.0465403909086715
1919,-4.024728,0.194938,-43.46804,-0.64111,0.663656,-0.250183,0.293169,-0.4637637589305639,-0.1089396826684474,-0.777885310991481,-8.921956830736994,3.981411522628367,-0.8470295743662863,-0.3157083690166473,0.1911363750696182,0.2610754668712616,0.6755701224729271,0.3205796274965495,0.663637847910568,-0.0204607394172876,1.2949869632720947,-1.3318347930908203,-2.17142653465271,-1.4456120650440454,-4.436414759737253,0.6400725119948387,-0.2350739389657974,-0.1223251447081565,-0.3046191988959908,-0.1379051208496093,0.817623227944225,0.200038241160009
1920,-4.055637,0.191186,-43.43821,-0.642073,0.666161,-0.246849,0.288161,-0.2766635627388954,-0.6329051045835018,-0.057388432194665,-8.840606581261753,4.165549946404993,-0.8138019891556352,-0.3657674193382263,0.1198453456163406,0.691847026348114,0.6770824128462141,0.3216868758797677,0.6618231687090756,-0.0081964159604072,1.255121827125549,-1.722611665725708,-2.3496036529541016,-2.63290403329134,-3.19759017265141,-0.9497686488289384,-0.0934010073542594,0.0645055100321769,-1.4689187063515186,-0.3467902243137359,0.3750448803834617,-0.1477517808800097
1921,-4.122569,0.192837,-43.378937,-0.642076,0.670921,-0.246601,0.277113,1.1397411125212906,-1.002951592157781,0.3422597051780671,-8.695243586081267,4.445215321308374,-0.8962184796229005,-0.2356504797935485,0.599956750869751,0.7978991270065308,0.6739705508063305,0.3280992093522124,0.6618499340509609,0.0083307502045177,0.4668528139591217,-1.7434194087982178,-2.612049102783203,-2.2670886074155567,-1.4910292697422205,-2.0376422845341264,0.0993985161185264,0.3184387385845184,-1.0382225928295403,-0.7235919833183289,0.4492253843598067,-0.3443553257504478
1922,-4.156803,0.198118,-43.34967,-0.641797,0.672824,-0.25024,0.269785,1.825159079152345,-0.7847618456974625,-0.2337340832032263,-8.55077198678255,4.689106495258212,-1.0329489632755515,-0.1597471535205841,0.3215292096138,0.5445840954780579,0.668408507214268,0.3340771450238302,0.6641221292254524,0.0237575114645681,-0.1452731788158416,-1.5003836154937744,-2.8803257942199707,-2.671292508396506,-0.3787240072876214,-2.500755324470997,0.2007233798503875,0.3405526876449585,-1.3603095708116888,-0.6995564103126526,0.3799458407001569,0.7880410865638404
1923,-4.189522,0.203275,-43.32093,-0.641366,0.673824,-0.25391,0.264842,1.4495844758063554,-0.5398030425161123,-0.4655938969671725,-8.468186642554402,4.83155915594995,-1.0565198815423995,-0.0624033249914646,-0.0687184780836105,0.299921303987503,0.667207817514978,0.3383300828004541,0.6628727466717675,0.0310836122837327,-0.2325976938009262,-1.1741931438446045,-2.997480630874634,-2.088985956671834,0.5880711066007613,-3.15562676166892,0.2001254111528396,0.0460096001625061,-0.5935673659294843,-0.1751198023557663,1.121825516602397,1.248324090706557
1924,-4.222719,0.207673,-43.292347,-0.643182,0.672383,-0.252736,0.265222,0.9246908331304788,-0.7120233572229743,-0.4727962295614182,-8.441734688958524,4.891550391054153,-0.9900613501202314,-0.1927507668733596,-0.003446253715083,0.0576977878808975,0.6695982345805558,0.3389037690278962,0.6600176642622707,0.0340450013156321,0.262030154466629,-0.8194678425788879,-2.908631563186645,-1.843494946309924,1.5294284123718738,-3.710349140897393,0.2337964922189712,-0.0908228680491447,-0.9185280727170408,-0.0751541182398796,0.7995491535279899,0.4045767894139513
1925,-4.255332,0.209439,-43.26355,-0.646547,0.670429,-0.246177,0.268138,0.4829594577878713,-0.1923190998837351,-0.3877157075166702,-8.452208736699818,4.8752279095456,-0.981169237808138,-0.2493714839220047,0.1956950277090072,-0.2554479241371155,0.6697739059050368,0.3344449418078312,0.6619458349429359,0.0371102144568144,0.7703112363815308,-0.4503071010112762,-2.645555019378662,-1.97293381164968,2.682633402100205,-4.267416329686343,0.2514374554157257,-0.0593313053250312,0.06291762567861,-0.101679727435112,0.9595742227241396,0.3198214442029595
1926,-4.31267,0.206753,-43.201809,-0.649871,0.674139,-0.226197,0.2684,-1.2804109814494848,0.2403980711370706,-0.4084370085060596,-8.520253514400125,4.751961303099989,-0.9972588604088872,-0.086837500333786,0.0277311988174915,-0.407111257314682,0.6692646623622168,0.3269740686614177,0.6662837318834981,0.0351958382253954,0.6167674660682678,-0.2482027262449264,-2.1277873516082764,-3.4791789168328044,3.657564476171136,-4.996721076577901,0.2946483194828033,-0.1345264911651611,0.9737674371190368,0.0437236279249191,1.0980064687933773,0.4221393341114744
1927,-4.338793,0.207836,-43.17104,-0.649112,0.680057,-0.21448,0.264905,-1.4491197809040546,0.017937515489757,-0.3665547730010002,-8.5779452403903,4.645368475818634,-1.004874376913905,0.0272758398205041,0.1220017671585083,-0.2542162835597992,0.6691664653106738,0.322633075555133,0.6686869460056067,0.0313339997292029,-0.0260674133896827,-0.0623806230723857,-1.3630958795547483,-2.994153758686781,4.556016121673584,-4.833316228750348,0.3368623554706573,-0.0343655683100223,1.132133633192256,0.1003968492150306,1.0845512863494455,0.1052971249150112
1928,-4.367668,0.209705,-43.1395,-0.647964,0.684548,-0.207425,0.261748,-1.0614116721719502,0.1829787323474884,-0.5268867892544716,-8.627024036335945,4.538386649219691,-1.0713917258512229,-0.0543911568820476,0.229867398738861,-0.3832473754882812,0.6667494935476561,0.3181393152512258,0.6733595995381259,0.0286237770927608,-0.8410689830780029,0.2368783503770828,-0.4262766242027282,-2.851871193864941,5.5189779410094015,-4.690862691275775,0.296168178319931,0.0248645301908254,2.0539041218966245,0.0241441279649734,1.1749852982513609,-0.4144780057033523
1929,-4.398008,0.209183,-43.111519,-0.647116,0.685386,-0.208613,0.260707,-1.4992863720864056,0.6368982658728957,0.0331482363641262,-8.690286840456723,4.404392604793608,-1.1183200657647103,0.0758514106273651,-0.0027769112493842,-0.3218300342559814,0.66511481020793,0.3125883778681184,0.6777218918211553,0.0245740447360978,-1.0669841766357422,0.7242160439491272,0.5680362582206726,-2.6580542566388843,5.066826878461241,-3.1664842557698485,0.15304696559906,-0.302594393491745,0.6955385247595608,0.1758454144001007,0.5181166593542322,-0.0292400362447137
1930,-4.430605,0.206173,-43.085083,-0.647679,0.681552,-0.213882,0.265054,-0.3769236798673868,0.0492260954618453,0.0951812064290046,-8.712513285312056,4.361043000149727,-1.1152608973897993,0.2283185273408889,-0.2027796655893325,0.0865783840417862,0.6653911047897842,0.314017385238265,0.6769457598020039,0.019805035020991,-0.923404335975647,0.8501030802726746,1.237359642982483,-1.174080604496598,5.5668269028991455,-1.4605612123727798,0.1059622317552566,0.0024709806311875,-0.9401404042620212,0.2103130966424942,-0.4094677032606676,0.3171731581838801
1931,-4.466688,0.201514,-43.054417,-0.650053,0.674536,-0.218119,0.2736,0.9260819952279328,-0.1003866661176085,0.2037048556424677,-8.703795141327381,4.3919928496867415,-1.0605292633142325,-0.226371943950653,-0.0050470698624849,0.0561116635799407,0.6674842126455385,0.3154634566366961,0.6742067561350575,0.0198194958476303,-1.2516663074493408,1.246181845664978,1.846819519996643,-1.5537988835185763,4.66799882529974,-0.6007496786490082,0.1339609771966934,0.0695758014917373,-0.3450326404901221,0.1232280731201171,-0.580043356033042,0.0646444677375257
1932,-4.533075,0.19427,-42.992786,-0.649442,0.667263,-0.229762,0.283186,0.602126519960165,0.0098898181125521,0.5031928291298449,-8.66878929439783,4.454547505538165,-1.0860307843174786,-0.6464294791221619,0.5361981391906738,0.2268949151039123,0.6661694010688973,0.3113690984779065,0.6770682724239018,0.0290873819003887,-1.784227728843689,0.8980366587638855,2.3376240730285645,-3.581451542827487,3.992105058339238,-0.3715041390366852,0.1901304423809051,0.0925316885113716,0.51004634828642,-0.0356462635099887,-0.3277484743425622,0.0737526933185989
1933,-4.567052,0.194305,-42.95977,-0.644696,0.669672,-0.23993,0.279894,0.4711182133466005,0.0086018241286277,0.804852739828825,-8.577885034635662,4.610860641539096,-1.1533589381810276,-0.7664851546287537,0.591484546661377,0.508021891117096,0.6624811099211684,0.305316294049283,0.6823392855439092,0.0481024578967716,-1.6808539628982544,0.4215590953826904,2.4432923793792725,-3.220867587864398,1.713744530802965,0.6711169079475104,0.1845794469118118,-0.118633784353733,-0.6348361457113176,-0.2539397478103637,-0.3417709352804348,-0.0819311729020439
1934,-4.59993,0.194398,-42.927189,-0.639841,0.672071,-0.251839,0.274776,1.4169319140046834,-0.2811103130146861,0.7501954130984843,-8.449749653109908,4.818571079561114,-1.246392976513505,-0.314911425113678,0.515915036201477,0.4593237638473511,0.6573464342396588,0.3049373719692001,0.6859748959802257,0.065934269531986,-1.8894662857055664,0.3826375603675842,2.3464603424072266,-1.514673910832405,1.1127367857396602,2.062552707776427,0.144117459654808,-0.2292347997426986,-0.420095114932768,-0.3444208204746246,-0.1424173153837211,0.1147759419407229
1935,-4.632968,0.194777,-42.894375,-0.637915,0.671792,-0.261021,0.271345,0.917064576035738,-0.2167839713156223,-0.0032205694817006,-8.370213759580254,4.939046886244416,-1.3098486728578804,0.0292510613799095,-0.0337189845740795,0.2818478345870971,0.6540474963578943,0.307541852779585,0.6871693437606244,0.0737435960971979,-1.9202231168746948,0.0628897845745086,2.3817241191864014,-1.9448440277189007,-0.9759422969400882,2.620443195647001,0.0873921141028404,-0.2732288837432861,-0.9770021812565624,-0.2360600531101226,-0.1330767286517657,0.4013504843112081
1936,-4.665823,0.196846,-42.859821,-0.634952,0.670434,-0.268176,0.274655,1.0601631334155797,-0.4931611183285713,-0.2263280447304248,-8.31219996202886,5.043341373455524,-1.281570380617678,0.0281274411827325,-0.0447157472372055,0.3529765605926513,0.6548585780604608,0.3130338435224761,0.6836312751537265,0.0762778776710118,-1.462714910507202,-0.1068634018301963,2.6472883224487305,-0.9544389056622982,-2.402593202535063,1.7266168718576431,-0.0042322725057601,-0.1481183320283889,-1.253975686727464,-0.1415593475103378,-0.3807860909165814,0.3579553600251674
1937,-4.733118,0.203587,-42.794861,-0.634247,0.66032,-0.271733,0.296429,0.8840887736290692,-0.239938636931777,-0.1802911006987095,-8.242816629201172,5.149698053893447,-1.3065084225192665,-0.329740047454834,0.347849577665329,0.241051584482193,0.6530372692477358,0.3149136961671105,0.6836978523180344,0.0832402128794153,-0.6378780603408813,-0.1458101570606231,2.8720853328704834,-1.119953292989731,-3.2498636729851365,1.2973416579842567,-0.0464500933885574,-0.0983166098594665,-0.5678758387794718,-0.0554312616586685,0.0140675570299907,0.3697575510976836
1938,-4.765116,0.203913,-42.766514,-0.633798,0.655559,-0.272882,0.306722,0.3289151435017585,0.1028314289212226,0.6123813719928264,-8.174863621437549,5.240128850924968,-1.372241123884916,-0.3242108821868896,0.4605768322944641,0.1874800622463226,0.6490134763786195,0.3122110062264535,0.6873784352012277,0.0938974432119415,-0.299542635679245,-0.295337975025177,2.8369662761688232,-1.4590280114561318,-4.359368344935775,1.3659586826145649,-0.0412965007126331,-0.0953439325094223,-0.821037639497593,-0.1036983877420425,-0.1599438754524104,-0.0032519435799651
