timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8774201577,1.654785,0.186292,-48.134064,0.530671,-0.515539,0.455665,-0.494952,2103
8774268223,1.571373,0.179284,-48.134548,0.531186,-0.521984,0.454768,-0.488426,2105
8774301547,1.526109,0.179697,-48.136307,0.5286,-0.526771,0.458241,-0.482814,2106
8774334870,1.483796,0.183044,-48.139229,-0.526217,0.530309,-0.463314,0.476664,2107
8774368192,1.439681,0.187941,-48.141392,-0.525751,0.530245,-0.466985,0.473658,2108
8774401516,1.394582,0.192715,-48.141598,-0.528228,0.529764,-0.466104,0.472305,2109
8774468163,1.309391,0.195748,-48.132786,0.542207,-0.530739,0.449747,-0.471228,2111
8774501486,1.26947,0.198677,-48.124783,0.549284,-0.536885,0.437303,-0.467769,2112
8774534810,1.23104,0.201886,-48.116482,0.556193,-0.545631,0.424512,-0.461222,2113
8774568133,1.192716,0.204464,-48.109058,0.561023,-0.552622,0.417158,-0.453698,2114
8774601456,1.153722,0.204637,-48.103386,0.564871,-0.555594,0.414265,-0.447908,2115
8774634780,1.112168,0.202314,-48.099072,0.568309,-0.553217,0.41375,-0.446975,2116
8774701425,1.026722,0.191524,-48.086693,0.578091,-0.54107,0.412728,-0.450232,2118
8774734749,0.985525,0.188005,-48.076649,0.578479,-0.540695,0.413112,-0.449834,2119
8774768073,0.944082,0.185285,-48.065144,0.575103,-0.545081,0.415,-0.447123,2120
8774801396,0.901772,0.183854,-48.053696,0.571868,-0.548241,0.420801,-0.441956,2121
8774834719,0.862744,0.184294,-48.04221,0.571505,-0.548541,0.427656,-0.435424,2122
8774901365,0.778743,0.193519,-48.013184,0.573755,-0.552412,0.425763,-0.429385,2124
8774934689,0.74196,0.198183,-47.998375,0.576449,-0.554071,0.423172,-0.426189,2125
8774968012,0.70642,0.20071,-47.986187,0.578427,-0.555078,0.424231,-0.421117,2126
8775001336,0.670573,0.202443,-47.97538,0.579491,-0.556349,0.424402,-0.41779,2127
8775034659,0.630213,0.2045,-47.962883,0.581261,-0.555091,0.421557,-0.419881,2128
8775101305,0.552718,0.210322,-47.939335,0.590752,-0.546164,0.421005,-0.418895,2130
8775134629,0.516608,0.209699,-47.923271,0.594556,-0.548964,0.41566,-0.415172,2131
8775167952,0.480586,0.207387,-47.906796,0.596735,-0.554771,0.407959,-0.411955,2132
8775201275,0.443351,0.203639,-47.891117,0.600358,-0.559692,0.399052,-0.408747,2133
8775234599,0.405613,0.199538,-47.875839,0.603824,-0.562617,0.390629,-0.407759,2134
8775301245,0.324009,0.193288,-47.848007,0.608616,-0.567562,0.384033,-0.399974,2136
8775334569,0.287345,0.194784,-47.834953,0.607689,-0.57416,0.384085,-0.391834,2137
8775367891,0.247885,0.197796,-47.82172,0.605705,-0.581211,0.384564,-0.38396,2138
8775401215,0.206146,0.201388,-47.809029,0.607008,-0.583424,0.383323,-0.379764,2139
8775434539,0.164826,0.205317,-47.795853,0.611432,-0.581198,0.381031,-0.378385,2140
8775501185,0.090335,0.211109,-47.7621,0.622087,-0.586245,0.365455,-0.368465,2142
8775534508,0.056405,0.212838,-47.740917,0.625612,-0.596391,0.350574,-0.36059,2143
8775567831,0.02325,0.214858,-47.719105,0.630927,-0.604872,0.334414,-0.352462,2144
8775601155,-0.010521,0.216499,-47.698284,0.63808,-0.609388,0.32049,-0.344654,2145
8775634478,-0.045198,0.215249,-47.677586,0.642312,-0.613067,0.312314,-0.337705,2146
8775667801,-0.080416,0.212331,-47.658531,0.644575,-0.615156,0.307682,-0.333824,2147
8775734448,-0.153311,0.201941,-47.621414,0.649606,-0.609634,0.304964,-0.336683,2149
8775767771,-0.190974,0.196189,-47.600624,0.650722,-0.60682,0.305468,-0.339146,2150
8775801095,-0.228837,0.191457,-47.57806,0.649439,-0.607015,0.307713,-0.339226,2151
8775834418,-0.26052,0.188806,-47.555214,0.647213,-0.608829,0.311507,-0.336758,2152
8775867741,-0.295138,0.188904,-47.530987,0.644487,-0.611143,0.315922,-0.333668,2153
8775934387,-0.365157,0.196611,-47.481609,0.642538,-0.613549,0.316305,-0.332647,2155
8775967711,-0.399162,0.200589,-47.458931,0.644531,-0.610745,0.315966,-0.33427,2156
8776001034,-0.432577,0.202952,-47.437771,0.645181,-0.609132,0.317034,-0.334947,2157
8776034358,-0.463732,0.204593,-47.415272,0.645003,-0.608539,0.316154,-0.337191,2158
8776067681,-0.496024,0.206673,-47.392876,0.646136,-0.606437,0.313207,-0.341533,2159
8776134327,-0.560857,0.210189,-47.349022,0.649619,-0.602948,0.307447,-0.346303,2161
8776167651,-0.592911,0.209657,-47.327248,0.649564,-0.603701,0.30609,-0.346295,2162
8776200974,-0.625906,0.207325,-47.304646,0.649783,-0.604275,0.303834,-0.34687,2163
8776234297,-0.659547,0.203427,-47.282181,0.650962,-0.604754,0.298343,-0.348588,2164
8776267620,-0.695138,0.198861,-47.258877,0.651711,-0.605216,0.293637,-0.350376,2165
8776334267,-0.765444,0.193895,-47.215496,0.651473,-0.609278,0.292783,-0.344443,2167
8776367590,-0.801423,0.195575,-47.194099,0.649204,-0.613982,0.296793,-0.336858,2168
8776400914,-0.838859,0.199475,-47.17218,0.646949,-0.618163,0.301221,-0.329542,2169
8776434237,-0.873206,0.202674,-47.150864,0.646396,-0.61866,0.303504,-0.327593,2170
8776467559,-0.90771,0.206656,-47.127724,0.6488,-0.618017,0.299962,-0.327317,2171
8776534207,-0.967988,0.210556,-47.078564,0.650982,-0.624213,0.287472,-0.322396,2173
8776567530,-0.99519,0.212375,-47.053467,0.651054,-0.630119,0.279545,-0.317701,2174
8776600853,-1.023641,0.215443,-47.02774,0.652563,-0.634349,0.270827,-0.313713,2175
8776634177,-1.052743,0.216823,-47.00222,0.654765,-0.636286,0.265844,-0.309434,2176
8776667498,-1.0828,0.216649,-46.977566,0.655774,-0.637003,0.265993,-0.305671,2177
8776700823,-1.1137,0.213899,-46.952858,0.656199,-0.636596,0.268222,-0.303653,2178
8776767470,-1.179857,0.20166,-46.895355,0.658473,-0.633089,0.268248,-0.30603,2180
8776800793,-1.211787,0.19555,-46.865345,0.658019,-0.632736,0.271469,-0.304896,2181
8776834116,-1.242079,0.191362,-46.835056,0.656801,-0.634568,0.275972,-0.299626,2182
8776867440,-1.272109,0.189621,-46.803185,0.655414,-0.637341,0.281882,-0.291156,2183
8776900762,-1.301537,0.19159,-46.769722,0.654443,-0.640884,0.284335,-0.283065,2184
8776967409,-1.355394,0.202969,-46.703705,0.657189,-0.646511,0.273999,-0.273954,2186
8777000733,-1.382587,0.207119,-46.673439,0.658906,-0.646084,0.272761,-0.272066,2187
8777034056,-1.407825,0.209308,-46.645607,0.659291,-0.646722,0.271642,-0.270734,2188
8777067379,-1.435748,0.211247,-46.618473,0.65972,-0.645855,0.269306,-0.274071,2189
8777100702,-1.464913,0.213839,-46.591427,0.662518,-0.640396,0.268434,-0.280902,2190
8777167349,-1.518033,0.217401,-46.533974,0.669186,-0.633048,0.267846,-0.28231,2192
8777200672,-1.542553,0.21534,-46.503696,0.670877,-0.636025,0.26381,-0.27532,2193
8777233995,-1.564989,0.211828,-46.472046,0.670926,-0.642128,0.255792,-0.268518,2194
8777267319,-1.590376,0.207402,-46.439346,0.670694,-0.647558,0.247597,-0.263694,2195
8777300642,-1.619062,0.202928,-46.407135,0.671784,-0.65086,0.242027,-0.257896,2196
8777367289,-1.679248,0.198763,-46.348743,0.671211,-0.655082,0.248889,-0.241655,2198
8777400612,-1.71199,0.202041,-46.31937,0.6698,-0.65687,0.255379,-0.233817,2199
8777433934,-1.741109,0.208116,-46.293468,0.668296,-0.656579,0.263429,-0.229977,2200
8777467258,-1.771242,0.214834,-46.266212,0.667702,-0.654633,0.270673,-0.228835,2201
8777500582,-1.800333,0.219874,-46.237347,0.668546,-0.653733,0.271991,-0.227377,2202
8777567228,-1.846619,0.22245,-46.178097,0.668178,-0.662109,0.25648,-0.222188,2204
8777600551,-1.869382,0.225104,-46.147049,0.669297,-0.66574,0.246066,-0.219736,2205
8777633875,-1.888184,0.225811,-46.119144,0.670614,-0.668576,0.238803,-0.215072,2206
8777667198,-1.909964,0.224788,-46.090591,-0.67058,0.670821,-0.235713,0.211569,2207
8777700521,-1.934634,0.221395,-46.061501,0.671297,-0.670344,0.235317,-0.211245,2208
8777733845,-1.961179,0.216195,-46.032158,0.672951,-0.666974,0.236063,-0.215768,2209
8777800491,-2.015501,0.203622,-45.969707,0.67429,-0.659388,0.243147,-0.226761,2211
8777833815,-2.042498,0.198419,-45.936024,0.671777,-0.65857,0.251159,-0.227862,2212
8777867138,-2.067887,0.194919,-45.901703,0.669332,-0.65837,0.260051,-0.225649,2213
8777900461,-2.092124,0.194197,-45.865829,0.666426,-0.658892,0.267769,-0.223691,2214
8777933785,-2.116349,0.196957,-45.828304,0.662801,-0.660631,0.273631,-0.222235,2215
8778000431,-2.166425,0.204509,-45.753849,0.663215,-0.658123,0.272122,-0.230154,2217
8778033752,-2.193656,0.205923,-45.715435,0.664568,-0.655483,0.266113,-0.24057,2218
8778067078,-2.218843,0.20589,-45.68045,0.664278,-0.654333,0.26043,-0.250519,2219
8778100401,-2.243448,0.20648,-45.648357,0.664263,-0.65161,0.257164,-0.260818,2220
8778133724,-2.269854,0.207728,-45.615963,0.665298,-0.646436,0.257634,-0.270414,2221
8778200371,-2.318972,0.208635,-45.550903,0.667079,-0.638873,0.260084,-0.28143,2223
8778233693,-2.341022,0.206189,-45.514713,0.667381,-0.640787,0.253821,-0.282081,2224
8778267017,-2.363692,0.201487,-45.476444,0.667771,-0.645247,0.241517,-0.281794,2225
8778300339,-2.387007,0.195725,-45.439022,0.667715,-0.650253,0.229365,-0.28057,2226
8778333663,-2.409452,0.189715,-45.406837,0.668006,-0.653801,0.223527,-0.276311,2227
8778400310,-2.465913,0.184146,-45.34153,0.671,-0.653797,0.227505,-0.265613,2229
8778433634,-2.492394,0.186404,-45.315445,0.671988,-0.652923,0.23303,-0.260425,2230
8778466957,-2.521256,0.192163,-45.285347,0.672281,-0.652209,0.240636,-0.254474,2231
8778500280,-2.550722,0.199787,-45.25264,0.673241,-0.65033,0.247772,-0.249852,2232
8778533604,-2.576526,0.205438,-45.219238,0.675247,-0.649857,0.248749,-0.244647,2233
8778600250,-2.622098,0.209422,-45.151001,0.675936,-0.658866,0.235054,-0.231852,2235
8778633573,-2.64258,0.209247,-45.114895,0.675092,-0.665819,0.220884,-0.228356,2236
8778666897,-2.661842,0.210264,-45.083656,0.674739,-0.670686,0.20885,-0.226474,2237
8778700220,-2.685749,0.211564,-45.050575,0.675593,-0.672806,0.202984,-0.222943,2238
8778733543,-2.712227,0.21167,-45.017292,0.676515,-0.672088,0.206645,-0.218914,2239
8778766867,-2.739299,0.209382,-44.985287,0.67654,-0.669652,0.214775,-0.218476,2240
8778833513,-2.795868,0.202442,-44.917862,0.679559,-0.657685,0.22921,-0.230461,2242
8778866836,-2.822804,0.199514,-44.881569,0.679849,-0.653598,0.236727,-0.233615,2243
8778900160,-2.84756,0.19815,-44.844017,0.67673,-0.654595,0.245067,-0.231265,2244
8778933483,-2.87117,0.198705,-44.806988,0.673069,-0.656911,0.252947,-0.226857,2245
8778966806,-2.895667,0.201185,-44.76963,0.671288,-0.657707,0.258542,-0.223495,2246
8779033452,-2.94744,0.209472,-44.694305,0.670876,-0.653714,0.265208,-0.228579,2248
8779066776,-2.972273,0.212108,-44.660683,0.669718,-0.651485,0.270296,-0.23235,2249
8779100099,-2.996081,0.2138,-44.630196,0.6673,-0.651394,0.27325,-0.236073,2250
8779133423,-3.022034,0.213636,-44.59782,0.664638,-0.650671,0.274193,-0.24434,2251
8779166746,-3.047877,0.214688,-44.567299,0.664249,-0.64669,0.276874,-0.252798,2252
8779233392,-3.097686,0.211964,-44.506248,0.664497,-0.640502,0.279964,-0.264237,2254
8779266716,-3.122124,0.207899,-44.474079,0.664934,-0.641131,0.274714,-0.267107,2255
8779300037,-3.146703,0.203282,-44.441162,0.665246,-0.643136,0.266541,-0.269778,2256
8779333362,-3.169318,0.197419,-44.410275,0.665207,-0.646795,0.256986,-0.270395,2257
8779366685,-3.195504,0.193185,-44.377766,0.665842,-0.650221,0.247119,-0.269814,2258
8779433332,-3.249516,0.190943,-44.316753,0.667008,-0.654331,0.238273,-0.264909,2260
8779466655,-3.278954,0.194551,-44.287094,0.666348,-0.655912,0.23895,-0.262038,2261
8779499979,-3.310288,0.200921,-44.256733,0.664939,-0.656896,0.241029,-0.261244,2262
8779533302,-3.336881,0.208766,-44.232014,0.662906,-0.658485,0.244657,-0.259028,2263
8779566625,-3.36288,0.212208,-44.204979,0.66306,-0.661529,0.240774,-0.254477,2264
8779633272,-3.408272,0.210389,-44.145222,-0.662155,0.672448,-0.217082,0.249478,2266
8779666595,-3.430676,0.210348,-44.114079,-0.662004,0.67765,-0.202679,0.247918,2267
8779699918,-3.454708,0.210953,-44.083862,-0.661122,0.681722,-0.19369,0.246286,2268
8779733242,-3.481436,0.212135,-44.054596,-0.660418,0.682562,-0.196059,0.243964,2269
8779766565,-3.510125,0.210764,-44.028194,-0.660445,0.679405,-0.206381,0.244188,2270
8779799888,-3.540728,0.20741,-44.001705,-0.660688,0.673203,-0.218412,0.250169,2271
8779866535,-3.607225,0.202125,-43.938572,0.65971,-0.659126,0.235619,-0.273531,2273
8779899858,-3.637483,0.199632,-43.906822,-0.654318,0.658137,-0.246865,0.278894,2274
8779933181,-3.671127,0.199071,-43.870693,-0.649016,0.657796,-0.260666,0.279528,2275
8779966505,-3.700395,0.200239,-43.837654,-0.646157,0.656487,-0.271496,0.278919,2276
8779999828,-3.728331,0.203368,-43.804447,-0.641978,0.656286,-0.280267,0.280363,2277
8780066474,-3.786369,0.208333,-43.735092,-0.640448,0.653262,-0.282633,0.288433,2279
8780099798,-3.813491,0.209384,-43.705727,-0.639156,0.652915,-0.28026,0.294339,2280
8780133121,-3.841959,0.208317,-43.673618,-0.638856,0.651811,-0.277683,0.29983,2281
8780166444,-3.868812,0.208838,-43.644501,-0.639287,0.649372,-0.276797,0.304978,2282
8780199768,-3.894493,0.209934,-43.61636,-0.639676,0.647691,-0.276632,0.307873,2283
8780266414,-3.946334,0.208335,-43.557281,-0.640202,0.651332,-0.270215,0.304783,2285
8780299738,-3.971681,0.20465,-43.527145,-0.64047,0.655473,-0.263652,0.301066,2286
8780333061,-3.99656,0.199822,-43.497997,-0.640577,0.660145,-0.256255,0.296992,2287
8780366384,-4.024728,0.194938,-43.46804,-0.64111,0.663656,-0.250183,0.293169,2288
8780399707,-4.055637,0.191186,-43.43821,-0.642073,0.666161,-0.246849,0.288161,2289
8780466354,-4.122569,0.192837,-43.378937,-0.642076,0.670921,-0.246601,0.277113,2291
8780499677,-4.156803,0.198118,-43.34967,-0.641797,0.672824,-0.25024,0.269785,2292
8780533001,-4.189522,0.203275,-43.32093,-0.641366,0.673824,-0.25391,0.264842,2293
8780566324,-4.222719,0.207673,-43.292347,-0.643182,0.672383,-0.252736,0.265222,2294
8780599647,-4.255332,0.209439,-43.26355,-0.646547,0.670429,-0.246177,0.268138,2295
8780666293,-4.31267,0.206753,-43.201809,-0.649871,0.674139,-0.226197,0.2684,2297
8780699617,-4.338793,0.207836,-43.17104,-0.649112,0.680057,-0.21448,0.264905,2298
8780732940,-4.367668,0.209705,-43.1395,-0.647964,0.684548,-0.207425,0.261748,2299
8780766264,-4.398008,0.209183,-43.111519,-0.647116,0.685386,-0.208613,0.260707,2300
8780799586,-4.430605,0.206173,-43.085083,-0.647679,0.681552,-0.213882,0.265054,2301
8780832910,-4.466688,0.201514,-43.054417,-0.650053,0.674536,-0.218119,0.2736,2302
8780899555,-4.533075,0.19427,-42.992786,-0.649442,0.667263,-0.229762,0.283186,2304
8780932880,-4.567052,0.194305,-42.95977,-0.644696,0.669672,-0.23993,0.279894,2305
8780966203,-4.59993,0.194398,-42.927189,-0.639841,0.672071,-0.251839,0.274776,2306
8780999526,-4.632968,0.194777,-42.894375,-0.637915,0.671792,-0.261021,0.271345,2307
8781032850,-4.665823,0.196846,-42.859821,-0.634952,0.670434,-0.268176,0.274655,2308
8781099496,-4.733118,0.203587,-42.794861,-0.634247,0.66032,-0.271733,0.296429,2310
8781132819,-4.765116,0.203913,-42.766514,-0.633798,0.655559,-0.272882,0.306722,2311
8781166143,-4.79569,0.204654,-42.74054,-0.632929,0.652007,-0.275215,0.313919,2312
8781199466,-4.825199,0.206883,-42.715038,-0.631851,0.648232,-0.279376,0.320169,2313
8781232789,-4.85393,0.209226,-42.690117,-0.631799,0.644436,-0.283006,0.324716,2314
8781299436,-4.911256,0.208707,-42.633476,-0.632109,0.642525,-0.283327,0.327605,2316
8781332759,-4.936216,0.204547,-42.610355,-0.632811,0.644037,-0.280178,0.325986,2317
8781366083,-4.964583,0.199471,-42.583584,-0.634013,0.64642,-0.275216,0.323149,2318
8781399406,-4.996084,0.194449,-42.554119,-0.635213,0.648937,-0.270449,0.319753,2319
8781432729,-5.018386,0.190818,-42.533752,-0.63669,0.650613,-0.268446,0.315063,2320
8781499375,-5.083925,0.189144,-42.479027,-0.639187,0.655929,-0.268081,0.298882,2322
8781532699,-5.112554,0.194671,-42.458874,-0.639304,0.658136,-0.270442,0.291562,2323
8781566022,-5.147324,0.20173,-42.434639,-0.642358,0.65527,-0.274799,0.287197,2324
8781599346,-5.184622,0.208329,-42.407955,-0.646627,0.649963,-0.278675,0.285941,2325
8781632668,-5.214052,0.213008,-42.386623,0.649551,-0.647571,0.278054,-0.285346,2326
8781699315,-5.271425,0.217042,-42.33297,-0.650553,0.655979,-0.263747,0.277327,2328
8781732638,-5.295665,0.219504,-42.308655,-0.64969,0.663849,-0.250623,0.272756,2329
8781765962,-5.323075,0.222036,-42.282288,-0.64941,0.669199,-0.241606,0.268452,2330
8781799285,-5.353966,0.222409,-42.256393,-0.650054,0.669869,-0.241227,0.265547,2331
8781832609,-5.384212,0.220444,-42.233562,-0.650814,0.667112,-0.246283,0.265983,2332
8781865932,-5.41781,0.216474,-42.208401,-0.651631,0.6623,-0.250393,0.272102,2333
8781932578,-5.485141,0.208671,-42.151356,-0.650556,0.654154,-0.258997,0.285971,2335
8781965901,-5.517855,0.206173,-42.121746,-0.646773,0.654211,-0.26923,0.284971,2336
8781999225,-5.551163,0.2048,-42.091999,-0.641525,0.656781,-0.281336,0.27917,2337
8782032548,-5.58147,0.203515,-42.061714,-0.636939,0.658789,-0.291816,0.274134,2338
8782065871,-5.614546,0.204791,-42.029411,-0.634019,0.659802,-0.297626,0.272216,2339
8782132518,-5.678563,0.210011,-41.966309,-0.631802,0.658753,-0.297704,0.279719,2341
8782165841,-5.709183,0.21122,-41.93853,-0.633218,0.656534,-0.294698,0.28487,2342
8782199164,-5.739299,0.212292,-41.912472,-0.63346,0.656943,-0.29061,0.287577,2343
8782232488,-5.765272,0.213459,-41.890762,-0.633371,0.657348,-0.286549,0.290903,2344
8782265811,-5.793347,0.215357,-41.867092,-0.634816,0.654875,-0.28589,0.293964,2345
8782332458,-5.849969,0.215376,-41.817883,-0.639091,0.649808,-0.284441,0.297332,2347
8782365781,-5.878468,0.212256,-41.792156,-0.639782,0.651017,-0.280449,0.296991,2348
8782399104,-5.90862,0.207647,-41.765297,-0.640085,0.653525,-0.274785,0.296125,2349
8782432427,-5.937137,0.202452,-41.741093,-0.640012,0.656237,-0.269528,0.295112,2350
8782465751,-5.969332,0.197129,-41.715298,-0.640626,0.658883,-0.264905,0.292057,2351
8782532398,-6.03504,0.193354,-41.666443,-0.641058,0.663944,-0.264435,0.279816,2353
8782565720,-6.070059,0.195476,-41.642376,-0.64081,0.665969,-0.268211,0.271866,2354
8782599044,-6.107747,0.200267,-41.617012,-0.641858,0.665775,-0.272468,0.265562,2355
8782632367,-6.140799,0.207791,-41.59473,-0.642516,0.663678,-0.277074,0.264452,2356
8782665690,-6.175652,0.214221,-41.570301,-0.645835,0.659719,-0.275882,0.267503,2357
8782732337,-6.23721,0.216626,-41.521557,-0.65159,0.659603,-0.261375,0.268397,2359
8782765660,-6.263997,0.217969,-41.494579,-0.651393,0.666582,-0.248981,0.26337,2360
8782798983,-6.291531,0.220849,-41.465214,-0.650911,0.673808,-0.235525,0.258508,2361
8782832307,-6.317327,0.222491,-41.442043,-0.651447,0.677451,-0.228804,0.253625,2362
8782865630,-6.347005,0.221109,-41.418205,-0.652248,0.677719,-0.228782,0.250856,2363
8782898953,-6.379863,0.216696,-41.393009,-0.651878,0.675467,-0.232178,0.254742,2364
8782965600,-6.446079,0.206062,-41.339024,-0.652389,0.66557,-0.239758,0.271885,2366
8782998923,-6.479339,0.20202,-41.30957,-0.650643,0.663254,-0.246593,0.275592,2367
8783032246,-6.510157,0.199947,-41.278942,-0.645931,0.665107,-0.25609,0.273538,2368
8783065568,-6.540619,0.200461,-41.247524,-0.640579,0.667593,-0.266493,0.270111,2369
8783098893,-6.571853,0.202376,-41.215809,-0.637059,0.66771,-0.27716,0.267397,2370
8783165540,-6.635763,0.209406,-41.152878,-0.633972,0.661246,-0.288446,0.278624,2372
8783198863,-6.668232,0.211598,-41.124069,-0.634732,0.655711,-0.289615,0.288584,2373
8783232186,-6.698205,0.21387,-41.096027,-0.634808,0.653274,-0.287507,0.295958,2374
8783265509,-6.726549,0.215288,-41.069992,-0.633832,0.652954,-0.285039,0.301099,2375
8783298833,-6.75455,0.217153,-41.044342,-0.633965,0.65138,-0.2838,0.305367,2376
8783365479,-6.810136,0.217886,-40.991299,-0.637393,0.646915,-0.283082,0.308375,2378
8783398802,-6.838474,0.215732,-40.963696,-0.637431,0.64748,-0.281513,0.308547,2379
8783432126,-6.864054,0.212341,-40.936157,-0.637468,0.649924,-0.277222,0.307216,2380
8783465449,-6.892612,0.207659,-40.907822,-0.637358,0.653252,-0.271861,0.305169,2381
8783498772,-6.924357,0.202656,-40.878971,-0.63751,0.655862,-0.267743,0.302887,2382
8783565419,-6.990995,0.198379,-40.821499,-0.637493,0.660883,-0.264616,0.294643,2384
8783598742,-7.027696,0.201052,-40.79353,-0.637837,0.662384,-0.265475,0.289714,2385
8783632065,-7.062612,0.206598,-40.768826,-0.639015,0.661753,-0.270364,0.283983,2386
8783665389,-7.097501,0.213614,-40.743568,-0.640318,0.659568,-0.275475,0.281206,2387
8783698712,-7.131705,0.21895,-40.717571,-0.641565,0.658452,-0.276091,0.280372,2388
8783765358,-7.191225,0.221429,-40.66254,-0.643968,0.660608,-0.265294,0.280217,2390
