timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11151574417,12.445026,0.027168,-3.957118,0.721046,-0.691507,0.000803,0.043707,1974
11151607740,12.454165,0.029058,-3.912129,0.721963,-0.690325,0.008404,0.046362,1975
11151641063,12.463009,0.032405,-3.868472,0.722194,-0.690009,0.012124,0.04664,1976
11151674386,12.471699,0.036374,-3.826068,0.722407,-0.689941,0.012153,0.044304,1977
11151741033,12.487082,0.038509,-3.749381,0.722947,-0.689887,0.013405,0.034995,1979
11151774356,12.492351,0.038933,-3.714111,0.722459,-0.69064,0.016166,0.028417,1980
11151807679,12.497225,0.039334,-3.677609,0.723372,-0.689987,0.017375,0.018681,1981
11151874325,12.506618,0.044129,-3.606223,0.724066,-0.689385,0.020663,0.007051,1983
11151907648,12.513597,0.045308,-3.573265,0.722275,-0.691129,0.02299,0.011477,1984
11151940972,12.520442,0.044814,-3.538131,0.719435,-0.693969,0.023431,0.016467,1985
11152007618,12.529415,0.037239,-3.468384,0.717286,-0.696568,0.012914,0.011336,1987
11152040941,12.531854,0.032533,-3.429128,0.718644,-0.695288,0.00685,0.008897,1988
11152074263,12.533496,0.030521,-3.391814,0.720635,-0.693206,0.004795,0.011257,1989
11152140910,12.537944,0.034534,-3.311725,0.723356,-0.690001,0.008785,0.02405,1991
11152174233,12.538321,0.0392,-3.271224,0.726191,-0.686933,0.012079,0.024987,1992
11152207556,12.536974,0.044047,-3.23516,0.729585,-0.683365,0.0132,0.023332,1993
11152274203,12.543943,0.049575,-3.161855,0.728658,-0.684102,0.003927,0.032335,1995
11152307526,12.55079,0.051032,-3.12699,0.725444,-0.687163,-0.005027,0.038908,1996
11152340849,12.556603,0.053062,-3.092016,0.722666,-0.689652,-0.014414,0.043891,1997
11152374173,12.560153,0.054909,-3.058025,0.720309,-0.691887,-0.019457,0.045471,1998
11152440819,12.55928,0.054271,-2.989017,0.720538,-0.692227,-0.011696,0.038872,2000
11152474142,12.556868,0.051764,-2.95284,0.724134,-0.688967,-0.006864,0.030134,2001
11152507466,12.556334,0.048791,-2.916957,0.726536,-0.68677,-0.003883,0.021861,2002
11152574111,12.559915,0.043723,-2.841493,0.725984,-0.687421,0.006074,0.019047,2004
11152607434,12.56135,0.04396,-2.80336,0.724773,-0.688478,0.013571,0.022757,2005
11152640758,12.563047,0.045222,-2.763237,0.724381,-0.68846,0.025176,0.025714,2006
11152707404,12.563591,0.049637,-2.682708,0.723306,-0.688927,0.042161,0.020739,2008
11152740727,12.563199,0.051289,-2.64306,0.7236,-0.688862,0.041994,0.010398,2009
11152774051,12.562469,0.051942,-2.605734,0.723049,-0.689466,0.042812,-0.001946,2010
11152840697,12.55589,0.050659,-2.537171,0.723734,-0.687277,0.0546,-0.029637,2012
11152874020,12.54989,0.051322,-2.503664,0.72472,-0.68454,0.063582,-0.046289,2013
11152907343,12.543674,0.052874,-2.469992,0.72476,-0.682442,0.073833,-0.059537,2014
11152973989,12.533291,0.054542,-2.403251,0.721975,-0.681536,0.095394,-0.071834,2016
11153007313,12.52673,0.052823,-2.368851,0.720617,-0.681235,0.103425,-0.07703,2017
11153040636,12.519848,0.048776,-2.332491,0.720222,-0.680474,0.105141,-0.084745,2018
11153073959,12.512543,0.044438,-2.294204,0.720305,-0.679737,0.103077,-0.092164,2019
11153140604,12.496323,0.041253,-2.217479,0.719986,-0.679843,0.106007,-0.090533,2021
11153173928,12.486818,0.044223,-2.179688,0.719219,-0.680275,0.113967,-0.083432,2022
11153207250,12.476166,0.04945,-2.142545,0.719842,-0.67834,0.123204,-0.08064,2023
11153273898,12.452903,0.058783,-2.06743,0.723401,-0.672721,0.128866,-0.086786,2025
11153307221,12.444884,0.05998,-2.031258,0.722162,-0.67494,0.123563,-0.087581,2026
11153340544,12.439002,0.05971,-1.99683,0.71919,-0.679339,0.116199,-0.088108,2027
11153407190,12.424936,0.060099,-1.927678,0.71497,-0.685171,0.106527,-0.089507,2029
11153440514,12.41499,0.061588,-1.896369,0.713216,-0.686355,0.110009,-0.090209,2030
11153473837,12.403069,0.060906,-1.86345,0.712166,-0.685731,0.118351,-0.092653,2031
11153540483,12.377109,0.056926,-1.798467,0.712383,-0.68115,0.130976,-0.106724,2033
11153573806,12.363847,0.054036,-1.765062,0.712652,-0.678649,0.135115,-0.115357,2034
11153607129,12.349999,0.050787,-1.727878,0.712923,-0.675988,0.141298,-0.121725,2035
11153673776,12.323121,0.048744,-1.655648,0.70897,-0.673895,0.164976,-0.126529,2037
11153707099,12.308727,0.050174,-1.619249,0.706069,-0.672281,0.18215,-0.127775,2038
11153740422,12.29381,0.052048,-1.584054,0.702461,-0.670611,0.198782,-0.131586,2039
11153773745,12.27699,0.052867,-1.548113,0.700955,-0.666771,0.209836,-0.141588,2040
11153840392,12.241285,0.052306,-1.482306,0.699834,-0.655916,0.219265,-0.178688,2042
11153873715,12.223527,0.050676,-1.452547,0.69673,-0.651447,0.227,-0.19661,2043
11153907038,12.204513,0.049662,-1.425877,0.693611,-0.645364,0.237852,-0.214095,2044
11153973684,12.163061,0.051004,-1.372542,0.686968,-0.630285,0.261928,-0.249418,2046
11154007007,12.142505,0.051409,-1.345747,0.68188,-0.626608,0.271407,-0.262184,2047
11154040331,12.122041,0.050203,-1.320088,0.677002,-0.624466,0.279827,-0.270938,2048
11154106977,12.077152,0.045002,-1.268534,0.669636,-0.621388,0.29026,-0.284981,2050
11154140300,12.052195,0.042994,-1.242546,0.668007,-0.620762,0.293021,-0.287332,2051
11154173623,12.025655,0.042475,-1.219318,0.66606,-0.620261,0.300222,-0.285495,2052
11154240270,11.968576,0.044919,-1.170432,0.664122,-0.619918,0.314971,-0.274657,2054
11154273593,11.937726,0.048522,-1.146476,0.664586,-0.616715,0.320145,-0.274764,2055
11154306914,11.906599,0.053154,-1.12378,0.666173,-0.610729,0.325572,-0.277896,2056
11154373562,11.849995,0.056096,-1.082728,0.663226,-0.605215,0.338006,-0.282131,2058
11154406885,11.822674,0.055031,-1.062973,0.660695,-0.602778,0.34018,-0.290549,2059
11154440208,11.793345,0.054536,-1.043796,0.659091,-0.597843,0.340041,-0.30423,2060
11154473531,11.762728,0.054921,-1.025204,0.655786,-0.592509,0.343584,-0.317535,2061
11154540178,11.701806,0.055,-0.997682,0.640037,-0.583456,0.370693,-0.335439,2063
11154573501,11.66945,0.053187,-0.984674,0.634711,-0.574678,0.383917,-0.345679,2064
11154606823,11.634449,0.049967,-0.968347,0.631528,-0.565556,0.392396,-0.356855,2065
11154673470,11.566276,0.044738,-0.935201,0.621264,-0.558564,0.406834,-0.369491,2067
11154706794,11.53337,0.042984,-0.919023,0.614753,-0.558069,0.4157,-0.371256,2068
11154740117,11.49724,0.043438,-0.901534,0.608096,-0.55699,0.42557,-0.372654,2069
11154806763,11.425681,0.049352,-0.868041,0.587368,-0.558276,0.45052,-0.374644,2071
11154840086,11.389237,0.051489,-0.851995,0.581787,-0.555215,0.457495,-0.379419,2072
11154873409,11.352936,0.052004,-0.836668,0.57971,-0.548025,0.45907,-0.390974,2073
11154940056,11.286191,0.050797,-0.812322,0.574601,-0.536339,0.456002,-0.417416,2075
11154973379,11.252307,0.051301,-0.802481,0.57152,-0.528114,0.45831,-0.429432,2076
11155006702,11.221163,0.052831,-0.797629,0.567123,-0.519247,0.46445,-0.439362,2077
11155073348,11.154346,0.053965,-0.775982,0.559996,-0.515562,0.469087,-0.447837,2079
11155106672,11.123115,0.052328,-0.769332,0.558812,-0.517994,0.465869,-0.449863,2080
11155139995,11.087528,0.049001,-0.757865,0.55994,-0.519519,0.459932,-0.452801,2081
11155173318,11.050119,0.044775,-0.747086,0.562513,-0.520175,0.453342,-0.455499,2082
11155239964,10.975134,0.037263,-0.733288,0.567502,-0.522905,0.449752,-0.449706,2084
11155273288,10.934664,0.036984,-0.724942,0.567672,-0.527146,0.451528,-0.442705,2085
11155306611,10.893578,0.039837,-0.719157,0.56692,-0.530371,0.455598,-0.43559,2086
11155373257,10.811563,0.049236,-0.708603,0.567366,-0.525801,0.467124,-0.42828,2088
11155406580,10.771903,0.051824,-0.704135,0.568846,-0.524154,0.467789,-0.427609,2089
11155439903,10.736507,0.052805,-0.695639,0.569899,-0.527259,0.463599,-0.426954,2090
11155506549,10.667315,0.056551,-0.677274,0.572876,-0.537894,0.448385,-0.425951,2092
11155539873,10.632895,0.059139,-0.669827,0.57098,-0.543752,0.446769,-0.422745,2093
11155573196,10.598413,0.060215,-0.664311,0.565173,-0.548894,0.451227,-0.419153,2094
11155639842,10.523791,0.055629,-0.656991,0.556875,-0.543775,0.462666,-0.424428,2096
11155673164,10.483484,0.051693,-0.653489,0.558399,-0.534432,0.465549,-0.431089,2097
11155706488,10.441244,0.046575,-0.645505,0.558176,-0.529171,0.467703,-0.435512,2098
11155773135,10.359786,0.038787,-0.62776,0.551089,-0.532618,0.472113,-0.435578,2100
11155806458,10.316379,0.040172,-0.619056,0.548585,-0.530884,0.477016,-0.435513,2101
11155839781,10.273364,0.045984,-0.609907,0.543407,-0.530594,0.483004,-0.435759,2102
11155873104,10.232078,0.05322,-0.600524,0.539469,-0.532915,0.486688,-0.433715,2103
11155939750,10.153796,0.061532,-0.582866,0.532726,-0.527486,0.494847,-0.439417,2105
11155973074,10.116039,0.061,-0.577983,0.528952,-0.521728,0.498423,-0.446749,2106
11156006397,10.077929,0.05991,-0.575049,0.52779,-0.512523,0.500503,-0.456349,2107
11156073043,10.000945,0.061956,-0.569753,0.525672,-0.492355,0.506785,-0.473735,2109
11156106366,9.967964,0.062853,-0.5667,0.52216,-0.491844,0.508921,-0.475854,2110
11156139689,9.931412,0.061205,-0.560888,0.518041,-0.494643,0.509721,-0.476599,2111
11156206334,9.856922,0.05379,-0.554396,0.517672,-0.493275,0.502443,-0.486051,2113
11156239659,9.814731,0.050561,-0.553605,0.519309,-0.490737,0.501557,-0.487787,2114
11156272982,9.772304,0.049104,-0.553578,0.517031,-0.492866,0.50574,-0.483725,2115
11156339629,9.694067,0.05364,-0.554011,0.505258,-0.508699,0.520899,-0.463253,2117
11156372952,9.649999,0.057551,-0.552611,0.506939,-0.509967,0.5221,-0.458648,2118
11156406275,9.610919,0.061912,-0.552567,0.513684,-0.507424,0.517515,-0.459161,2119
11156472921,9.535189,0.065692,-0.546864,0.527572,-0.510603,0.501982,-0.457129,2121
11156506244,9.500257,0.066279,-0.540555,0.532848,-0.517739,0.48989,-0.4561,2122
11156539568,9.463565,0.068097,-0.533605,0.539354,-0.523715,0.477144,-0.455141,2123
11156572891,9.42629,0.071049,-0.528562,0.543766,-0.527705,0.469448,-0.453281,2124
11156639537,9.357516,0.073384,-0.528561,0.537707,-0.530908,0.478084,-0.447709,2126
11156672860,9.318912,0.071082,-0.52929,0.534932,-0.527145,0.485628,-0.44736,2127
11156706183,9.276884,0.064944,-0.528481,0.535645,-0.519949,0.489068,-0.451165,2128
11156772830,9.192591,0.053201,-0.522733,0.532212,-0.514292,0.493722,-0.456611,2130
11156806153,9.149145,0.05042,-0.51643,0.526901,-0.517433,0.497403,-0.455224,2131
11156839475,9.104159,0.051741,-0.511288,0.520543,-0.519636,0.503348,-0.453491,2132
11156906123,9.017242,0.061327,-0.500207,-0.509017,0.52493,-0.509445,0.453669,2134
11156939446,8.975138,0.064743,-0.495264,-0.509886,0.522045,-0.509098,0.456404,2135
11156972769,8.936453,0.065914,-0.492241,-0.511382,0.517406,-0.507906,0.461315,2136
11157039415,8.860279,0.067807,-0.486097,0.517826,-0.504839,0.501054,-0.47533,2138
11157072738,8.822689,0.070506,-0.482953,0.520318,-0.499513,0.498893,-0.480482,2139
11157106062,8.788684,0.073285,-0.479614,0.519075,-0.497907,0.501068,-0.481228,2140
11157172708,8.713474,0.072647,-0.469053,0.519493,-0.50301,0.500817,-0.4757,2142
11157206031,8.678364,0.068656,-0.464219,0.521969,-0.504492,0.495163,-0.477337,2143
11157239354,8.637107,0.062474,-0.460134,0.526006,-0.503387,0.488293,-0.481133,2144
11157272677,8.595274,0.055382,-0.458211,0.528963,-0.501774,0.485195,-0.482709,2145
11157339323,8.513979,0.051315,-0.458922,0.529139,-0.501996,0.488455,-0.478983,2147
11157372647,8.469297,0.055073,-0.458784,0.528756,-0.504477,0.493983,-0.471063,2148
11157405970,8.430274,0.061708,-0.458284,0.528159,-0.505811,0.498922,-0.465059,2149
11157472616,8.346988,0.071085,-0.454138,0.537959,-0.502976,0.493823,-0.462335,2151
11157505939,8.310698,0.072447,-0.449702,0.542202,-0.505074,0.487485,-0.461817,2152
11157539262,8.274502,0.074452,-0.443754,0.545803,-0.509063,0.479961,-0.461076,2153
11157605909,8.206091,0.080407,-0.434086,0.547157,-0.518628,0.474776,-0.454128,2155
11157639232,8.171214,0.082601,-0.431287,0.543209,-0.522965,0.478285,-0.450194,2156
11157672555,8.135118,0.081985,-0.429494,0.539568,-0.523721,0.483049,-0.448605,2157
11157739201,8.051923,0.07288,-0.424265,0.540663,-0.513402,0.489742,-0.451946,2159
11157772524,8.011549,0.067651,-0.419814,0.541516,-0.510201,0.490182,-0.454067,2160
11157805848,7.967272,0.062908,-0.412038,0.537602,-0.512776,0.491958,-0.453895,2161
11157872494,7.882457,0.061497,-0.396942,0.525441,-0.519684,0.50189,-0.449385,2163
11157905817,7.836467,0.064617,-0.387383,-0.519086,0.523858,-0.506339,0.446926,2164
11157939141,7.792659,0.068127,-0.378637,-0.516537,0.527117,-0.505893,0.446552,2165
11157972464,7.749606,0.070969,-0.370965,-0.519747,0.524806,-0.502006,0.449924,2166
11158039110,7.668128,0.071152,-0.358044,0.528314,-0.515403,0.492468,-0.461214,2168
11158072433,7.631608,0.071934,-0.353847,0.530418,-0.510231,0.491288,-0.465787,2169
11158105756,7.592528,0.073773,-0.349999,0.532342,-0.503129,0.49245,-0.470069,2170
11158172403,7.517037,0.075426,-0.339694,0.535656,-0.493165,0.492243,-0.477031,2172
11158205726,7.481084,0.074759,-0.334477,0.53661,-0.492668,0.489473,-0.479317,2173
11158239049,7.44218,0.071539,-0.328909,0.536241,-0.493357,0.486755,-0.481782,2174
11158305695,7.363517,0.062888,-0.324195,0.535271,-0.491992,0.484394,-0.486612,2176
11158339018,7.321276,0.059409,-0.323931,0.53477,-0.491535,0.487091,-0.48493,2177
11158372342,7.277624,0.059008,-0.323604,0.532737,-0.493117,0.491293,-0.481309,2178
11158438988,7.19073,0.067681,-0.324395,0.525281,-0.499635,0.50471,-0.468734,2180
11158472310,7.147341,0.073702,-0.323663,0.525294,-0.499657,0.507913,-0.465224,2181
11158505634,7.104935,0.076196,-0.32104,0.527529,-0.498301,0.507051,-0.46509,2182
11158572281,7.028341,0.079016,-0.310672,0.535258,-0.502202,0.494255,-0.465838,2184
11158605604,6.993441,0.081224,-0.30388,0.540248,-0.506812,0.483608,-0.466259,2185
11158638926,6.957386,0.084711,-0.29775,0.543817,-0.512485,0.476719,-0.462992,2186
11158672250,6.92177,0.087686,-0.293096,0.542715,-0.518262,0.476788,-0.457753,2187
11158738894,6.846606,0.085267,-0.284822,0.536436,-0.522517,0.484353,-0.452343,2189
11158772220,6.806513,0.081701,-0.281817,0.537372,-0.51729,0.487484,-0.453875,2190
11158805543,6.763841,0.075922,-0.276987,0.53732,-0.513014,0.489813,-0.456275,2191
11158872189,6.68168,0.06767,-0.262974,0.525984,-0.518088,0.498066,-0.454814,2193
11158905512,6.637346,0.067619,-0.256233,0.521963,-0.519891,0.502047,-0.453008,2194
11158938835,6.593003,0.071023,-0.24697,-0.517295,0.52238,-0.504973,0.452246,2195
11159005482,6.508022,0.081219,-0.227088,-0.515189,0.531191,-0.50183,0.447865,2197
11159038805,6.468706,0.084359,-0.218191,-0.515897,0.531579,-0.499686,0.448986,2198
11159072128,6.431398,0.084374,-0.210963,-0.517921,0.529883,-0.497218,0.451393,2199
11159138774,6.356015,0.083206,-0.200361,0.52863,-0.516985,0.485862,-0.466063,2201
11159172097,6.31885,0.084769,-0.194623,0.530447,-0.512793,0.483624,-0.470933,2202
11159205420,6.283989,0.08609,-0.188298,0.529311,-0.513173,0.485078,-0.4703,2203
11159238744,6.247291,0.085219,-0.182041,0.528596,-0.514599,0.48643,-0.468146,2204
11159305390,6.167919,0.076647,-0.170807,0.534494,-0.509926,0.479219,-0.473963,2206
11159338713,6.125498,0.069778,-0.166699,0.53883,-0.506507,0.473099,-0.478843,2207
11159372036,6.082697,0.063822,-0.164407,0.542175,-0.504933,0.470042,-0.47974,2208
11159438683,5.991048,0.065918,-0.16136,0.543837,-0.508897,0.475218,-0.468436,2210
11159472006,5.946856,0.071155,-0.160647,0.540791,-0.513276,0.482789,-0.459356,2211
11159505329,5.904655,0.075756,-0.159581,0.538804,-0.513291,0.490139,-0.453857,2212
11159571976,5.821739,0.081161,-0.155548,0.548599,-0.506819,0.486623,-0.453179,2214
11159605298,5.780678,0.082062,-0.14935,0.552659,-0.508531,0.48021,-0.45317,2215
11159638621,5.743915,0.085089,-0.142524,0.554915,-0.513109,0.473532,-0.452278,2216
11159705268,5.670694,0.091985,-0.133473,0.551121,-0.525803,0.472895,-0.442907,2218
11159738591,5.634546,0.092417,-0.131679,0.545064,-0.528809,0.47869,-0.440593,2219
11159771914,5.596765,0.089741,-0.13121,0.540871,-0.525052,0.485234,-0.443088,2220
11159838561,5.507981,0.077209,-0.127813,0.542684,-0.507618,0.493777,-0.451667,2222
11159871884,5.461818,0.071108,-0.121806,0.538797,-0.508536,0.496917,-0.451843,2223
11159905207,5.418139,0.067265,-0.113745,0.53161,-0.514282,0.499714,-0.450767,2224
11159938530,5.374112,0.066434,-0.106332,0.526019,-0.51614,0.504123,-0.450293,2225
11160005177,5.279181,0.07025,-0.090654,0.509682,-0.52058,0.520947,-0.444787,2227
11160038499,5.235823,0.073229,-0.082906,0.506606,-0.522137,0.523365,-0.443636,2228
11160071823,5.193369,0.075537,-0.075575,-0.509669,0.518593,-0.518391,0.450078,2229
11160138469,5.105939,0.077654,-0.061176,0.514179,-0.513494,0.504382,-0.466415,2231
11160171792,5.069369,0.080412,-0.057008,0.512423,-0.510785,0.50568,-0.469903,2232
11160205115,5.025875,0.083128,-0.053213,0.510334,-0.505748,0.511654,-0.471156,2233
11160271762,4.947776,0.083828,-0.042957,0.511593,-0.498725,0.514289,-0.474397,2235
11160305085,4.906162,0.079249,-0.035875,0.515629,-0.497694,0.509151,-0.476647,2236
11160338408,4.865093,0.073302,-0.028846,0.519384,-0.497597,0.50111,-0.481171,2237
11160405054,4.780338,0.06159,-0.020347,0.523414,-0.499375,0.494139,-0.482171,2239
11160438378,4.736928,0.059178,-0.018381,0.523526,-0.502267,0.496741,-0.476336,2240
11160471701,4.692891,0.060652,-0.016536,0.519355,-0.508637,0.502295,-0.46825,2241
11160538347,4.605642,0.067585,-0.01466,0.515976,-0.514206,0.514833,-0.452004,2243
11160571670,4.561055,0.070719,-0.012661,0.523365,-0.510076,0.511478,-0.451997,2244
11160604993,4.517329,0.072698,-0.008358,0.531101,-0.507426,0.503849,-0.454519,2245
11160638316,4.47874,0.0741,-0.002569,0.535571,-0.509624,0.496045,-0.455397,2246
11160704963,4.406258,0.080819,0.010044,0.539546,-0.52233,0.481275,-0.452145,2248
11160738286,4.370131,0.084845,0.013207,0.538395,-0.527572,0.479903,-0.448877,2249
11160771609,4.333168,0.087016,0.013896,0.534292,-0.529496,0.484036,-0.447074,2250
11160838255,4.25053,0.08198,0.01328,0.52661,-0.518966,0.497338,-0.453884,2252
11160871578,4.209022,0.076578,0.011735,0.527488,-0.50852,0.502222,-0.459278,2253
11160904902,4.163795,0.071363,0.012219,0.524942,-0.502899,0.507224,-0.462874,2254
11160971548,4.078499,0.064419,0.019676,0.513905,-0.507933,0.515336,-0.460798,2256
11161004871,4.034038,0.065529,0.025298,0.509044,-0.511713,0.519422,-0.457411,2257
11161038194,3.989156,0.070585,0.031717,0.501629,-0.517105,0.523336,-0.455071,2258
11161104841,3.90371,0.079659,0.040058,0.497798,-0.517889,0.526871,-0.454308,2260
11161138164,3.864504,0.081656,0.041786,0.496066,-0.51242,0.529641,-0.459156,2261
11161171487,3.827323,0.083158,0.041556,0.495131,-0.504232,0.532436,-0.465947,2262
11161238133,3.752866,0.08972,0.039297,0.494568,-0.486378,0.536202,-0.480964,2264
11161271456,3.716515,0.093214,0.040334,0.492454,-0.484176,0.538433,-0.482859,2265
11161304780,3.683339,0.094644,0.042143,0.490989,-0.485395,0.540235,-0.481111,2266
11161338103,3.646169,0.092422,0.045481,0.493277,-0.486717,0.53765,-0.48033,2267
11161404749,3.570236,0.080871,0.050533,0.509185,-0.482139,0.51853,-0.489285,2269
11161438072,3.52941,0.07412,0.051008,0.515141,-0.480288,0.511529,-0.492231,2270
11161471395,3.48819,0.069489,0.049455,0.517592,-0.481918,0.510479,-0.489148,2271
11161538042,3.402938,0.071758,0.044658,0.516826,-0.489647,0.515776,-0.476562,2273
11161571365,3.359238,0.075667,0.041235,0.516655,-0.489588,0.519477,-0.472773,2274
11161604688,3.315332,0.080991,0.037747,0.519025,-0.485795,0.520862,-0.472567,2275
11161671334,3.235461,0.090584,0.034519,0.524248,-0.482308,0.517202,-0.47439,2277
11161704658,3.201396,0.092928,0.036257,0.525931,-0.488114,0.511859,-0.472379,2278
11161737981,3.167664,0.095427,0.039839,0.528192,-0.495599,0.504563,-0.469905,2279
11161804627,3.098738,0.098291,0.045204,0.534384,-0.508359,0.490047,-0.464605,2281
11161837950,3.064356,0.097828,0.045758,0.534046,-0.511771,0.488047,-0.463352,2282
11161871273,3.029504,0.095941,0.044659,0.532786,-0.511122,0.49056,-0.462866,2283
11161937920,2.956081,0.0902,0.04312,0.530181,-0.501652,0.50223,-0.463701,2285
11161971242,2.919142,0.086447,0.044191,0.525578,-0.501479,0.507489,-0.463402,2286
11162004566,2.877757,0.083009,0.047612,0.519371,-0.504037,0.512023,-0.462637,2287
11162037889,2.836467,0.081287,0.051008,0.514001,-0.505545,0.516287,-0.46225,2288
11162104535,2.750626,0.08435,0.059664,0.497626,-0.511485,0.529548,-0.458617,2290
11162137858,2.709204,0.0872,0.064388,0.490577,-0.514104,0.533977,-0.458149,2291
