frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2280,8.028985,-0.011437,-18.024836,0.500136,-0.443956,-0.491482,0.557865,-0.4484031081914901,-4.7532852451801295,-1.512707871456444,7.237312137690186,-5.999673545518517,-2.7920672980263825,-0.6479704976081848,-0.3970104455947876,1.5431476831436155,0.4344929855587699,-0.7956016879920251,-0.0968182459559463,-0.4109259581243643,1.2803736925125122,0.2779446244239807,-1.0520055294036863,-2.485684596589208,-8.287661733099817,3.395328667235374,-0.2091818898916244,0.75590580701828,1.7988365971550344,-0.1174788698554039,-1.0795148996174335,1.132887812560424
2281,8.06232,-0.007897,-18.025923,0.501299,-0.443178,-0.490223,0.558546,-0.2892588404178619,-4.092917548653484,1.071675584293902,6.740882957476377,-6.4439633731722825,-3.034172757603228,-1.2003093957901,0.7979072332382202,2.5626814365386963,0.4339129032790438,-0.8072737661306125,-0.0548527544794657,-0.3962572443577292,0.925771176815033,-0.8523998856544495,-2.262017250061035,-3.122866647839546,-5.652768571817875,1.415268949228525,-0.1370209604501724,-0.2491621226072311,-0.0335109755791607,0.0604821778833866,0.6251273101888597,0.2020032393563538
2282,8.094236,-0.006491,-18.026928,0.50267,-0.440674,-0.488995,0.560369,3.282701820486784,-0.3780430392861366,0.0111164372980594,5.4859121222317215,-7.707923570558428,-2.581291919475793,-0.1157477349042892,1.8984324932098389,2.761687994003296,0.4559535075295998,-0.7905803274748497,0.0811911319529997,-0.4006209690295875,0.2393882721662521,-0.8589816689491272,-3.5531930923461914,-4.193638269031047,-2.1077606536380946,0.1715425433094613,-0.2883747518062591,-0.2263126224279403,0.5022345420243218,-0.0527981929481029,0.2057208168410696,0.1054808200519997
2283,8.163693,-0.012891,-18.03265,0.490178,-0.441339,-0.498022,0.562956,3.806463536523282,0.8305500756651163,-1.554432651377469,4.87161877913773,-8.20858001307845,-2.2487566857807337,0.1456213891506195,0.920517921447754,1.964385747909546,0.4734254746606403,-0.77298997041605,0.1309243483635308,-0.4015140770542555,0.1939382404088974,-1.001359462738037,-3.496281862258911,-4.434438491228223,-1.4172016708567738,-0.8293471296161413,-0.3611047863960266,-0.0946322157979011,-0.1398137909549754,-0.1190561205148696,0.3128266534121707,-0.0800447472340892
2284,8.201347,-0.019124,-18.036989,0.476735,-0.445963,-0.507328,0.562547,3.085059479753673,1.9896604900449515,-1.0732032322525975,4.37617071891576,-8.510119073876737,-2.1441544477947057,-0.1174637004733085,0.333813339471817,1.3748778104782104,0.4850213301860357,-0.7638364031160826,0.1608583233458958,-0.3942497790627567,0.820119321346283,-0.7643846273422241,-3.279160976409912,-2.706229966264963,-0.1834770372584462,-1.1472878746390345,-0.3678563833236694,-0.1155567914247512,-0.96316136049591,-0.2223185151815414,0.639572526583448,-0.3210986245319247
2285,8.239618,-0.025327,-18.04133,0.462514,-0.448145,-0.517825,0.56312,2.916973780633509,2.591639125967025,-0.51629912507087,3.992992070306837,-8.690270473843812,-2.169246803475171,-0.455672025680542,0.5568071007728577,1.0638470649719238,0.4889470075935336,-0.7590616445196612,0.1855430674695505,-0.3877243332608444,1.4091553688049316,-0.5935120582580566,-3.080416440963745,-2.22612765147388,0.9488786411866544,-1.7529082280643282,-0.3113197684288025,-0.0532717555761337,-0.930825901819393,-0.2704430520534515,0.387352098368667,-0.1327045708711259
2286,8.31928,-0.035434,-18.049622,0.441197,-0.442055,-0.531226,0.572479,2.843839570839703,2.329775072953105,0.0865878578677773,3.747097447580099,-8.771672745767235,-2.2775809214659035,-0.6594663858413696,0.7212766408920288,0.7209524512290955,0.484023010905653,-0.7564000726309135,0.2097218142001889,-0.3867781080695443,2.06386661529541,-0.4707552492618561,-2.628032684326172,-2.391193125990033,1.9636381600379944,-2.701359729880094,-0.2086538225412368,0.0644460320472717,-1.507864815339446,-0.1386502534151077,0.618182824813202,0.1273759231942705
2287,8.36158,-0.037218,-18.053776,0.432738,-0.434858,-0.536097,0.579858,2.42795838380754,1.9359353295981885,0.6061278645560145,3.548567802618444,-8.83018923214376,-2.3676621744073927,-0.390950858592987,0.644700288772583,0.8580825328826904,0.4784806852114223,-0.7529224773184022,0.2320019842524542,-0.3877358922469184,2.324696779251098,-0.5297470688819885,-2.181282758712769,-2.4154256499707696,2.8673598548978565,-3.6957904541909694,-0.0910966247320175,-0.0640818327665329,-0.7706140048142522,0.0650447309017181,0.6448973748680203,0.4289833913199603
2288,8.405807,-0.03666,-18.057419,0.428399,-0.425025,-0.539578,0.587099,3.627736324140429,1.2511942393153903,0.3676761051811277,3.2517025788500904,-8.940771421322227,-2.378954552794248,-0.0683826506137847,0.3212705254554748,1.0518248081207275,0.4801802538338421,-0.746490345881064,0.2530713197863161,-0.3848817898441003,1.5651758909225464,-0.5533537864685059,-1.7236541509628296,-2.7236896351099014,4.3869145235091445,-4.751839722546935,0.0183742940425872,-0.0431013219058513,0.0577597451585112,0.0852579995989799,0.6443696246668696,0.2724656543913297
2289,8.495597,-0.027617,-18.06275,0.432712,-0.409946,-0.539568,0.594618,4.923122756403684,1.062521679240465,0.4637913775898516,2.884368565104902,-9.080701870059968,-2.321991141078621,0.3171418607234955,-0.060154028236866,1.026325821876526,0.4893316014800003,-0.7389813489687767,0.2688776023286325,-0.3770489913491924,0.3125673830509186,-0.6307888031005859,-1.2466588020324707,-2.974410362818837,5.641579653805494,-5.601491973567009,0.0726747512817382,-0.124709203839302,0.8539346775796264,0.0030822663102298,0.5431448637573049,0.3595713438544422
2290,8.541285,-0.021205,-18.063536,0.434052,-0.411867,-0.539634,0.59225,6.074207685238123,1.499112184563279,0.4551610580191016,2.5431229323402045,-9.221011673504114,-2.1623773560971022,0.611856997013092,-0.1104148402810096,0.7160141468048096,0.5036184378872288,-0.7302374629063545,0.2774956015044881,-0.3689417483306722,-0.5031105875968933,-0.4953501224517822,-0.7138790488243103,-2.3496254363268614,6.081065880569815,-5.38320870360434,0.140805572271347,-0.2057571411132812,0.7561622856136411,-0.0855046957731247,0.665757719001919,0.1364397570777684
2291,8.583459,-0.01662,-18.062069,0.437913,-0.415095,-0.542824,0.584184,6.877732975855469,2.068550486886501,0.3164189422830939,2.411021423662454,-9.318643195694683,-1.876242054527253,0.927664875984192,0.1678982675075531,-0.0546121560037136,0.5172101367575828,-0.7202089963654243,0.2774179563380265,-0.3699082690996497,-0.8038637638092041,-0.2370066195726394,-0.0479557812213897,-1.7919979833066462,6.461361667218804,-4.759916353757679,0.2593060731887817,-0.6872944831848145,1.70373868509531,-0.1051716580986976,0.4795634952066466,0.3213741170050576
2292,8.65839,-0.010244,-18.063509,0.444103,-0.416382,-0.55153,0.570275,7.242946344184875,0.8140829249888658,-0.7336964059792459,2.6446573071882127,-9.328312941315769,-1.469267812050134,1.1137332916259766,0.2981944978237152,-1.0840935707092283,0.5261099179587087,-0.7107934653899048,0.2639781387794797,-0.3850928876894258,-1.34131121635437,0.5448010563850403,0.77741539478302,-1.8360978217959405,6.982609062346816,-4.432522136212885,0.3145291805267334,-0.3832857608795166,-0.312217837331444,0.1702181100845337,0.4149356132777407,0.6373365842249245
2293,8.688757,-0.006343,-18.070148,0.440539,-0.411616,-0.553382,0.574687,5.574208245322108,1.471260301041603,-2.153510597421974,3.220292710585892,-9.203034702786804,-1.050829414815828,0.8617737293243408,0.0069911633618175,-1.953548669815064,0.5279172461677261,-0.7055068725476197,0.236299472124575,-0.4095435657533305,-1.3737016916275024,0.7458581328392029,1.7762348651885986,-2.998839870676398,5.469116470253467,-3.484821306633949,0.235138326883316,-0.0800477862358093,1.2251782659839838,0.2616554796695709,-0.925579817859456,0.3956274670219049
2294,8.719296,-0.003281,-18.07778,0.435623,-0.402825,-0.556668,0.581451,4.494742445543408,-0.1183919861465692,-2.819760483855009,4.04896559420228,-8.879615234091878,-0.963676324280724,-0.0781433880329132,-0.8441620469093323,-2.705416679382324,0.5157685545337858,-0.7147643515262231,0.1955651784784211,-0.429940518111162,-0.9429359436035156,1.2665830850601196,2.5554749965667725,-2.9720132385492324,3.9516169806063175,-1.764569878154993,0.1450753659009933,0.3135669529438019,0.7656314671613276,0.1796936392784118,-0.8003526519306003,-0.048163987222244
2295,8.784547,-0.00275,-18.093788,0.422189,-0.395194,-0.568248,0.585382,3.554022268632054,-2.779806074607372,-1.8515384059034288,5.023054956752062,-8.313876370808481,-1.3486112419724463,-0.9620343446731568,-1.2393907308578491,-3.197211742401123,0.4858471090532806,-0.7399456678063218,0.1457410363422535,-0.4418059290431237,-0.4751509130001068,1.324950933456421,3.064424991607666,-3.931464419415593,2.367078675431013,-0.33316461763978,0.1037881895899772,0.397991806268692,0.3941865109659731,0.1110920757055282,-0.6253477480065077,-0.0938145029193721
2296,8.81577,-0.004719,-18.101234,0.415331,-0.397908,-0.573461,0.583363,1.6216408321231603,-4.227180473148823,0.3062188891775906,5.9639393843144175,-7.519073900350928,-2.0162775710746645,-1.479341745376587,-0.9225748777389526,-3.1670987606048584,0.4405257666172378,-0.7702231397262508,0.0977643172637184,-0.4507057322618302,-0.3765692114830017,1.2222247123718262,3.215667486190796,-3.583043780454993,1.1967159224137662,-0.1564659884750843,0.0353041067719459,0.4246155917644501,-0.5287951801590621,-0.0212270934134721,-0.3446070354891941,-0.371569568955712
2297,8.85,-0.00708,-18.106846,0.413917,-0.402069,-0.575192,0.579799,-0.9975216760635376,-3.047076370579004,2.095719064319133,6.755427031135559,-6.651385641902685,-2.508719142957032,-1.1188201904296875,-0.0059783682227134,-2.698305368423462,0.3936573920046435,-0.7901101700209137,0.0602909639526061,-0.4659665588456822,-0.6879230737686157,0.9946261644363404,3.1217548847198486,-2.666898657351732,-0.0796343854680657,0.5777058164635673,-0.0136083858087658,0.2008352577686309,-1.69368183985278,-0.1498561054468155,-0.0411611729552038,-0.5608550367645919
2298,8.881014,-0.009823,-18.110271,0.418827,-0.40602,-0.573545,0.575133,-2.273625315707922,-2.2071230912745,2.433149230448901,7.408590495371818,-5.8686693305581805,-2.6157073992967605,-0.4025829434394836,0.5341064929962158,-2.317255973815918,0.3574266442171784,-0.7952516857481265,0.0306384548767172,-0.488755945145976,-0.7913048267364502,0.8165946006774902,2.988024473190308,-1.643370433372259,-1.754389698793739,1.2275345467865466,-0.0141967209056019,-0.0847901999950409,-1.707459751445055,-0.1849962323904037,-0.0152280761512578,-0.2910681365958414
2299,8.952306,-0.015352,-18.117212,0.436939,-0.412831,-0.567194,0.562979,-2.856328173273801,-2.478907649800181,1.649394808228314,7.951038499438762,-5.183734179008007,-2.465817574341595,0.3878554403781891,0.3367435336112976,-2.171460151672364,0.3350024836619305,-0.7910245558584418,-0.0013640998250218,-0.5119097118680731,-0.537353515625,0.6710360050201416,2.814059019088745,-2.0467834762364623,-3.256215087838471,1.275128657132387,-0.0049018035642802,-0.2271707504987716,-1.795589724188298,-0.0411248803138732,-0.0504007378649432,-0.0202245350149692
2300,8.990774,-0.017476,-18.12384,0.445258,-0.414486,-0.564052,0.558384,-3.741227094241976,-2.799587464398145,0.816978938691318,8.362037467387317,-4.565725614783168,-2.3239795384168622,0.8531829118728638,-0.2522627711296081,-1.9720995426177976,0.3236597487364455,-0.7853874891950983,-0.0406997422143936,-0.5260745632877675,-0.2271408140659332,0.5438678860664368,2.535647392272949,-1.6736287935137748,-4.831496319846809,2.003247701370716,0.0410467833280563,-0.2701870799064636,-1.5613406772002576,0.0607839040458202,-0.1863849788607098,-0.0808585661013144
2301,9.026874,-0.019227,-18.132235,0.456407,-0.413382,-0.557261,0.557017,-4.391892311921716,-3.1870518275022506,0.3466843166872859,8.616013397499918,-4.048226174011826,-2.35512023435086,0.826091468334198,-0.7489880919456482,-1.5382466316223145,0.3180746347378854,-0.7832782874730874,-0.0809496104829344,-0.5279686913102377,-0.1009112447500228,0.3983760476112366,2.0376200675964355,-0.6848135709971189,-5.700657281196117,2.7101123606562614,0.0652210712432861,-0.3160817921161651,-1.2066307288371023,0.1190395653247833,-0.3512813621539622,-0.1074049565149936
2302,9.105083,-0.018161,-18.154593,0.475093,-0.407592,-0.545665,0.55714,-4.254572337943316,-4.012249143962562,0.1667410065129399,8.740258201327919,-3.654732467615604,-2.534007897992432,0.3829259574413299,-0.7798570990562439,-1.1053048372268677,0.3126148966007412,-0.7851164751764599,-0.1130953832630538,-0.5225643123697583,0.1336157768964767,0.5013167262077332,1.4820923805236816,0.5380594137191772,-6.660247578272223,3.3927111782133577,0.0094482135027647,-0.2230343371629715,0.7956251850172877,0.0972927659749984,-0.9956670611727982,0.3151561558056622
2303,9.143074,-0.016446,-18.167881,0.471325,-0.413358,-0.547125,0.554655,-4.211344021591544,-5.598521433323621,0.4408864489510655,8.795790703457593,-3.358336322663724,-2.7433596734806893,-0.1217953190207481,-0.434592068195343,-0.6276816129684448,0.3036485963389219,-0.7889504373031127,-0.1320213263071739,-0.5176148112103359,0.7166608572006226,0.379422664642334,0.9430314898490906,-0.9727081373244524,-7.860238869094848,3.7799978466629978,-0.1169971600174903,0.0057704611681401,1.304110275336355,0.1158279851078987,-1.2184414320096373,0.4709838098445907
2304,9.180237,-0.013843,-18.179407,0.466533,-0.419719,-0.547446,0.553612,-5.562986009562016,-5.034672913831472,1.244328152938187,8.829574315115808,-3.2173917284473776,-2.8031030713036653,-0.3172245025634765,0.2888037860393524,0.022645030170679,0.2962634341447923,-0.7903576036748161,-0.1351048998909022,-0.5189503600668852,0.2081973254680633,-0.2352791279554367,0.0955491811037063,-1.4638871419250965,-7.424540928697586,3.482337380863726,-0.2486410140991211,0.0654997900128364,1.0230927551716569,0.1190923079848289,-0.9232958716407418,0.369109608582966
2305,9.244738,-0.012797,-18.189644,0.482076,-0.426937,-0.534016,0.547863,-4.903719552275538,-5.117846287080646,-0.1474186125360429,8.629396026164292,-3.988649072666466,-2.407194266589731,-0.5911322236061096,0.7891249656677246,2.3940117359161377,0.314081795958563,-0.7848877076892286,-0.0817559546768574,-0.5278445481272299,0.2719733715057373,-0.696261465549469,-1.5624817609786987,-1.6657137826055288,-7.312268302214145,3.6979087615191935,-0.3040767908096313,-0.0258819200098514,-0.0273247452418785,0.2461856007575988,0.3412737263480201,0.1062009601532481
2306,9.279491,-0.011597,-18.191355,0.491129,-0.43595,-0.531532,0.53499,-2.601635619324445,-5.043210440552234,0.0876663007542491,8.215590768623352,-4.842598728619516,-2.285543278647214,-0.7461780905723572,0.6907114386558533,3.0042786598205566,0.3324278480304716,-0.784739303627706,-0.0267301715784948,-0.5224572055041358,0.9295291900634766,-0.8894577026367188,-2.389076232910156,-2.5340613817453383,-5.70984596530199,1.7524644298195835,-0.2001014351844787,-0.1619763225317001,0.312651735236682,0.4788260459899902,0.4652229082303121,0.2098957461718469
2307,9.315451,-0.010002,-18.194868,0.495604,-0.446766,-0.530303,0.523025,-0.8637053262919187,-4.689157933184505,0.15571867723912,7.596949751713871,-5.7910109213382,-2.2183241381160914,-0.363842248916626,0.5157811641693115,3.330261468887329,0.3556716722160317,-0.7822984379677729,0.0333497469044205,-0.5102888839916336,1.258253574371338,-1.2223680019378662,-2.7566611766815186,-4.024848805555701,-4.380399150265753,0.7534463777184486,-0.1269530355930328,-0.2334596216678619,0.4295722971238195,0.3965433835983276,0.4317532944247126,-0.3554387375617399
2308,9.385082,-0.010116,-18.206861,0.49973,-0.454723,-0.524586,0.517984,1.2219213830798863,-3.515437394171953,-0.7462734173491596,6.777705498439073,-6.759877580803632,-2.1300604559905825,0.232262447476387,0.0800420641899108,3.331279754638672,0.3886543264477499,-0.7750869912006306,0.0885608091454224,-0.4902499359603888,1.406345009803772,-1.390368103981018,-3.0886003971099854,-4.418436035454273,-2.464803136602044,-0.5426140082836151,-0.1692373156547546,-0.0558744892477989,0.8862705746475606,0.1256765723228454,0.0041861887978418,-0.4970279863571747
2309,9.420198,-0.012873,-18.214735,0.498099,-0.455075,-0.52397,0.519865,2.5538334191858767,-1.8460715187996624,-1.2513476763114333,5.879292431381344,-7.56328947417438,-2.097840294256806,0.1948491781949997,-0.2891221344470978,2.8339591026306152,0.42233568593096,-0.7677302657813146,0.1324776581787231,-0.4633274968673442,1.5240657329559326,-1.4845818281173706,-3.2250208854675293,-4.639149747434258,-1.0048124175935984,-1.247362698328495,-0.2309749871492386,0.0981747210025787,-0.015748337165697,-0.1660058051347732,0.1956272563173435,-0.6447847813390195
2310,9.456587,-0.017999,-18.221975,0.492169,-0.4571,-0.526832,0.520843,2.638570973011851,-0.2136322292864322,-0.7696481554567813,5.04068121433556,-8.14243025534451,-2.11252143829912,-0.0338083952665329,-0.0002431258035358,2.4582247734069824,0.4477747856991365,-0.7607719923150539,0.1701017197677333,-0.4379373721615821,1.2576841115951538,-1.425955295562744,-3.262979030609131,-3.912382117804885,0.5161877736508846,-2.3790425233386454,-0.2602326869964599,0.1163977086544036,-1.0777478168796748,-0.3155895471572876,0.367133814997971,-0.4432033475913107
2311,9.495248,-0.023486,-18.229042,0.484312,-0.458545,-0.53199,0.521694,2.881620727701485,0.8943728517562151,-0.6577367635011673,4.2842248411461705,-8.555518889048695,-2.149165261694044,-0.441967636346817,0.3943765461444855,2.202765226364136,0.4633533225677169,-0.7522267726127055,0.2091215379984804,-0.4191978462219067,1.0989667177200315,-1.2460051774978638,-3.180732488632202,-3.300326324504613,1.7751491398364303,-3.198329008319974,-0.2636116147041321,0.1205746009945869,-1.4759370606809854,-0.2302884310483932,0.4091090260161086,-0.0820653937409631
