timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15705739225,53.747349,-0.764089,-1.217266,-0.535889,0.432056,-0.487566,0.537056,2896
15705772548,53.747139,-0.76405,-1.217112,-0.536158,0.431982,-0.48729,0.537098,2897
15705805872,53.7477,-0.764481,-1.21809,-0.536394,0.432053,-0.486979,0.537088,2898
15705839195,53.747837,-0.764666,-1.21845,-0.536785,0.431973,-0.486575,0.537127,2899
15705872519,53.747673,-0.76466,-1.218365,-0.536913,0.431821,-0.486228,0.537435,2900
15705939165,53.747932,-0.764903,-1.220018,-0.537358,0.431443,-0.485675,0.537794,2902
15705972489,53.747837,-0.764822,-1.220008,-0.537414,0.431243,-0.485494,0.538063,2903
15706005813,53.748363,-0.764964,-1.221112,-0.537493,0.431204,-0.485191,0.538288,2904
15706039136,53.748367,-0.764879,-1.221215,-0.537522,0.431138,-0.485112,0.538383,2905
15706072459,53.748314,-0.764777,-1.221198,-0.537501,0.431165,-0.48507,0.53842,2906
15706139106,53.748394,-0.764885,-1.222137,-0.537762,0.431125,-0.484459,0.538742,2908
15706172430,53.748291,-0.764736,-1.222061,-0.537774,0.431199,-0.484353,0.538765,2909
15706205753,53.748653,-0.764893,-1.222969,-0.537682,0.43165,-0.484324,0.538522,2910
15706239077,53.748642,-0.764699,-1.222959,-0.537519,0.432135,-0.484349,0.538274,2911
15706272400,53.748543,-0.764482,-1.222893,-0.537356,0.432476,-0.484417,0.538102,2912
15706339047,53.748318,-0.764262,-1.223657,-0.537125,0.433262,-0.48431,0.537796,2914
15706372371,53.748196,-0.764033,-1.223538,-0.536836,0.433786,-0.484235,0.53773,2915
15706405694,53.748119,-0.764363,-1.224463,-0.53678,0.434077,-0.484166,0.537613,2916
15706439018,53.747929,-0.764343,-1.224494,-0.53675,0.434226,-0.484001,0.537671,2917
15706472341,53.747639,-0.764232,-1.224417,-0.536758,0.434375,-0.483763,0.537758,2918
15706538988,53.747883,-0.764838,-1.225475,-0.536552,0.435156,-0.48358,0.537495,2920
15706572311,53.747925,-0.764684,-1.225569,-0.53621,0.435635,-0.483802,0.537249,2921
15706605634,53.748055,-0.765332,-1.226485,-0.535907,0.43611,-0.483999,0.536989,2922
15706638958,53.747913,-0.765413,-1.226583,-0.535862,0.436279,-0.483788,0.537086,2923
15706672282,53.74778,-0.765404,-1.226605,-0.535733,0.436376,-0.48354,0.537359,2924
15706738928,53.748413,-0.766019,-1.22747,-0.535472,0.436802,-0.484066,0.5368,2926
15706772252,53.748375,-0.766002,-1.227461,-0.535305,0.437083,-0.483878,0.536907,2927
15706805575,53.748344,-0.766206,-1.227976,-0.535338,0.437177,-0.483809,0.536859,2928
15706838899,53.748379,-0.766285,-1.228294,-0.535238,0.437293,-0.484047,0.536651,2929
15706872223,53.74836,-0.766266,-1.228343,-0.53508,0.437696,-0.484067,0.536462,2930
15706938869,53.747959,-0.766543,-1.228645,-0.534928,0.438289,-0.48372,0.536442,2932
15706972193,53.747746,-0.766551,-1.22865,-0.534991,0.438293,-0.483517,0.536559,2933
15707005516,53.747356,-0.766629,-1.229009,-0.535082,0.438387,-0.483359,0.536534,2934
15707038840,53.747189,-0.766685,-1.22911,-0.535129,0.43862,-0.483266,0.536379,2935
15707072163,53.747036,-0.766786,-1.22908,-0.535266,0.438681,-0.483059,0.53638,2936
15707138810,53.746712,-0.767393,-1.229868,-0.535917,0.437721,-0.482705,0.536833,2938
15707172134,53.746643,-0.76758,-1.230032,-0.536102,0.43726,-0.482535,0.537176,2939
15707205457,53.746273,-0.767636,-1.230341,-0.536099,0.436984,-0.482348,0.537571,2940
15707238781,53.746235,-0.767769,-1.230561,-0.536347,0.436497,-0.482393,0.53768,2941
15707272103,53.746162,-0.767934,-1.23065,-0.536607,0.436118,-0.482188,0.537911,2942
15707338751,53.745232,-0.767963,-1.230603,-0.537048,0.435877,-0.481494,0.538288,2944
15707372074,53.745277,-0.767976,-1.230604,-0.537351,0.435665,-0.48139,0.538251,2945
15707405398,53.74482,-0.76791,-1.230657,-0.537339,0.435547,-0.481338,0.538405,2946
15707438721,53.744919,-0.767865,-1.230604,-0.537561,0.435278,-0.481118,0.538597,2947
15707472045,53.745075,-0.767823,-1.230603,-0.537758,0.434828,-0.481064,0.538812,2948
15707538691,53.744667,-0.767949,-1.230838,-0.538185,0.433988,-0.480654,0.539429,2950
15707572015,53.74485,-0.767907,-1.230725,-0.53843,0.433719,-0.480465,0.539568,2951
15707605338,53.744404,-0.768073,-1.230802,-0.538575,0.433493,-0.480321,0.539734,2952
15707638662,53.744293,-0.768086,-1.230804,-0.538775,0.433225,-0.480171,0.539883,2953
15707671985,53.74445,-0.767989,-1.230744,-0.538992,0.432907,-0.480084,0.539999,2954
15707738632,53.74387,-0.767811,-1.230729,-0.5392,0.432406,-0.479719,0.540517,2956
15707771956,53.743908,-0.767662,-1.230687,-0.539414,0.432086,-0.479623,0.540644,2957
15707805279,53.743427,-0.767715,-1.230897,-0.5397,0.431911,-0.479274,0.540808,2958
15707838603,53.743313,-0.767543,-1.230742,-0.539899,0.431892,-0.478898,0.540958,2959
15707871926,53.743309,-0.767327,-1.230588,-0.539924,0.431931,-0.478671,0.541102,2960
15707938573,53.743153,-0.76762,-1.231509,-0.540419,0.430829,-0.478701,0.54146,2962
15707971897,53.742924,-0.76765,-1.231524,-0.540835,0.43027,-0.478176,0.541953,2963
15708005220,53.743004,-0.767924,-1.231779,-0.541143,0.429906,-0.477727,0.54233,2964
15708038543,53.74297,-0.767857,-1.231854,-0.541398,0.429538,-0.477627,0.542456,2965
15708071865,53.742893,-0.767729,-1.231912,-0.541612,0.429225,-0.477556,0.542552,2966
15708138514,53.742725,-0.767578,-1.232135,-0.542216,0.428719,-0.477045,0.542798,2968
15708171837,53.74255,-0.767501,-1.232153,-0.542533,0.428426,-0.476789,0.542938,2969
15708205161,53.742756,-0.767547,-1.232473,-0.542832,0.427974,-0.476776,0.543007,2970
15708238484,53.742737,-0.767476,-1.232586,-0.543052,0.427619,-0.476691,0.543142,2971
15708271808,53.742561,-0.76735,-1.232522,-0.543323,0.427444,-0.476417,0.543249,2972
15708338455,53.742973,-0.76739,-1.232697,-0.543833,0.426949,-0.476162,0.54335,2974
15708371778,53.74292,-0.767191,-1.232664,-0.543865,0.426879,-0.476219,0.543324,2975
15708405101,53.743187,-0.767086,-1.232901,-0.543938,0.426891,-0.476218,0.543241,2976
15708438425,53.743259,-0.766979,-1.23302,-0.544006,0.42668,-0.476359,0.543217,2977
15708471748,53.743122,-0.766864,-1.232997,-0.544254,0.426373,-0.476266,0.54329,2978
15708538395,53.743782,-0.766578,-1.233478,-0.54415,0.426179,-0.476811,0.543068,2980
15708571719,53.743828,-0.766253,-1.23355,-0.543971,0.426318,-0.477325,0.542688,2981
15708605042,53.744301,-0.766329,-1.233669,-0.543716,0.426644,-0.477688,0.542368,2982
15708638366,53.744431,-0.766319,-1.233644,-0.543643,0.426895,-0.477897,0.542059,2983
15708671689,53.744308,-0.7662,-1.233545,-0.543709,0.427093,-0.477983,0.54176,2984
15708738336,53.744907,-0.76732,-1.233935,-0.543627,0.427202,-0.478468,0.541329,2986
15708771660,53.744991,-0.767225,-1.233962,-0.543399,0.427433,-0.479043,0.540866,2987
15708804983,53.745167,-0.767584,-1.234055,-0.543236,0.427545,-0.47951,0.540527,2988
15708838306,53.744987,-0.76771,-1.233997,-0.54335,0.427308,-0.479505,0.540605,2989
15708871630,53.74472,-0.767809,-1.233996,-0.543613,0.42688,-0.479486,0.540695,2990
15708938277,53.744732,-0.767826,-1.234255,-0.543558,0.427034,-0.480102,0.540082,2992
15708971600,53.744598,-0.76768,-1.234043,-0.543338,0.427496,-0.48022,0.539834,2993
15709004924,53.744553,-0.767709,-1.234041,-0.543445,0.427667,-0.480149,0.539653,2994
15709038247,53.744316,-0.76767,-1.234057,-0.543505,0.427498,-0.480155,0.539721,2995
15709071571,53.744091,-0.767548,-1.234103,-0.543499,0.427258,-0.480458,0.539648,2996
15709138217,53.743458,-0.767194,-1.233981,-0.543281,0.427332,-0.481164,0.539179,2998
15709171541,53.743137,-0.767186,-1.233845,-0.543357,0.42727,-0.481096,0.539213,2999
15709204864,53.742794,-0.767257,-1.23374,-0.543517,0.426989,-0.481102,0.53927,3000
15709238188,53.742573,-0.767233,-1.233646,-0.543545,0.42684,-0.481259,0.539217,3001
15709271511,53.742432,-0.767088,-1.233464,-0.543392,0.42702,-0.481447,0.539062,3002
15709338158,53.742123,-0.766978,-1.233074,-0.543181,0.427435,-0.481946,0.538499,3004
15709371482,53.741894,-0.767027,-1.23284,-0.54328,0.427252,-0.481837,0.538643,3005
15709404805,53.74152,-0.76729,-1.232682,-0.543424,0.427026,-0.481745,0.538759,3006
15709438129,53.741356,-0.767383,-1.232468,-0.543661,0.426936,-0.481614,0.538708,3007
15709471452,53.741344,-0.767444,-1.232217,-0.543458,0.426835,-0.481749,0.538873,3008
15709538099,53.741425,-0.768015,-1.232316,-0.543873,0.426178,-0.481418,0.539269,3010
15709571422,53.741322,-0.768139,-1.232134,-0.544065,0.425789,-0.481227,0.539554,3011
15709604746,53.74258,-0.768337,-1.232825,-0.544109,0.42568,-0.48132,0.539513,3012
15709638069,53.742813,-0.768389,-1.23275,-0.544068,0.425624,-0.481349,0.539571,3013
15709671393,53.742813,-0.768458,-1.232597,-0.544185,0.425428,-0.481193,0.539748,3014
15709738040,53.742802,-0.768579,-1.232565,-0.544214,0.425058,-0.481019,0.540165,3016
15709771363,53.742996,-0.768464,-1.232444,-0.544061,0.425121,-0.481124,0.540175,3017
15709804687,53.743656,-0.768444,-1.232936,-0.543916,0.42514,-0.48122,0.540221,3018
15709838010,53.743816,-0.76839,-1.232915,-0.543928,0.425042,-0.481138,0.540359,3019
15709871334,53.743877,-0.768382,-1.232835,-0.54407,0.424829,-0.480967,0.540536,3020
15709937980,53.744225,-0.768527,-1.232937,-0.544141,0.424386,-0.480571,0.541164,3022
15709971304,53.744316,-0.768459,-1.232898,-0.544167,0.424276,-0.480586,0.541211,3023
15710004627,53.744591,-0.768449,-1.233069,-0.544132,0.424119,-0.480527,0.541421,3024
15710037951,53.744576,-0.768444,-1.23301,-0.544294,0.423875,-0.48027,0.541678,3025
15710071274,53.744488,-0.768438,-1.232942,-0.544454,0.42352,-0.480019,0.542017,3026
15710137921,53.744366,-0.768479,-1.233419,-0.544484,0.423134,-0.479934,0.542364,3028
15710171245,53.744324,-0.768377,-1.233405,-0.544376,0.423079,-0.479998,0.542459,3029
15710204568,53.744717,-0.768606,-1.233493,-0.544371,0.422932,-0.479949,0.542622,3030
15710237891,53.744766,-0.768738,-1.23355,-0.544504,0.422659,-0.479787,0.542844,3031
15710271215,53.744602,-0.768743,-1.233566,-0.54464,0.422402,-0.479595,0.543078,3032
15710337862,53.744816,-0.768823,-1.233596,-0.544677,0.422157,-0.47944,0.543367,3034
15710371185,53.744667,-0.768804,-1.233648,-0.544809,0.421965,-0.479293,0.543514,3035
15710404509,53.744938,-0.768891,-1.233642,-0.544962,0.421684,-0.479061,0.543783,3036
15710437832,53.74482,-0.768864,-1.233756,-0.545121,0.421369,-0.478986,0.543934,3037
15710471156,53.744694,-0.768786,-1.233885,-0.545199,0.421103,-0.478977,0.54407,3038
15710537803,53.744926,-0.768793,-1.234116,-0.545539,0.420837,-0.4787,0.544178,3040
15710571126,53.744743,-0.768769,-1.23417,-0.545802,0.420589,-0.478449,0.544327,3041
15710604450,53.744873,-0.76871,-1.234153,-0.545817,0.420405,-0.478324,0.544563,3042
15710637773,53.744865,-0.768633,-1.234097,-0.545926,0.420291,-0.478185,0.544665,3043
15710671096,53.744751,-0.768559,-1.234044,-0.546025,0.420139,-0.478054,0.544798,3044
15710737743,53.744709,-0.768619,-1.234081,-0.546392,0.419549,-0.477949,0.544976,3046
15710771067,53.744526,-0.768595,-1.234069,-0.546593,0.419275,-0.477742,0.545167,3047
15710804390,53.744194,-0.768299,-1.233951,-0.546724,0.419053,-0.477652,0.545285,3048
15710837714,53.744064,-0.768148,-1.233884,-0.546694,0.41905,-0.477596,0.545367,3049
15710871037,53.743908,-0.768015,-1.233836,-0.546731,0.419015,-0.477484,0.545455,3050
15710937684,53.743919,-0.767936,-1.233744,-0.546999,0.418784,-0.477337,0.545491,3052
15710971008,53.743797,-0.767851,-1.233685,-0.547128,0.418655,-0.477247,0.54554,3053
15711004331,53.744041,-0.76807,-1.23364,-0.547191,0.418555,-0.477271,0.545533,3054
15711037655,53.744099,-0.768099,-1.233603,-0.547321,0.418488,-0.477256,0.545467,3055
15711070978,53.744064,-0.767978,-1.23353,-0.547248,0.418535,-0.477323,0.545445,3056
15711137624,53.744602,-0.768546,-1.233623,-0.547322,0.418595,-0.477386,0.54527,3058
15711170948,53.744556,-0.768354,-1.233575,-0.547172,0.418814,-0.477567,0.545094,3059
15711204272,53.744789,-0.768552,-1.233541,-0.546998,0.419127,-0.477775,0.544846,3060
15711237595,53.744904,-0.768573,-1.233518,-0.546808,0.419399,-0.477983,0.544644,3061
15711270919,53.744884,-0.768473,-1.233506,-0.546706,0.419626,-0.478169,0.544408,3062
15711337566,53.745148,-0.768909,-1.233693,-0.546513,0.420001,-0.478503,0.54402,3064
15711370889,53.745213,-0.768833,-1.233674,-0.546357,0.420154,-0.478704,0.543883,3065
15711404212,53.745434,-0.769173,-1.233649,-0.54602,0.420478,-0.479066,0.54365,3066
15711437536,53.745544,-0.769271,-1.233597,-0.545705,0.420803,-0.479453,0.543374,3067
15711470859,53.745544,-0.769247,-1.233522,-0.545543,0.421021,-0.479658,0.543187,3068
15711537506,53.745522,-0.769547,-1.233486,-0.545374,0.421211,-0.479839,0.54305,3070
15711570830,53.745594,-0.769517,-1.233401,-0.545165,0.421474,-0.479998,0.542916,3071
15711604153,53.745724,-0.769654,-1.233453,-0.545086,0.421742,-0.480143,0.542658,3072
15711637476,53.745796,-0.769632,-1.233354,-0.5447,0.4221,-0.48031,0.542619,3073
15711670800,53.745819,-0.769653,-1.233263,-0.544628,0.422298,-0.480319,0.542529,3074
15711737447,53.745979,-0.769682,-1.23323,-0.544225,0.422801,-0.480564,0.542325,3076
15711770771,53.746078,-0.769563,-1.233148,-0.543998,0.423206,-0.480804,0.542025,3077
15711804094,53.746098,-0.769653,-1.233361,-0.543689,0.423651,-0.481017,0.541798,3078
15711837417,53.746098,-0.76965,-1.233317,-0.543541,0.423979,-0.481033,0.541676,3079
15711870741,53.746063,-0.769685,-1.233251,-0.543468,0.424148,-0.480931,0.541707,3080
15711937388,53.746212,-0.769963,-1.233429,-0.543351,0.424241,-0.480849,0.541825,3082
15711970711,53.746231,-0.770023,-1.233462,-0.543258,0.424253,-0.48087,0.54189,3083
15712004035,53.746357,-0.770092,-1.23368,-0.543336,0.424129,-0.480925,0.54186,3084
15712037358,53.746346,-0.770227,-1.233785,-0.543436,0.42389,-0.480928,0.541944,3085
15712070681,53.746307,-0.770356,-1.233814,-0.543565,0.423741,-0.48076,0.54208,3086
15712137329,53.746368,-0.770595,-1.233791,-0.543654,0.423709,-0.480618,0.542142,3088
15712170652,53.746391,-0.770678,-1.233827,-0.543795,0.423694,-0.480509,0.542108,3089
15712203975,53.746349,-0.77063,-1.233857,-0.543862,0.423426,-0.480328,0.542412,3090
15712237299,53.746315,-0.770673,-1.233917,-0.544148,0.423166,-0.480126,0.542506,3091
15712270622,53.746277,-0.770661,-1.233971,-0.544292,0.422877,-0.480063,0.542642,3092
15712337269,53.746433,-0.770442,-1.233999,-0.544563,0.422659,-0.479885,0.542697,3094
15712370593,53.746441,-0.770391,-1.23403,-0.54473,0.422501,-0.479874,0.542662,3095
15712403916,53.746483,-0.770515,-1.234003,-0.544844,0.422259,-0.479803,0.542799,3096
15712437240,53.746429,-0.770462,-1.233978,-0.544929,0.422215,-0.479748,0.542798,3097
15712470563,53.746433,-0.770345,-1.233969,-0.544928,0.422208,-0.479861,0.542703,3098
15712537210,53.746635,-0.770346,-1.233897,-0.54501,0.422033,-0.479851,0.542765,3100
15712570534,53.746468,-0.770364,-1.233914,-0.545247,0.421656,-0.479623,0.543023,3101
15712603857,53.746605,-0.770515,-1.234036,-0.545394,0.421248,-0.479549,0.543256,3102
15712637180,53.746552,-0.770539,-1.234058,-0.545591,0.420913,-0.479432,0.543422,3103
15712670504,53.746426,-0.770563,-1.23398,-0.545799,0.420695,-0.47914,0.54364,3104
15712737150,53.74617,-0.770711,-1.23407,-0.546599,0.419576,-0.478447,0.544311,3106
15712770474,53.745972,-0.770725,-1.234073,-0.546862,0.419095,-0.478326,0.544523,3107
15712803798,53.745987,-0.770751,-1.233932,-0.547222,0.418921,-0.477854,0.54471,3108
15712837121,53.745892,-0.770749,-1.23375,-0.547591,0.418726,-0.477357,0.544924,3109
15712870444,53.745667,-0.770706,-1.233657,-0.547968,0.418321,-0.477019,0.545153,3110
15712937091,53.745487,-0.77055,-1.233798,-0.548616,0.417668,-0.476433,0.545514,3112
15712970415,53.745338,-0.770436,-1.233858,-0.548795,0.417285,-0.476327,0.54572,3113
15713003738,53.745441,-0.770302,-1.234031,-0.548885,0.416935,-0.476237,0.545975,3114
15713037062,53.745461,-0.770156,-1.234134,-0.549043,0.41662,-0.476204,0.546086,3115
15713070385,53.74538,-0.770001,-1.234089,-0.549214,0.416403,-0.476086,0.546182,3116
15713137032,53.745857,-0.769921,-1.233742,-0.549531,0.41615,-0.475628,0.546454,3118
15713170356,53.745888,-0.76974,-1.233615,-0.549677,0.416065,-0.475579,0.546415,3119
15713203679,53.746021,-0.769741,-1.233473,-0.549818,0.415958,-0.475548,0.546382,3120
15713237002,53.74596,-0.7697,-1.233274,-0.550007,0.415764,-0.475229,0.546617,3121
15713270326,53.74588,-0.769592,-1.233133,-0.550208,0.415511,-0.475008,0.546799,3122
15713336973,53.74612,-0.76949,-1.233241,-0.550251,0.415294,-0.474988,0.546938,3124
15713370296,53.74612,-0.769331,-1.233121,-0.550171,0.415298,-0.474969,0.547032,3125
15713403620,53.746334,-0.769477,-1.233302,-0.550279,0.415098,-0.474875,0.547157,3126
15713436943,53.746407,-0.769472,-1.233329,-0.550366,0.414907,-0.474759,0.547314,3127
15713470267,53.746441,-0.769267,-1.233193,-0.550261,0.414959,-0.474769,0.547372,3128
15713536914,53.747074,-0.769591,-1.233339,-0.550135,0.415058,-0.475042,0.547186,3130
15713570237,53.747093,-0.769468,-1.233238,-0.550074,0.415121,-0.475115,0.547137,3131
15713603560,53.747047,-0.769657,-1.233374,-0.550117,0.415169,-0.47507,0.547097,3132
15713636884,53.746994,-0.769627,-1.233277,-0.550126,0.415254,-0.475031,0.547056,3133
15713670208,53.746933,-0.769524,-1.233153,-0.550099,0.415382,-0.475077,0.546946,3134
15713736854,53.747471,-0.770501,-1.233742,-0.549446,0.416043,-0.475962,0.54633,3136
15713770178,53.747417,-0.770409,-1.233746,-0.549169,0.416437,-0.476341,0.545979,3137
15713803501,53.747459,-0.770298,-1.233812,-0.549026,0.416698,-0.476461,0.54582,3138
15713836825,53.747318,-0.770235,-1.233775,-0.548908,0.416996,-0.476535,0.545646,3139
15713870148,53.747055,-0.770185,-1.233658,-0.548793,0.417376,-0.476565,0.545444,3140
15713936795,53.746971,-0.770441,-1.233566,-0.548606,0.417869,-0.476513,0.5453,3142
15713970119,53.746643,-0.770468,-1.233525,-0.548422,0.41798,-0.476536,0.54538,3143
15714003442,53.746372,-0.770518,-1.233401,-0.548249,0.418103,-0.476601,0.545403,3144
15714036765,53.746025,-0.770523,-1.233317,-0.547928,0.418115,-0.476697,0.545632,3145
15714070089,53.745674,-0.770536,-1.233265,-0.54774,0.418072,-0.476698,0.545854,3146
15714136736,53.745232,-0.770122,-1.232981,-0.54705,0.418435,-0.477103,0.545914,3148
15714170059,53.745121,-0.769893,-1.232841,-0.54661,0.418969,-0.477461,0.545632,3149
15714203383,53.745594,-0.769835,-1.232596,-0.546226,0.41967,-0.47761,0.545347,3150
15714236706,53.745514,-0.769699,-1.232339,-0.545995,0.420319,-0.477608,0.54508,3151
15714270030,53.745323,-0.769533,-1.232101,-0.545723,0.420819,-0.477585,0.544986,3152
15714336676,53.744511,-0.769123,-1.231545,-0.545001,0.421985,-0.477918,0.544515,3154
15714370000,53.744408,-0.768901,-1.231313,-0.544546,0.42274,-0.478156,0.544176,3155
15714403324,53.744278,-0.769059,-1.231111,-0.544298,0.42335,-0.478133,0.54397,3156
15714436647,53.743816,-0.769224,-1.23092,-0.544293,0.423456,-0.477755,0.544226,3157
15714469970,53.743179,-0.769326,-1.230787,-0.544374,0.423272,-0.477456,0.544549,3158
15714536617,53.742805,-0.769592,-1.230559,-0.544114,0.423718,-0.477321,0.54458,3160
15714569941,53.742512,-0.769568,-1.230476,-0.54394,0.424107,-0.477627,0.544183,3161
15714603264,53.743206,-0.769992,-1.230701,-0.544046,0.424238,-0.477665,0.543941,3162
15714636588,53.743042,-0.770259,-1.230749,-0.544183,0.424019,-0.477469,0.544147,3163
15714669911,53.742882,-0.770625,-1.23091,-0.544561,0.423399,-0.477351,0.544355,3164
15714736558,53.742996,-0.771131,-1.230936,-0.545224,0.422666,-0.476914,0.544644,3166
15714769881,53.742886,-0.771287,-1.231011,-0.545426,0.422537,-0.476696,0.544733,3167
15714803205,53.743523,-0.771796,-1.230947,-0.545714,0.422208,-0.47651,0.544863,3168
15714836528,53.743275,-0.77212,-1.230893,-0.546287,0.421764,-0.475696,0.545343,3169
15714869852,53.742958,-0.772355,-1.230831,-0.546797,0.421427,-0.474861,0.545821,3170
15714936499,53.743534,-0.772566,-1.230923,-0.547581,0.420696,-0.474582,0.54584,3172
15714969822,53.743603,-0.772599,-1.231032,-0.547843,0.420468,-0.47434,0.545963,3173
15715003146,53.744019,-0.772973,-1.231196,-0.548212,0.420152,-0.474199,0.545958,3174
15715036469,53.744251,-0.773178,-1.231378,-0.548605,0.419785,-0.47406,0.545968,3175
15715069793,53.744358,-0.773198,-1.231475,-0.54888,0.41963,-0.473753,0.546077,3176
15715136439,53.745617,-0.772441,-1.231514,-0.548986,0.419963,-0.473601,0.545845,3178
15715169763,53.746132,-0.77194,-1.231663,-0.548571,0.42029,-0.474119,0.545561,3179
15715203087,53.746956,-0.771745,-1.231683,-0.547949,0.4208,-0.474925,0.545092,3180
15715236410,53.747791,-0.771351,-1.231648,-0.547363,0.421436,-0.475701,0.544513,3181
