time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089707784880400,-0.3364347253516316,0.0400011709988117,-0.8747393460035323,-1.5745869661338627,4.0786239426240325,8.778148079261182,-0.0257476642727851,-1.1181039810180664,0.1692545115947723,-0.8888097090542594,-0.2286907072879969,0.0118132931671537,0.3969612951477642,-0.0077886972576379,0.0085310116410255,0.0033238674513995,-0.0099433958530426,0.0016265511512756,0.0094010829925537,0.0446677468717098,-0.0129753500223159,-0.1024813003093004,0.0705480054020881,-0.0059391077253967,0.0119359369874,1444
1734089707824880400,0.5654246827676892,0.3194339061900973,-0.4775099602103233,-1.326032622678578,4.01407139095366,8.84868642734289,-0.3842523097991943,-0.3137339651584625,-0.0317430384457111,-0.8898621836816057,-0.2198420048339518,0.0226283557464478,0.3991274016052653,0.0068120840005576,0.0131332743912935,-0.0182175766676664,-0.0095710158348083,0.0107966065406799,0.0104430317878723,0.0407758168876171,-0.0300808139145374,0.0105523736745119,0.0823967084288597,-0.065028937010467,-0.0134404963314533,1445
1734089707864880400,0.3306529270797967,0.0200517311647534,-0.5167413158804178,-1.2392524571090937,3.812765851537883,8.949718113365769,-0.6646393537521362,-0.2683511674404144,-0.0898685529828071,-0.8917187369681052,-0.2077901322927264,0.0226853899463699,0.4014304161547362,-0.0109037961810827,0.0014701194595545,0.0082697570323944,-0.0053463876247406,-0.0151300430297851,0.0118368864059448,0.0618957057595253,-0.0773882865905761,0.090762220942974,0.0747224017977714,-0.0576538781978189,0.0374158306807279,1446
1734089707904880400,0.0889577288042753,0.1866112436309456,0.0843786573857068,-1.1138257500201465,3.596676292227208,9.055037267449498,-0.4471082091331482,-0.5276116132736206,-0.1611243933439254,-0.8927441473332095,-0.1941989118401235,0.0246651661255792,0.4058158159280408,-0.0133520402014255,-0.0076138162985444,0.0173966754227876,0.0001337826251983,-0.009313941001892,0.0059220790863037,0.0639349743723869,-0.1347674578428268,0.1124234331309795,0.0849004983901977,-0.0688692458257079,0.0418751481771469,1447
1734089707944880000,-0.4861870415322482,-0.3985191333428025,0.2210965738177299,-0.9063404259908944,3.4584584926262494,9.1317025739789,-0.3808184266090393,-0.4501610398292541,0.0589333362877368,-0.8931601537374555,-0.1827129865582697,0.0320732986741216,0.4096977265661873,-0.0370142273604869,-0.0230718683451414,0.0047862757928669,0.0041334331035614,-0.0049936175346374,0.0054114460945129,0.0585724413394928,-0.1905665248632431,0.0671674103438854,0.0903468802571296,-0.0693302144009619,0.0174357034474611,1448
1734089707984880400,-0.4892182989869266,-0.1760629616096615,0.0403840328365564,-0.7987126296386122,3.2805943268135187,9.2070702419132,-0.6344930529594421,-0.0486726351082325,0.4160903692245483,-0.8967271424677413,-0.1717991597953488,0.0324823147241238,0.4065839684660712,-0.0341071188449859,-0.0230780467391014,-0.0158395729959011,-9.611248970031738e-05,0.0055208802223205,0.0021334290504455,0.0605918802320957,-0.2062540501356125,0.0237047007143497,0.0801314562559127,-0.0910424991890788,0.0642021307975053,1449
1734089708024880400,-0.1828341362450271,-0.1261053370028734,0.3297165230125188,-0.725914885257557,3.063191931338608,9.287641323709488,-0.5561119318008423,0.0043760612607002,0.6815729141235352,-0.9038249106922576,-0.1600420246552246,0.0291310518118152,0.3957755982659698,-0.0444079600274562,-0.0181215833872556,-0.0110545391216874,-0.0105345249176025,-0.0074067711830139,0.0064189434051513,0.0808224380016326,-0.2005629241466522,-0.0246551333069801,0.0329730212688446,-0.0269957050837576,0.0831669435083866,1450
1734089708064663300,0.424255705210939,0.3754433781817555,0.3921165728241205,-0.6325512496445328,2.931398027305305,9.33687151082456,-0.2484610974788665,-0.1451375931501388,0.3551954925060272,-0.9090585638908598,-0.1519846216773637,0.0292012252061348,0.3868599327683806,-0.0361111499369144,-0.0120173003524541,-0.0232651978731155,-0.009880244731903,-0.0005978345870971,0.0037804245948791,0.094739131629467,-0.1568147838115692,-0.1246807201603893,-0.0675107985734939,-0.0444688361984677,0.0478301932571921,1451
1734089708104663300,0.2296175512624904,0.137579501697421,0.1128805292487144,-0.5667511821310967,2.869238508251309,9.360376305052638,-0.1857508420944214,0.0070814611390233,0.2980707287788391,-0.9120323261826154,-0.147804875713827,0.0301219294209666,0.381370655762543,-0.0396483577787876,-0.0111633837223052,-0.02578248642385,-0.0053763389587402,-0.013623297214508,-7.158517837524414e-05,0.0783288925886154,-0.1254063546657562,-0.1000584570765495,-0.1129635125398635,-0.0145817022558301,0.0998947909474372,1452
1734089708144663300,0.0645180283462628,0.19816607234627,0.0068196168869733,-0.504302945796214,2.805509547923505,9.383239294245838,-0.1386354267597198,-0.1921795308589935,0.2158156037330627,-0.914704827678724,-0.1436207519770176,0.0310003031770905,0.3764666358523051,-0.0539223700761795,-0.0175014939159154,-0.0320151485502719,0.0007328689098358,-0.0160844326019287,0.0029143095016479,0.0732941776514053,-0.1150414943695068,-0.0471627331912517,-0.1170325204730033,-0.0026393720602616,0.1341600486427545,1453
1734089708184663300,0.1653229929411783,0.0883235956192016,-0.1878612436920404,-0.411925727404654,2.7748420224592087,9.396858654275537,-0.0875909104943275,-0.1485902667045593,0.0580911934375762,-0.9159205069719912,-0.1403791025082909,0.0344565335717506,0.3744276203413795,-0.0628311708569526,-0.0031390667427331,-0.0350031480193138,-0.0063565075397491,-0.0220129489898681,0.0081037878990173,0.1055570691823959,-0.1457720845937729,0.0518961914539337,-0.1057158485054969,-0.0032849764874204,0.204641405840218,1454
1734089708224663300,-0.275659061871469,-0.0579109216988086,-1.240007074868679,-0.3793047297850251,2.685547243720293,9.42413653730154,-0.4160673320293426,-0.1349573135375976,0.0161429140716791,-0.9167202226771676,-0.1354016200038114,0.0341930247213027,0.3743278458809093,-0.075364276766777,0.0101101594045758,-0.0400922484695911,-0.0244437158107757,-0.0111138820648193,0.0092781782150268,0.1309334486722946,-0.17761892080307,0.0722638567000627,-0.0730156749486923,-0.0719420773997902,0.1886865886002779,1455
1734089708264663300,0.4081552689552307,0.188330030247569,-0.046086043870449,-0.2978723184516653,2.534026894953847,9.468915590226649,-0.3086622953414917,-0.2373156100511551,-0.1974537670612335,-0.9171631732642536,-0.1263880756008585,0.0352946532443206,0.3762872247808575,-0.0600159503519535,0.0429923683404922,-0.078191764652729,-0.0223312377929687,0.0049871802330017,-0.005925178527832,0.1018319576978683,-0.1882881969213485,0.068662032815814,-0.0250305831432342,-0.1013304132411256,0.1102414129167795,1456
1734089708304663300,0.3694527594648301,-0.013445610897988,-0.2266582995980978,-0.1909351529783569,2.422162118618936,9.50089770542085,-0.2794360518455505,-0.3804678618907928,-0.3028795421123504,-0.9154220084444368,-0.118625100383233,0.0389500803866709,0.3826402994170446,-0.056399643421173,0.067695215344429,-0.0987831950187683,-0.0155639350414276,0.0004172921180725,0.0002193450927734,0.0463421456515789,-0.1885781735181808,0.044265842705965,0.0076656378805637,-0.1074368403574451,0.0400280590057373,1457
1734089708344663300,0.028168639586959,-0.1030365961045026,-0.2177349884301423,-0.0811403147852979,2.344607754295319,9.521901915004849,-0.1516952216625213,-0.3759712874889374,-0.2507372200489044,-0.9134375793150432,-0.1124344413286031,0.0433198878979951,0.3887333613030849,-0.0553295835852623,0.0742342844605445,-0.1083028614521026,-0.0086856186389923,-0.0001318454742431,-0.0091699361801147,0.0120707154273986,-0.2020625174045562,0.0690852266639471,0.041571844369173,-0.1041472242275252,0.1015694461613893,1458
1734089708384663300,0.3365261664947495,0.2270658574856817,-0.2823550523787737,0.0246990272476337,2.269338286038488,9.540433596995472,-0.3029963374137878,-0.2393738180398941,-0.3991194665431976,-0.9110918936667598,-0.1063628026730038,0.0475415880928208,0.3953962710542473,-0.0771094411611557,0.0684475600719451,-0.1068309992551803,0.0031813979148864,-0.0293090343475341,-0.0128713250160217,0.0307656284421682,-0.2457270473241806,0.1738555146932602,0.1016456186771392,-0.0846502043360844,0.2284405068397521,1459
1734089708424663300,-0.0804795675879344,-0.1768843609951436,0.0221492879658937,-0.0604791099526919,2.1139431416653096,9.575905892392992,-0.4286441802978515,0.4823092222213745,-0.136074960231781,-0.9100251457534336,-0.1004996305864795,0.0407983599597601,0.4001120176729166,-0.1079347357153892,0.0596087388694286,-0.1386542320251464,0.0066618025302886,-0.0251857042312622,-0.0077536106109619,0.0948684215545654,-0.3244871199131012,0.3080658322185278,0.1442768275737762,-0.1662306458380073,0.2922664978012442,1460
1734089708464663300,0.8080753551371395,-1.973855602669716,1.9761521891742944,-0.5617718958811834,1.943179893898964,9.59577262237966,-0.5232589840888977,1.769161820411682,0.1402141451835632,-0.9110090952925504,-0.1027953551418529,0.013597080316386,0.3991372897876978,-0.0369306020438671,0.0697518587112426,-0.1952165812253952,0.0131983757019042,0.0363364219665527,-0.0198384523391723,0.1160819306969642,-0.3875877559185028,0.5027285726189613,0.212328091263771,-0.1630949050955474,0.2570423319458961,1461
1734089708504663300,-0.4512039178911596,0.2015161134265363,0.5820312419146298,-0.8105402839459478,1.843431233423948,9.597664719736576,0.1105643436312675,-0.3606045842170715,0.0578538924455642,-0.9129494709530372,-0.1032224988235648,-0.0006283898248932,0.3948011720518137,-0.0845923945307731,0.0944936946034431,-0.246574729681015,0.0083564817905426,-0.0079967975616455,0.0212944149971008,0.0998408794403076,-0.4574457705020904,0.6424187828600406,0.2800459265708923,-0.1017084893058985,0.2421218261897564,1462
1734089708544663600,-0.3111514867415652,0.7564594419293105,-0.606421586805582,-0.3279507189163938,2.045804109810293,9.585276362806558,0.6694350838661194,-1.7748258113861084,-0.142141118645668,-0.9108271269582882,-0.1028359745829852,0.0266775099794506,0.3988821394975809,-0.1818662136793136,0.1676749736070633,-0.2487492561340332,0.0004426538944244,-0.0076761245727539,0.0312480330467224,0.0625045597553253,-0.4343207478523254,0.8091133198827505,0.3113879561424255,-0.2113593889836222,0.1356780519902706,1463
1734089708584663300,-0.1148421481778845,0.8539547705195843,-0.7018897934824228,0.3190974773099646,2.2047873418033124,9.550260579004885,0.1005059406161308,-1.5044429302215576,-0.1979446411132812,-0.9071616396227988,-0.0966517512416017,0.0610792026303382,0.4049514411678404,-0.2392064779996872,0.228548377752304,-0.1953229904174804,-0.0159705579280853,-0.0060513615608215,0.0012505650520324,0.0094777643680572,-0.3603876233100891,1.4700328050732612,0.2979134917259216,-0.2814384489905089,-0.1364025668725371,1464
1734089708624663300,-0.3672096567131578,0.757049809037894,0.4473854555815458,0.807144284832105,2.174051573408395,9.52850467427075,-0.2207426577806472,-1.269474983215332,-0.3004803657531738,-0.90308599220333,-0.0843185670520727,0.0840942407675693,0.4126188050992503,-0.2714900970458984,0.3669568598270416,0.0216066017746925,-0.0007184743881225,0.0061892867088317,-0.0301209986209869,-0.0687498226761818,-0.2854761183261871,2.405306991538405,0.2617765069007873,-0.5521627944061532,-0.6467848691150546,1465
1734089708664663300,-0.9593556846026332,0.4611619058690965,0.96238022005558,1.2117943221453578,2.0211763029016554,9.519285010504722,-0.7424349784851074,-1.013174295425415,-0.1497785449028015,-0.8997648069638202,-0.0678123359264794,0.1002647964963283,0.4192514472090097,-0.4706133306026459,0.6402867436408997,0.2487949579954147,0.0185286402702331,0.0950431823730468,0.0074414014816284,-0.1266008913516998,-0.2771711349487304,2.9072154799461365,0.3865352869033813,-0.517206485706754,-0.689682930599153,1466
1734089708704663300,-1.8287730318658053,0.101305242267251,3.130708593511581,1.6415763895623383,1.663221381267905,9.524143556451795,-0.9613038301467896,-1.2278718948364258,0.0388708002865314,-0.8973912032708561,-0.041154385753857,0.1127392977901372,0.4245999826998867,-0.5122258067131042,0.6312500238418579,0.4741323292255401,0.1352958679199218,0.1837505102157592,-0.1121441721916198,-0.0960901379585266,-0.5296472311019897,2.889756395623088,0.4395737051963806,-0.1978585772996768,-0.7799053455770015,1467
1734089708744663300,-1.8515511192545293,0.3344228010073304,3.5210908898890017,2.167136825583875,1.3807232671566307,9.46401086705029,-0.4040579795837402,-1.406956911087036,0.649550199508667,-0.8977201303142186,-0.0170578377406027,0.1310677518971592,0.4202721893794973,-0.2644226253032684,0.628479540348053,0.9403290748596193,0.1925967335700988,0.1242905855178833,-0.2417584359645843,0.0033715292811393,-0.7219489216804504,2.0876181754499674,0.5165466070175171,0.0033937340915203,-0.5918126312166452,1468
1734089708784663300,0.1979202808916568,1.064890819524601,2.618369311982393,2.600303201676905,1.1513917297612877,9.385259986418484,-0.5084457397460938,-0.6497088074684143,0.7285544872283936,-0.9007321512502514,0.0013630942052623,0.1465709841847716,0.4088969271462338,-0.4825243055820465,0.7856126427650452,1.297590970993042,0.1290844082832336,-0.0792799592018127,-0.082767516374588,0.1136214956641197,-0.7994961142539978,1.3338105632036923,0.5775574445724487,0.2266197942186147,-0.5800494204476475,1469
1734089708824663300,0.8052581057593226,1.5126739691868425,1.8805331758499144,2.7993621312096715,0.8949951483730226,9.355904128074645,-0.4629599153995514,-0.4322770237922668,0.5862995982170105,-0.9048655899789,0.0158489788061123,0.150766254394375,0.3977896018311723,-0.2036516666412353,0.958798885345459,1.61714768409729,0.0723719596862793,0.0070044994354248,-0.0242964923381805,0.1579766273498535,-0.7050590515136719,0.4266717533767223,0.5456344485282898,0.1955069361396133,-0.8661211552619934,1470
1734089708864663300,0.6417834075659513,1.3295809628099202,1.526888080239296,3.038703094509244,0.6909756007581949,9.298345088553427,-0.3874151110649109,-0.7210217714309692,0.3126727640628814,-0.9061024138253616,0.0294552282713019,0.1582678943881009,0.3912316281772023,0.0583399906754493,1.0583548545837402,1.7994701862335205,0.1233129501342773,-0.0125780701637268,0.0197720825672149,0.1670028418302536,-0.61799156665802,0.1199304477602243,0.5137093663215637,0.408708518923819,-0.8175804117158055,1471
1734089708904663300,0.5595183813333511,0.5830534611018374,1.812830343455076,3.3282162019491195,0.5410242914067581,9.20872736147046,-0.2718979120254516,-0.6682441234588623,0.1846170276403427,-0.9052437415043838,0.0420428742926399,0.1694637979433871,0.3873606784506059,-0.4486033618450165,1.1580402851104736,1.8530939817428589,0.1043874621391296,-0.1290701627731323,0.1273014545440673,0.1899124681949615,-0.5323035717010498,-0.3093424280256033,0.5500158667564392,0.520848605068773,-0.6575277969256043,1472
1734089708944663300,0.2476043492540717,0.3042087183989584,1.099782611620426,3.424053534199297,0.4294644893677904,9.179422941052913,-0.2479875832796096,0.1053653806447982,0.1547352075576782,-0.905346441718384,0.0489876374291898,0.1719880809950641,0.3851858714657752,-0.6775436401367188,1.2591428756713867,2.089256525039673,0.1096587181091308,-0.1532915830612182,0.1323780119419098,0.1891671866178512,-0.4448734521865845,-0.3115408148527145,0.5399022102355957,0.5327902411445975,-0.7497554142460227,1473
1734089708984663300,0.3767559220850467,-0.0648522287366911,-0.109220253175497,3.38872503118664,0.3192361551282927,9.197011204713585,-0.2559542059898376,-0.1013058274984359,0.1457578837871551,-0.9066861764053702,0.0530997757309995,0.1681170456625849,0.3831934222042313,-0.9290373921394348,1.565221905708313,2.517094850540161,0.0907459259033203,-0.2182831466197967,0.1549552530050277,0.1617000550031662,-0.3216024339199066,-0.3650777592509985,0.564708411693573,0.4972584706448018,-0.6137254800781607,1474
1734089709024663300,0.213043323482573,-0.2434494397980161,0.1546843657553195,3.512783372531831,0.2615555715866386,9.152176037687063,0.0398663766682148,-0.5376642942428589,0.1085149198770523,-0.9062492582897136,0.0581352718451462,0.1731738396290242,0.3812392789887251,-1.1788511276245115,1.7338144779205322,2.837460994720459,0.1917087435722351,-0.1664658486843109,0.1254879832267761,0.1582578420639038,-0.2447613477706909,-0.1495768134832382,0.5387101173400879,0.5019749777726829,-0.5124243294641375,1475
1734089709064663300,0.2978068885326385,-0.1256612282308749,-0.712312987819314,3.748692900078,0.2784412034032866,9.057602149501442,0.009816407226026,-0.708267867565155,0.1167183369398117,-0.9050024010769452,0.0617305126048448,0.1854188609382266,0.3778623802918675,-1.8693835735321045,1.5729424953460691,2.670814752578736,0.2807292342185974,-0.090062528848648,0.1576407551765442,0.1435884088277816,-0.1591163277626037,-0.0498193851798772,0.5157336592674255,0.3754897015415132,-0.3299368877649307,1476
