frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
258,0.016384,-0.18498,-0.155363,-0.036982,0.006523,-0.726347,0.686302,7.474629193946718,0.9163491212427616,1.2748235367059706,2.542261931596696,-8.877070225784182,-3.30226313778609,-0.5935318470001221,-0.3432756662368774,2.2126657962799072,0.5711405445420178,-0.8082835323277159,-0.1226633195873116,-0.0736886021741832,1.2678192853927612,-0.6951738595962524,-2.172765016555786,-4.079228630518913,6.352243705374002,-5.0666521064162255,0.0,0.0,0.0,0.0,0.0,0.0
259,0.011898,-0.181449,-0.1904,-0.027209,0.00927,-0.727782,0.685206,8.800288014876841,1.049990698969364,1.1146727222383022,1.958805771445483,-8.968363777124882,-3.449917166513204,-0.3488656282424927,-0.3850045204162597,1.84137773513794,0.5668763554234485,-0.8159468246939472,-0.100635972357127,-0.0524827643366227,0.0732485651969909,-0.8873041868209839,-0.8272161483764648,-4.496333514127136,7.898485305380821,-6.144730835750699,0.0,0.0,0.0,0.0,0.0,0.0
260,0.006408,-0.1775,-0.227257,-0.02326,0.009479,-0.72831,0.684788,9.526557047334313,2.6619179463297127,1.3454399184599517,1.393995275053382,-9.030493777823448,-3.560525074654817,-0.2328496426343917,0.0182306617498397,1.0886423587799072,0.5633883201426643,-0.8217899953048006,-0.0787239115791726,-0.0325166337769198,-1.1911553144454956,-0.2780538201332092,0.1022338569164276,-2.429410628442466,8.861458230632543,-6.01374941714406,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.005893,-0.169625,-0.302185,-0.028232,-0.001804,-0.726,0.687112,10.316195266896486,2.2160329584389924,1.199191372616589,1.1903379118144513,-9.025440586087107,-3.646215399160981,-0.2109231650829315,0.3553298115730285,0.1485267132520675,0.5596870267707001,-0.825595533166058,-0.0655535117850755,-0.0290710058372565,-1.8157821893692017,0.4585104584693908,0.8924505710601807,-3.811607621413469,9.907297655141353,-5.136317763316631,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.010274,-0.165911,-0.335635,-0.027685,-0.007457,-0.725297,0.687839,9.98160441584587,1.892865418678522,1.5018316726550458,1.384119777727127,-9.014418841335177,-3.604838555894792,0.2603140771389007,0.4414240419864654,-0.8541932106018066,0.5608693183611404,-0.8242418279110557,-0.0664907977969827,-0.0403738587436334,-1.5814729928970337,1.0355355739593506,2.3685085773468018,-5.190670115751027,8.018726718786358,-4.017825482790172,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.012194,-0.162049,-0.396214,-0.016315,-0.02023,-0.726441,0.686737,9.268122384247183,1.813042524901032,0.9306643545821308,1.9677160770013928,-8.949109626078606,-3.49455476514101,0.1859863549470901,0.3095540702342987,-2.112759590148926,0.5637782944653262,-0.8189788281029728,-0.0862924791533833,-0.0630978146608534,-0.7783544063568115,1.01636803150177,3.4434573650360107,-5.857266477534175,5.420081513449549,-1.3551882822751995,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.012438,-0.160003,-0.426562,-0.0134,-0.02919,-0.726481,0.686435,8.19175747309327,-1.145839429396391,0.8612523801818489,2.940381836488843,-8.70420489117205,-3.429481696727872,0.2052920907735824,-0.278229147195816,-3.327430963516236,0.5623677931225463,-0.8110442392982651,-0.1306221670008644,-0.0942735860783632,-0.8079967498779297,1.036611795425415,4.105340480804443,-5.73161180690825,4.184660012805462,-0.9914311041034758,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.013823,-0.15789,-0.457642,-0.010867,-0.036503,-0.726651,0.68595,5.732273485687375,-3.999254930093884,1.696608979345858,4.111336417919397,-8.232420907393097,-3.390356431780756,0.5496745109558105,-0.7597695589065552,-3.909256458282471,0.5580330353923565,-0.7963713136777656,-0.1966031607042704,-0.1254549903707151,-1.3056498765945437,0.7174768447875977,4.389326095581055,-6.442184088540077,1.6422127877697348,-0.5241065839514136,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.019542,-0.15876,-0.521499,-0.011078,-0.039699,-0.725519,0.686967,3.184268334263563,-4.3713276627987625,2.3996903207004068,5.256788893824815,-7.595041872265934,-3.294223331454396,1.060823678970337,-0.8499772548675537,-4.033876419067383,0.555624644033053,-0.7712632785464689,-0.2703915857160492,-0.1527175203351811,-2.313591241836548,0.4443498253822326,4.43499231338501,-5.731484381136298,0.1299488606885075,-0.2032471019376069,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.023576,-0.161146,-0.555113,-0.016383,-0.03941,-0.722962,0.689569,1.3301432728677989,-4.209347294816374,1.933399381379783,6.339233417153358,-6.806075852876901,-3.108354722884297,1.3941479921340942,-0.6526960730552673,-4.176690578460693,0.5563306466374085,-0.7346164180017125,-0.3447037882243547,-0.1789255769726361,-3.270623207092285,-0.0575825311243534,4.185100078582764,-5.081864288595319,-2.0907215482927857,-0.4556214420724659,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.027556,-0.168877,-0.6283,-0.02773,-0.046792,-0.71906,0.692816,-0.628266338866949,-4.654599245500564,0.9864119607672096,7.33726888795793,-5.823325629487633,-2.902372423829138,1.2315988540649414,-0.3387213945388794,-4.145243167877197,0.5556270364629905,-0.6897698639885278,-0.4149666724422769,-0.2080837405973642,-3.393780469894409,-0.3899288475513458,3.633352518081665,-3.4955811855792995,-4.4084690604522825,-0.4138901228128001,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.027102,-0.173735,-0.665462,-0.028284,-0.048946,-0.719415,0.692276,-4.9963107422113415,-6.784824975055456,1.2555956891447304,8.939264523890614,-2.8831112585201857,-2.819159887613356,-0.2525399923324585,-0.0957767069339752,-2.014294147491455,0.520667128983017,-0.5881863491735099,-0.5456866922102753,-0.2918369501174214,-0.8206555247306824,-0.7660772800445557,2.0309202671051025,-0.6862871506810188,-10.246570526528355,-1.240301673901081,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.024766,-0.176978,-0.704791,-0.028532,-0.046818,-0.720202,0.691595,-6.352114526036381,-7.329387779319286,1.7865782963454722,9.127742438176274,-2.2171920653462407,-2.817581386250257,-0.2490626126527786,0.2032942920923233,-1.4583971500396729,0.5078896547127422,-0.5707806510047237,-0.5637961740518339,-0.3136740879147086,0.3085974156856537,-0.3581034541130066,1.2497388124465942,-0.5494090752512216,-11.691321590828895,-1.822789427411556,0.0,0.0,0.0,0.0,0.0,0.0
271,-0.021298,-0.170832,-0.790799,-0.029274,-0.033886,-0.720741,0.691756,-7.853544924414157,-8.203041083651781,1.8243056771934032,9.23065979181528,-1.8505115470737217,-2.74607331635356,-0.0701555609703064,0.3035279810428619,-0.3615652024745941,0.5023218187867277,-0.5606208306807533,-0.5707145150448922,-0.3281189420047669,0.5365453958511353,-0.1913795918226242,0.0299123879522085,-0.7393371883451938,-12.1263426548779,-2.2115170884497464,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.018305,-0.16218,-0.832697,-0.025603,-0.025864,-0.722876,0.690019,-7.894501204180717,-7.146266423630714,1.700210510969162,9.248571296080948,-1.9813284227684136,-2.5901047560065984,0.522208034992218,0.415057361125946,0.8065670132637024,0.5111682470390021,-0.5588691804928813,-0.5654412689816279,-0.3265706891659414,0.8899125456809998,0.5781134366989136,-1.414138913154602,0.2873205658316612,-11.060704304921629,-0.5303288194671273,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.011042,-0.146319,-0.912513,-0.022551,-0.011208,-0.727546,0.685596,-4.9762429366946215,-6.907173589873313,-1.483884804815054,9.008228170001509,-3.0500118395090103,-2.391579641089588,-0.0961442291736602,-0.0706260502338409,2.087364196777344,0.5394498557948766,-0.5803381185647282,-0.5339890409373043,-0.2950547325360636,1.466114521026611,0.8835660815238953,-3.518749713897705,-2.449313891047239,-8.43439601663351,-0.4428337836265563,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.009785,-0.141563,-0.950519,-0.024585,-0.004095,-0.727491,0.685664,-0.8550754451125859,-5.995912731680273,-1.5528890751972793,8.113547859731316,-4.884537297421693,-2.545985043773055,-0.6061151027679443,0.0494483225047588,3.4037342071533203,0.557676927683779,-0.6470336162434553,-0.4595178037366552,-0.2432846336040857,2.789433240890503,0.0823362842202186,-4.510621547698975,-7.650744470265507,-3.039028965462744,-1.6080150423526762,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.010628,-0.138757,-0.9872,-0.029442,0.004511,-0.725906,0.687149,2.30602302596569,-2.4083798231124875,-1.4337413022473453,6.5674874615103,-6.745551533809304,-2.7451886424735186,-0.5863602757453918,0.2870553135871887,3.1630892753601074,0.572373409716877,-0.714234919192794,-0.3603250691367019,-0.1800642703703891,3.1326611042022705,-0.4488175213336944,-4.227901935577393,-8.052401609373092,0.5733046223625541,-2.726685309794545,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.01397,-0.135354,-1.061606,-0.044925,0.016936,-0.720099,0.692209,2.7544918928697704,-0.0296107098877429,-0.3255208248883485,4.835425768250227,-7.95579884570837,-3.081277623127401,-1.0572646856307983,0.2859652042388916,3.1726720333099365,0.5709234270657741,-0.7689675702194253,-0.2564962349628873,-0.1301724482425866,2.332378625869751,-0.7542816996574402,-3.7851192951202393,-5.19111318334341,4.045961151689291,-4.975959443578124,0.0,0.0,0.0,0.0,0.0,0.0
277,-0.012278,-0.133444,-1.098262,-0.044642,0.019374,-0.719172,0.693126,4.855266779273748,-0.2086597015708684,0.309122940056026,3.811444539806247,-8.367970949089527,-3.408865609678626,-1.0680290460586548,-0.0589121617376804,3.1421916484832764,0.5621400492009047,-0.7954019974659484,-0.2028286132639525,-0.100969710896934,1.8752408027648928,-0.7266369462013245,-3.269312858581543,-4.405521024301648,5.326269257286191,-5.606956668713688,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.001635,-0.135757,-1.173944,-0.026009,0.01592,-0.723472,0.68968,7.970794170266389,1.6490835503220558,1.9440566767334937,1.9171091947056351,-8.695817586576938,-4.108265632171928,-0.8396338820457458,0.230129137635231,2.120774745941162,0.5371394324821241,-0.8347957558965597,-0.1121574963725717,-0.0449225506847908,0.6612777709960938,-0.6192200183868408,-1.56101393699646,-3.183726774732768,6.568395808526873,-6.226044260346889,0.0,0.0,0.0,0.0,0.0,0.0
279,0.004184,-0.140499,-1.213662,-0.019197,0.007673,-0.726148,0.687227,8.917636629450321,1.9732529606014488,2.242946099805832,1.404963682182878,-8.699163974395393,-4.303604956659674,-0.3622947633266449,0.3895623087882995,1.161524534225464,0.5285758675786536,-0.8443557164503739,-0.0805370620667406,-0.0344206376051346,-0.596757709980011,-0.4071685671806335,-0.7192803025245667,-3.215348532181978,7.515424730193614,-6.774882257711887,0.0,0.0,0.0,0.0,0.0,0.0
280,0.008835,-0.147304,-1.257349,-0.016721,-0.002568,-0.727956,0.685415,8.30789145117998,2.5443483824819326,2.1820225522875782,1.1996327597085386,-8.72527865886092,-4.312861737565696,0.1611296832561493,0.2413590848445892,0.426070362329483,0.528260080465029,-0.8460509621278799,-0.0639728082106221,-0.032350257615212,-1.5240882635116575,0.23178431391716,0.1105086281895637,-2.4529195143237708,7.947916568025946,-6.34042350372076,0.0,0.0,0.0,0.0,0.0,0.0
281,0.011976,-0.161046,-1.345425,-0.00654,-0.009506,-0.727599,0.685905,9.340291548401115,0.778188604786992,1.5083353554606438,1.1973383651610463,-8.79188083653748,-4.176073970767855,0.643130898475647,-0.0374700650572776,-0.369278609752655,0.5347886618002716,-0.8420376365066768,-0.0623950171651902,-0.0328715922549029,-1.597438931465149,1.0959570407867432,1.1711009740829468,-3.932624695366621,7.67112382594943,-5.333408023124933,0.0,0.0,0.0,0.0,0.0,0.0
282,0.011935,-0.163686,-1.392543,-0.001494,-0.009031,-0.727075,0.686497,8.682717281985282,1.7872943356603384,0.4646089775830507,1.4470001584015786,-8.882661762180923,-3.895499956586957,0.8679894804954529,-0.2778297364711761,-1.242700457572937,0.5477225276074998,-0.832169924593788,-0.0781565551773456,-0.0372140021438597,-0.6911523938179016,1.561647891998291,2.4520442485809326,-4.545824398005008,6.141840375006199,-2.569994572652876,0.0,0.0,0.0,0.0,0.0,0.0
283,0.007953,-0.154728,-1.489483,0.005735,-6.3e-05,-0.722714,0.691123,7.152543604204058,-0.7208283027082681,-0.4146817481145262,2.9213585715889927,-8.626881997516751,-3.634959845653176,0.2025607973337173,-0.5918312668800354,-3.280722141265869,0.5562822899648743,-0.8117744986406954,-0.1623377422353364,-0.0722395562820438,-1.7604554891586304,1.5110400915145874,4.243222713470459,-6.677122140705585,4.890883451578021,-2.4199073254294694,0.0,0.0,0.0,0.0,0.0,0.0
284,0.004266,-0.147615,-1.535722,0.005196,0.007824,-0.718823,0.695129,5.422162411376833,-3.046322337341308,0.1027215388059616,4.025506977203488,-8.163180197906494,-3.6507781770318735,0.3556752204895019,-0.872048556804657,-3.865173578262329,0.5513906938977564,-0.7960244512182069,-0.2290916058179189,-0.0991486591666913,-2.749685525894165,0.8530322909355164,4.732763290405273,-8.035603034785389,1.8068758189648388,-0.7680426199562848,0.0,0.0,0.0,0.0,0.0,0.0
285,0.001303,-0.141605,-1.579718,0.00323,0.011412,-0.716572,0.697412,2.997210223647952,-3.3251924702137705,0.8580573835328221,5.1450201252102845,-7.503630247503518,-3.659871584069729,0.6066517233848572,-0.8253499269485474,-4.062337398529053,0.5453194836918642,-0.7716539460998961,-0.3019134140945154,-0.1265900996827873,-2.4140734672546387,0.3213636577129364,4.782193660736084,-6.781799489754438,-1.0304349346280095,1.4365391162723302,0.0,0.0,0.0,0.0,0.0,0.0
286,0.000161,-0.138066,-1.66412,-0.002771,0.004296,-0.714584,0.699531,0.8657254339426755,-3.234990805763006,0.903416282172501,6.185349846386909,-6.681195089232921,-3.643281391535699,0.715980589389801,-0.7236481308937073,-4.059563159942627,0.5389342238634272,-0.7390178815289676,-0.3736418330724856,-0.1542543368444285,-2.1544408798217773,0.1510612815618515,4.2791924476623535,-4.183887859389186,-2.7048732909590005,1.1079822116237132,0.0,0.0,0.0,0.0,0.0,0.0
287,0.003074,-0.136154,-1.705368,-0.005112,-0.005786,-0.715773,0.698291,-0.3168827604025602,-4.405340991559624,0.6652738810077309,7.101151855140924,-5.713003552550077,-3.620167934712768,0.6091775298118591,-0.3596449792385101,-3.9661009311676025,0.5307719315173924,-0.7008792350805102,-0.4397106901602869,-0.1835864113085106,-1.6438231468200684,0.1305378377437591,3.811115741729736,-3.710138713017106,-3.741837919616699,0.5069452769985422,0.0,0.0,0.0,0.0,0.0,0.0
288,0.00968,-0.132909,-1.78647,-0.001054,-0.017586,-0.7203,0.693439,-2.271965273541212,-5.28262943752408,0.6954536229550838,7.851503189453482,-4.665128530560434,-3.572236555236578,0.338626503944397,-0.0142059223726391,-3.4074366092681885,0.5207630561594633,-0.6617544280876752,-0.4941805838920131,-0.2160382247124206,-1.149372935295105,-0.0340424217283725,3.1903836727142334,-4.130438593274355,-5.2801037184387445,0.1842178822210058,0.0,0.0,0.0,0.0,0.0,0.0
289,0.011364,-0.134484,-1.827034,-0.000684,-0.019724,-0.721353,0.692286,-3.8520121125161646,-5.375667202183604,1.098320430113375,8.363883387514948,-3.743098441071808,-3.493568676713109,0.1958814710378646,0.1880464851856231,-2.4972498416900635,0.5115764305356353,-0.628291682932504,-0.5323269612035182,-0.2452896714247024,-0.7161480188369751,-0.2026124745607376,2.607078790664673,-2.8016601790189744,-6.794275524967908,0.1079734314521774,0.0,0.0,0.0,0.0,0.0,0.0
290,0.012169,-0.138845,-1.869298,-0.004444,-0.023494,-0.719897,0.693669,-4.652927512896061,-5.1098073575317855,1.2140619017511605,8.66351281529963,-3.0481352319821715,-3.438424589379132,0.0327024720609188,0.0101721622049808,-1.7443721294403076,0.5035725807511419,-0.6037958401262967,-0.5574418756455968,-0.2666526939463788,0.0415438972413539,-0.004356644116342,2.1875598430633545,-0.9391437213748692,-8.144822118917107,0.6834298615537583,0.0,0.0,0.0,0.0,0.0,0.0
291,0.017117,-0.151879,-1.959895,-0.017751,-0.038038,-0.714125,0.698758,-4.460592338660359,-6.38538843460679,1.5443655770018696,8.829713431325555,-2.5232865974918006,-3.4408734438359736,0.0426556356251239,0.002275968901813,-1.3287118673324585,0.4954412316991577,-0.586497000567519,-0.5757230094251359,-0.2812515476016928,0.8596065640449524,0.1429205238819122,1.7924097776412964,-0.850627233532071,-9.48937502540946,1.5569132161468269,0.0,0.0,0.0,0.0,0.0,0.0
292,0.023132,-0.157232,-2.006792,-0.021099,-0.042323,-0.713745,0.698808,-5.906795355334878,-6.380495986390113,0.949620107203722,8.972570581164955,-2.379139700102806,-3.162760266810656,-0.292874127626419,0.6041306853294373,1.1036388874053955,0.5000681601350913,-0.581230219676659,-0.5687067181351492,-0.2977850588559899,0.0291543398052454,-0.253046840429306,-1.4392420053482056,-0.6926210298776626,-9.946360083985327,2.031068020710349,0.0,0.0,0.0,0.0,0.0,0.0
293,0.039119,-0.157047,-2.101926,-0.014859,-0.032429,-0.717605,0.695536,-5.239757679525018,-6.118795014983415,0.3580164425626397,8.884629847383499,-2.903304443982244,-2.9672461702778934,-0.2198614478111267,0.5859365463256836,1.98347008228302,0.5132388134332314,-0.5972632335160306,-0.5427375842602736,-0.2920589110691057,0.3196511268615722,-0.3153352439403534,-2.650742530822754,-1.3106634963721036,-8.536557583469152,1.503825184559822,0.0,0.0,0.0,0.0,0.0,0.0
294,0.045083,-0.151877,-2.149116,-0.009092,-0.020473,-0.718603,0.69506,-3.4630870292097327,-5.12578292529881,-0.8312295823618769,8.630821090531349,-3.6658752083986994,-2.8706545125290748,-0.3887206614017486,0.1459207832813263,2.5448622703552246,0.5266036459551938,-0.622104360098764,-0.5092630110587363,-0.2762714095898672,1.0567060708999634,-0.2129134684801101,-3.4691591262817383,-2.374557633009553,-6.901104499092698,0.870810847448185,0.0,0.0,0.0,0.0,0.0,0.0
295,0.049501,-0.145771,-2.196534,-0.006826,-0.012659,-0.719378,0.69447,0.2742214302837849,-3.780952370908856,-1.2615639498993754,7.602252534297108,-5.436124885755777,-2.970635520455241,-0.3282999098300934,0.0314035005867481,2.895195960998535,0.5472139131673978,-0.6815685820363784,-0.4323476917704147,-0.2215776003949959,2.7822842597961426,-0.6572275757789612,-3.894016742706299,-5.786372155621647,-3.303668620669842,-1.2727204269468784,0.0,0.0,0.0,0.0,0.0,0.0
296,0.057955,-0.139832,-2.287061,-0.021017,-0.014989,-0.721885,0.691531,1.597838516253233,-1.714583904236555,-0.9120891257107258,6.302877324658632,-6.863840644103289,-3.054803457699716,-0.7144061923027039,0.5705497860908508,2.728106737136841,0.5591871838764324,-0.7342957124161303,-0.3414109455454479,-0.1776459693342803,2.7293701171875,-1.224797606468201,-3.641488313674927,-6.1362961848825215,0.5315598225668072,-3.505578263458609,0.0,0.0,0.0,0.0,0.0,0.0
297,0.058495,-0.138757,-2.331946,-0.031615,-0.016444,-0.71981,0.693256,2.767956354598701,-0.0656096595078706,0.1128001574888825,4.849945876511931,-7.855159373873472,-3.308312062561512,-0.7664474248886108,0.3479253649711609,2.6505184173583984,0.5578319135522181,-0.7802385374520081,-0.2447545600269954,-0.1419392981868944,1.4781179428100586,-1.4169681072235107,-3.10231351852417,-4.85955190924704,2.9346400779664514,-5.345749618303776,0.0,0.0,0.0,0.0,0.0,0.0
298,0.055887,-0.131045,-2.413177,-0.047729,-0.002844,-0.71403,0.69848,3.6278497213870287,0.4409948777616024,0.7301604869380592,4.034195018310845,-8.238461941123008,-3.4674814647763967,-0.5283733010292053,0.2403290569782257,2.662987470626831,0.5557359188997774,-0.7985161094887154,-0.1978999324190535,-0.1198555738961096,0.5406293272972107,-1.3423937559127808,-2.763922691345215,-3.8180537288129326,4.028740552297235,-6.083596275830269,0.0,0.0,0.0,0.0,0.0,0.0
299,0.053689,-0.128063,-2.454483,-0.047409,0.007278,-0.712431,0.700101,6.347205711206794,1.539597924208641,0.4772574467539787,2.408838526665419,-8.794477867293358,-3.609022563581168,-0.1106443405151367,0.1473741978406906,2.115051746368408,0.5573050321805916,-0.8193869149900443,-0.1123121916166581,-0.0734993883081663,-1.3449965715408323,-0.568739116191864,-0.8041661381721497,-1.133237721976638,7.268167879202961,-5.825945456597209,0.0,0.0,0.0,0.0,0.0,0.0
