frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
242,0.04591,-0.15507,0.189615,0.005043,-0.067296,-0.686837,0.723672,-0.0209680788246914,-0.0897280555896461,0.0352642056047916,-0.4432077680381014,1.3840933281116188,9.698362643760442,-0.0002741166390478,-0.0319948717951774,0.0829092934727668,-0.905115220592802,-0.0737400647903504,0.0091391658782696,0.4186232585580403,0.0117618730291724,-0.0122828120365738,-0.1415285617113113,-0.1456228151604533,0.1941986300200223,-0.1330301678299904,-0.0168772414326667,-0.0132496124133467,-0.0218895844336482,0.0911151319742202,0.0268266412603203,0.0330765502342488
243,0.046511,-0.154303,0.191147,0.007974,-0.064351,-0.687386,0.723392,0.0849388850843533,-0.1218663842588663,0.0869160669088363,-0.4443684093153104,1.388099495013058,9.697736620816588,0.0318353921175003,-0.0059507857076823,0.0884345099329948,-0.905158749306282,-0.0739533366369238,0.0091611809081848,0.4184910037662788,0.0498536005616188,-0.0652803555130958,-0.131413072347641,-0.1259095221698284,-0.0373269833534955,0.2125181305646896,-0.0125286821275949,-0.0155085669830441,0.0268766133153112,0.1093017756938934,0.0317520578815485,0.1417662767296191
244,0.046897,-0.154105,0.191773,0.008624,-0.063513,-0.687672,0.723187,0.1769849352927878,0.0410123938679695,-0.0042845454514026,-0.4268797701042145,1.4198995316386225,9.693917939311266,0.0884893536567688,-0.0305733084678649,0.0629400685429573,-0.905091482902572,-0.0750617623739779,0.0106523070705144,0.418403749247612,-0.0476535148918628,-0.0377158410847187,-0.0737721472978591,-0.0954372270166873,0.2610416307151317,-0.3421370286464691,-0.0115507673472166,-0.0082071470096707,0.000475595322228,0.101794496178627,0.0373884723163442,0.128041510963533
245,0.047077,-0.154153,0.19207,0.00838,-0.063383,-0.68728,0.723574,-0.0978981737701222,-0.0453160824112594,-0.3412999933004379,-0.4125157291870564,1.4411357964128255,9.691405664229393,0.0304965637624263,-0.0373249985277652,0.0972566455602645,-0.9050413492225216,-0.0757443233030413,0.011773922744027,0.4183592174565831,-0.0390616245567798,-0.012652245350182,-0.0583324693143367,-0.0903778978005051,0.1054448262900114,-0.0590931172206997,-0.0014479925157502,-0.0185047499835491,0.018173516202718,0.080900065600872,0.0355087161344825,0.1800977518173865
246,0.046321,-0.153717,0.192603,0.008989,-0.061776,-0.686922,0.724045,0.0723002797203138,-0.0735563807286322,-0.3697492581933737,-0.397762067897804,1.442142050845921,9.691872697219251,-0.0339563079178333,-0.0454653762280941,0.0687970966100692,-0.9053663689618568,-0.0754829266271857,0.0124234515582899,0.4176838150360795,0.0839820057153701,0.0183612238615751,-0.0744874700903892,-0.068962184806168,-0.4799994389384984,0.033769583132863,0.0131158409640192,-0.0314759388566017,0.0091868175174167,0.0976208820939064,0.0972662051426712,0.2294293169477023
247,0.046451,-0.153654,0.193401,0.010163,-0.06065,-0.686608,0.724423,0.078155654685013,-0.0655059068724513,-0.0252063374489545,-0.3762337613744661,1.428255564312637,9.69478829240501,-0.0211687888950109,-0.0113061051815748,0.0801873356103897,-0.9054595020290936,-0.0743722232039091,0.0131200842527428,0.4176597932188723,0.0362475104629993,0.0661102086305618,-0.0421552285552024,0.1666317009195685,0.0695201109498739,-0.1858186319485306,0.0187372229993343,-0.0369947738945484,0.0233643445777706,0.0574162863194942,0.1027114832028281,0.2177585154362022
248,0.044976,-0.15264,0.192487,0.009465,-0.059468,-0.686931,0.724224,0.4442447829356417,0.1438448457024991,-0.0756798026233911,-0.3685281919658184,1.4360289747931063,9.693936059489843,0.0326473489403724,0.0317308455705642,0.0558190867304801,-0.9052482939759144,-0.0745634829044579,0.0136788060029731,0.4180655677882268,0.1308259516954422,0.0258228685706853,0.0428202487528324,-0.0802545631930232,0.3891267433583736,0.1890168434679508,0.028766656294465,-0.0185211542993783,-0.0217256374600343,0.0365472622215747,0.0817123973185196,0.1689032443144358
249,0.044865,-0.152119,0.193706,0.010812,-0.055972,-0.686913,0.724501,-0.0663520753730088,-0.0823117879837751,-0.1519178236514329,-0.3744803053032606,1.4420685472182928,9.6928108548522,-0.0195123180747032,-0.0076291738077998,0.0749403461813926,-0.9053296197130656,-0.0749770871878032,0.0135130989154142,0.4178208487269287,0.0463624596595764,-0.0625066757202148,0.0341174378991127,-0.0279547593742609,0.0171551329404115,0.4469119928508996,0.0258491858839988,-0.0146914506331086,0.0150208711328741,0.0454813875257968,0.1063435743611771,0.1150153401871677
250,0.044634,-0.152143,0.192907,0.010578,-0.054463,-0.687075,0.724465,0.1373242117621004,0.0071598086267709,-0.0928898806214332,-0.3493606962896883,1.434747995071858,9.694835054156185,-0.0156316701322793,-0.0392372906208038,0.0447422713041305,-0.9052834250230866,-0.0740918836651492,0.0145382551449426,0.418044154005975,0.0661670565605163,-0.0039283158257603,0.0083172637969255,0.0561041645377874,-0.1910410427719354,-0.1010293479353189,0.0087403357028961,-0.0040004653856158,-0.0163871054266928,0.0511099137365818,0.0765321360032539,0.0629521307364106
251,0.044948,-0.151909,0.19399,0.010997,-0.049878,-0.688141,0.723777,0.1204944017859175,-0.0082658701725304,-0.029338322687149,-0.3385163904638961,1.4340128126651048,9.69532839063108,0.0303510855883359,-0.0432025045156478,0.0372142158448696,-0.9051568374478364,-0.0738193974984568,0.0150500758208641,0.4183481859343357,0.0991473719477653,-0.0234684068709611,-0.0170660559087991,-0.0001467149943113,-0.1092804589301347,0.1731269081577658,0.0047527905553579,-0.0091627324,-0.0162312823940301,0.0298176351934671,0.0677834918490378,0.0590595437446609
252,0.046242,-0.151085,0.19565,0.011187,-0.038528,-0.691155,0.721592,-0.0347705403363332,-0.0347075946353375,0.0376975702315568,-0.3372285426104441,1.4463887485049665,9.69353507747352,0.0220950208604335,0.0131361531093716,0.069827415049076,-0.9049791132518158,-0.0743645894786133,0.0154002377376139,0.418623502321485,0.105526179075241,0.0019808658398687,-0.0004473989829421,-0.075631579567492,-0.3603103987187147,-0.0873600112840533,0.0161277595907449,-0.0139202522113919,0.0108491326979594,0.0449651069939136,0.1081596199403516,0.0636437525626504
253,0.047115,-0.150615,0.196646,0.00937,-0.032184,-0.693802,0.719385,-0.0402025022571906,-0.0313173676751554,-0.0379383932501077,-0.3261103517467156,1.4534731538079677,9.692855863037703,0.0356194786727428,-0.0204362347722053,0.0480518005788326,-0.9049246149401724,-0.0744545053326552,0.0160754642074405,0.4186997589517583,-0.1514563411474228,-0.0498947948217392,0.007074300199747,0.020587737737596,0.3928039705663919,0.1400631352066993,0.0280242916196584,-0.0015735258348286,-0.029106121366471,0.0610636100172996,0.0733561956811463,0.0460194357744883
254,0.047587,-0.150516,0.198428,0.010599,-0.026007,-0.69496,0.7185,0.1836384018326178,0.0894683817401528,-0.1985527335762977,-0.3211553962204605,1.4730474767193198,9.690065940058233,0.0563198216259479,-0.0057252314873039,0.0260805618017911,-0.9047151444243152,-0.0752560980801087,0.0167529332045046,0.4189826566979166,0.3240023255348205,-0.0227005667984485,-0.0070363925769925,0.0725482265993952,-0.4428191705793142,0.2673433612078428,0.0257595684379339,-0.0116541925817728,0.0451741349236108,0.059094488620758,0.1425097520406823,0.0584999781997175
255,0.047211,-0.149483,0.201811,0.015846,-0.016281,-0.695309,0.718352,-0.1252087534893304,-0.2400178396478295,-0.123599491661787,-0.3317845249256119,1.485301978136599,9.687836573570966,0.0008364070672541,0.0688874423503875,0.074805274605751,-0.9046055255535858,-0.0760552325188945,0.0165345053112817,0.4190836850951352,0.262547492980957,-0.0433019809424877,0.0022134985774755,-0.0236982709735631,-0.1548690746724605,-0.0887608179926872,0.0227003656327724,-0.0018881801515817,-0.0322070214077015,0.1017310246825218,0.0370625945129781,0.1039041179203428
256,0.047138,-0.149014,0.203378,0.019475,-0.013063,-0.694739,0.71888,0.0571588246898725,0.0299487096704542,-0.0521785155266523,-0.3260576351787895,1.4956065145298838,9.686445995995404,0.0320044457912445,-0.0602186322212219,0.0303255524486303,-0.9045342171683046,-0.0764114190882187,0.0170295037399135,0.4191530819576987,0.126995250582695,-0.1015075519680976,0.0458204969763755,-0.0162815649762749,0.0919867943018674,0.5630573691144585,0.0155353965237736,0.0024745371192693,-0.0092983430381602,0.0953862443566322,0.0792547750333324,0.0571167299806606
257,0.047226,-0.149357,0.203825,0.022591,-0.012569,-0.694974,0.71857,0.1236784751821309,-0.1287140581965446,0.2560217567265033,-0.3039917511800304,1.5124129801630972,9.684553898638486,0.0797983407974243,-0.0136793414130806,0.0342370755970478,-0.9044151567695572,-0.0767172436595085,0.0184294335515974,0.419294590125537,0.2494990676641464,-0.0838372632861137,0.006477219518274,-0.0675032181695103,0.097599373486638,-0.0698389676406979,-0.0056546777486801,0.0388796553015708,-0.0792229825224261,0.098052978515625,0.0400400782370939,0.0953300951140932
258,0.047839,-0.149439,0.204067,0.02334,-0.011787,-0.695635,0.717919,-0.0430006998746655,-0.0769401779480278,0.0080085344105958,-0.3041585225816816,1.5460821716614066,9.67923065778911,0.0982426032423973,0.0098609803244471,0.1029552891850471,-0.9043200662442216,-0.0782951107128611,0.0191432945461993,0.4191760350270536,-0.1924588978290558,-0.0293841399252414,0.0273713823407888,-0.1283674367159605,0.3876818052470683,-0.0175453013017773,0.0096213947981596,0.0382495112717151,-0.0763258865411626,0.1050194799900055,0.0677096046289196,0.1746274854464456
259,0.048144,-0.150088,0.204273,0.024877,-0.012242,-0.69533,0.718156,0.1855665020846761,0.1000647406868636,0.1644973192393779,-0.2204320272280834,1.6307932758718728,9.667590488877892,0.1285497397184372,-0.1287354677915573,-0.0206693708896636,-0.9034274986693156,-0.0804124406023249,0.0249779481673868,0.420391059778146,0.2544498741626739,-0.0461286604404449,-0.0029032328166067,0.0029600188493728,-0.7542384048789739,-0.7295590139135718,0.0147896017879247,0.0384613499045372,-0.0033003435907332,0.0301868412643671,0.1432178911768831,0.078529447300313
260,0.048553,-0.150416,0.205031,0.027536,-0.009995,-0.694747,0.718657,0.3233414350226521,-0.0261930103987455,-0.3963683850497007,-0.2236827909186482,1.6868711369246243,9.657888594552874,0.0939254537224769,0.0298674944788217,-0.0221122708171606,-0.9026506636890674,-0.0830706042463051,0.0261531110343552,0.4214700497303622,-0.518921434879303,-0.0814547464251518,0.1170128509402275,-0.0330222718968987,0.5945376722663641,0.2722431159481406,-0.0897706374526023,0.1041445508599281,-0.114415027073305,-0.0308325141668319,0.0524236676604486,-0.145964449938666
261,0.050021,-0.150443,0.206633,0.030904,-0.008066,-0.69523,0.718077,0.047931543872971,-0.0481011830851435,-0.21960428943336,-0.2063977662545628,1.7003996038004754,9.65590122012794,0.0334460288286209,-0.0745079740881919,-0.0261250436305999,-0.902112559341074,-0.083296123185094,0.027346161992078,0.4225007354929327,0.0359942428767681,-0.0410944335162639,0.0206564869731664,0.3812199157565832,-0.4105354420900344,-0.692965313270688,-0.0887617096304893,0.0583903044462204,0.09284144750298,-0.0147328423336148,0.1450412524128332,0.0547185371319763
262,0.05094,-0.15037,0.207592,0.034612,-0.00737,-0.695715,0.717446,0.1122207866983488,-0.0955113151662051,0.1913023240566253,-0.1967660145563073,1.720126633055508,9.652607439279556,0.0804344490170478,0.0320038497447967,-0.0321945026516914,-0.9013042389830124,-0.0839595782120023,0.0283684843645429,0.4240244013657918,0.3199708461761474,-0.0358850769698619,0.0318450927734375,0.0050543607801198,-0.3020709757179021,0.1705576421916484,-0.0601001791656017,0.0694342404603958,-0.0600466276864055,0.023624051362276,0.0172988271438633,-0.0177215357931621
263,0.053413,-0.150711,0.207469,0.03554,-0.009233,-0.697865,0.715287,-0.0319107852573506,-0.0371782225325703,-0.5025210673481225,-0.2145423664012923,1.7232948878280818,9.651663436427713,-0.0533769465982914,-0.004167360253632,-0.0133944563567638,-0.9008316940532513,-0.0844663536765408,0.0277045286502102,0.4249707957798911,-0.0055193798616528,0.0516913793981075,-0.0519572608172893,0.3157181005373597,0.2185854677796363,-0.3340288332536816,-0.0465199835598468,0.0485059767961502,0.0712553783438401,0.0395917110145092,0.090736227985192,-0.0597093676892109
264,0.054221,-0.151021,0.207302,0.035502,-0.009808,-0.698179,0.714975,0.2345708445546217,-0.0172677995346486,0.1006383027911186,-0.2149683367284014,1.7222388029038904,9.651842884647843,0.0224051531404256,0.0065009337849915,-0.0377800017595291,-0.9003299666228453,-0.0843934267056302,0.0277619712211875,0.4260434877661367,-0.263388991355896,-0.058763176202774,-0.186771273612976,0.1399213886484503,-0.5212210916429758,0.2569210436537861,-0.0277493242174386,0.0392121374607086,-0.0343966746557969,0.108201578259468,0.0959091736436821,0.0186810661493451
265,0.054613,-0.151331,0.207327,0.035377,-0.009695,-0.697551,0.715596,-0.0216714413210749,0.0042249242186546,-0.2050719062119722,-0.2108653949216008,1.7227426607728002,9.651843469169735,0.0190949272364377,-0.0504569374024868,-0.0386750400066375,-0.8997453132585784,-0.0842885174984512,0.0280783667091684,0.4272767249629174,0.0340844877064228,-0.0179632809013128,-0.2024386376142501,0.3792719965592026,0.2831418188422918,-0.2804682157188654,-0.0324881263077259,0.0544139929115772,-0.0050786270008742,0.1462515890598297,0.0948114415348507,-0.0248011587481247
266,0.056437,-0.15129,0.209605,0.037078,-0.004593,-0.696177,0.716897,0.1207255619269795,-0.0296706233814358,0.3013485066622495,-0.1913545109015889,1.7485577777698635,9.647606854513286,0.1133827194571495,-0.0157181788235902,-0.0571385361254215,-0.8988287152407308,-0.0850063569499885,0.0297132208250766,0.4289498177638786,0.1061594784259796,0.037893857806921,-0.0968712046742439,-0.2944593316704034,-0.2785673505336046,-0.3083683222964405,-0.0335067175328731,0.0513229332864284,-0.039219756563846,0.1903690099716186,0.0922162191435694,-0.0203350667343358
267,0.056913,-0.150909,0.212214,0.042663,0.00104,-0.695526,0.717233,0.2979911955909803,0.0970529916502535,-0.1581388901233673,-0.1939930975105613,1.7949648702882228,9.639027826738356,0.1005515307188034,-0.0113994721323251,-0.0982528403401374,-0.8977158724169949,-0.0871625086373829,0.0308068636869879,0.4307666905584967,-0.1387852877378463,0.1034668534994125,-0.0090691167861223,-0.0717015466421842,0.4548772726416588,-0.3778510238453745,-0.0440039411187171,0.0413408242166042,0.0199199808441335,0.2031755000352859,0.167912790238671,0.0239568945102859
268,0.057604,-0.149898,0.2137,0.046753,0.008005,-0.694791,0.717646,-0.0179834552570246,-0.2473218790508806,-0.4746265137284994,-0.1931552219143137,1.8062464350201188,9.636936991938947,-0.0217568837106227,-0.0104769375175237,-0.0515213049948215,-0.8966946909117604,-0.0875991833679554,0.0312946048755517,0.4327652411067092,0.0523266121745109,0.1051057055592536,0.0676464363932609,-0.0590714899107813,-0.0934334859788417,-0.085454469923675,-0.0657172352075576,0.0321468971669673,-0.0486739232054911,0.1919133812189102,0.1802196246313862,0.040674252521363
269,0.059319,-0.15002,0.215503,0.049571,0.015268,-0.695537,0.716616,0.0882133767103776,-0.0945107598215341,-0.3755687581270933,-0.1913136857008561,1.7919997368723153,9.639632806894182,-0.0225547961890697,-0.0698823779821395,-0.0474263504147529,-0.8961241238626563,-0.08684972267223,0.0311870887793251,0.434103704067533,-0.4828009903430938,0.1033002436161041,0.1190360561013221,-0.1054369352445006,0.6628010611534119,-0.0030336686074733,-0.1369813680648803,0.0994702726602554,-0.1048966360890306,0.1713795214891433,0.1090617564118467,-0.0608246993868146
270,0.061141,-0.149822,0.213316,0.045162,0.015145,-0.696839,0.715645,0.1589273005547002,0.1102259230867028,-0.2152232978701591,-0.0854552279755007,1.8157596749052405,9.636706105792522,0.1453790962696075,-0.5414021015167236,-0.127771720290184,-0.8951983521363204,-0.0855155616951547,0.0367672501387126,0.4358386353823901,-0.5770353674888611,0.0859604552388191,0.112694002687931,-0.1036170263409614,0.201536133301258,-0.0356605114459991,-0.1612250655889511,0.0852353200316429,-0.0018137794152076,0.1559012532234192,0.1859907919113524,0.0531408531862078
271,0.06195,-0.151044,0.211711,0.038944,0.014926,-0.698145,0.714741,0.5858559878345578,0.5379153290733695,-0.5948404546052217,0.2099167706935666,1.905816377927363,9.61738941090405,0.3465757369995117,-1.1807290315628052,-0.4264851808547973,-0.8915248972581823,-0.082694400690778,0.0530210396717171,0.4421919759253763,-0.7520705461502075,-0.0903816670179367,0.1020218506455421,-0.0143266315162181,0.084216160300374,0.5612067728117108,-0.1560117304325103,0.0994923710823059,-0.0384044626921648,0.2415851503610611,0.1526109570147469,0.1031361748883035
272,0.063519,-0.153092,0.209519,0.027218,0.01877,-0.699743,0.71363,1.0617728336345404,1.1010441559888422,-1.9781699587374924,1.1271259610980748,2.230188032780588,9.482944115579128,0.2251288294792175,-1.0260460376739502,-1.0904326438903809,-0.8750632462758003,-0.073904344270935,0.1050835097687217,0.4666476191035895,-1.2191499471664429,-0.0020553143694996,0.2190156579017639,0.2587441674277186,0.981746599304676,-0.2331429854422807,-0.105482317507267,0.061404176056385,0.1832252179218456,0.5779958367347717,0.1956635149408131,0.0152470205970341
273,0.06457,-0.153939,0.209378,0.023725,0.022407,-0.700849,0.712563,0.9133490626439452,-0.3883396846339106,-1.5217437030881642,1.230508886422217,2.4956854738608003,9.4036052059263,0.6894599795341492,-0.6180444359779358,-1.322522759437561,-0.8590931625001665,-0.080136121238326,0.1188603482981976,0.4913342410726507,-1.540060043334961,-0.0802957415580749,0.6635980010032654,0.2659761645078659,2.9531361041218043,-0.4428082107938826,-0.019330445677042,0.0199213102459907,0.1673255101363174,0.8075127601623535,0.2228189040983095,-0.0699829929210012
