timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21900641232,11.443163,-0.033586,-24.835819,0.502081,-0.455454,-0.51072,0.528811,1208
21900674555,11.490067,-0.039638,-24.839287,0.499744,-0.458514,-0.509819,0.52925,1209
21900741202,11.579761,-0.03689,-24.842411,0.514141,-0.459926,-0.496431,0.526957,1211
21900774525,11.626883,-0.032712,-24.8431,0.521129,-0.463479,-0.493961,0.519243,1212
21900807848,11.670444,-0.032428,-24.843224,0.525696,-0.467697,-0.49224,0.512448,1213
21900874494,11.759277,-0.022767,-24.843687,0.526306,-0.476228,-0.499197,0.497003,1215
21900907816,11.795471,-0.01457,-24.843359,0.528414,-0.477206,-0.50441,0.488492,1216
21900941140,11.833384,-0.005354,-24.843302,0.535642,-0.473569,-0.504815,0.483717,1217
21901007787,11.900676,0.004185,-24.849789,0.550077,-0.457985,-0.493757,0.493831,1219
21901041110,11.93623,0.002637,-24.85318,0.552063,-0.449774,-0.492667,0.500209,1220
21901074433,11.976309,-0.003221,-24.854685,0.551779,-0.446008,-0.495842,0.500757,1221
21901141079,12.062277,-0.022917,-24.853333,0.551417,-0.448058,-0.508448,0.486482,1223
21901174402,12.108795,-0.032488,-24.85025,0.55004,-0.449049,-0.51475,0.480463,1224
21901207726,12.153536,-0.038002,-24.846512,0.547528,-0.449147,-0.51885,0.478827,1225
21901274372,12.246365,-0.035746,-24.839453,0.551136,-0.435562,-0.518298,0.487752,1227
21901307695,12.292301,-0.030497,-24.83725,0.550547,-0.432497,-0.516741,0.492772,1228
21901341018,12.337993,-0.026861,-24.836155,0.544769,-0.432377,-0.519394,0.496495,1229
21901407664,12.42637,-0.016771,-24.837313,0.528683,-0.427426,-0.532156,0.504591,1231
21901440987,12.467689,-0.007285,-24.839449,0.522008,-0.427484,-0.532407,0.511183,1232
21901474311,12.505948,0.002144,-24.840443,0.520365,-0.423382,-0.527788,0.520968,1233
21901540957,12.57782,0.010804,-24.838844,0.526381,-0.408723,-0.513026,0.540993,1235
21901574280,12.619507,0.008999,-24.840155,0.52228,-0.409188,-0.513486,0.54417,1236
21901607602,12.667107,0.002082,-24.841499,0.514692,-0.417267,-0.517902,0.54107,1237
21901674249,12.760141,-0.017298,-24.845791,0.505544,-0.428697,-0.525082,0.533791,1239
21901707573,12.804545,-0.02598,-24.848505,0.506574,-0.428486,-0.523696,0.534346,1240
21901740896,12.850125,-0.031623,-24.855312,0.510498,-0.426776,-0.516866,0.538613,1241
21901807542,12.941002,-0.029271,-24.863756,0.524664,-0.429089,-0.497137,0.541723,1243
21901840862,12.987603,-0.025177,-24.866398,0.529016,-0.436999,-0.493161,0.534758,1244
21901874189,13.032842,-0.021691,-24.86747,0.530283,-0.448328,-0.491677,0.525409,1245
21901940835,13.117574,-0.00523,-24.867556,0.537882,-0.462385,-0.491979,0.504816,1247
21901974158,13.155363,0.006667,-24.866928,0.546388,-0.4628,-0.485891,0.501185,1248
21902007481,13.185401,0.016118,-24.867887,0.559101,-0.457506,-0.472908,0.504433,1249
21902074127,13.254302,0.021601,-24.871012,0.574888,-0.441159,-0.456759,0.515998,1251
21902107450,13.294855,0.016622,-24.872059,0.572273,-0.44751,-0.462612,0.508162,1252
21902140774,13.339913,0.008229,-24.87138,0.567027,-0.456282,-0.472902,0.49664,1253
21902207420,13.429198,-0.010637,-24.867197,0.564795,-0.456377,-0.485786,0.486557,1255
21902240743,13.467003,-0.017393,-24.8661,0.564877,-0.451296,-0.487067,0.48991,1256
21902274066,13.509045,-0.020899,-24.864605,0.564125,-0.443317,-0.486617,0.498435,1257
21902340712,13.594397,-0.016091,-24.858994,0.564293,-0.423366,-0.488368,0.513645,1259
21902374035,13.639989,-0.012472,-24.857679,0.558864,-0.421185,-0.49186,0.518023,1260
21902407359,13.683899,-0.011612,-24.855583,0.55143,-0.41822,-0.501895,0.518766,1261
21902474005,13.770253,0.000777,-24.85647,0.532384,-0.421769,-0.514616,0.523305,1263
21902507328,13.807307,0.009359,-24.856577,0.527734,-0.421752,-0.513428,0.529163,1264
21902540651,13.841702,0.016462,-24.854576,0.532094,-0.415386,-0.505791,0.537127,1265
21902607298,13.914715,0.017308,-24.852678,0.533292,-0.408408,-0.495707,0.550524,1267
21902640620,13.958787,0.010533,-24.853848,0.52374,-0.421114,-0.500074,0.546155,1268
21902673943,14.004918,0.000873,-24.85524,0.513231,-0.435287,-0.505822,0.539688,1269
21902740590,14.093058,-0.021009,-24.85885,0.50619,-0.449747,-0.50085,0.539118,1271
21902773913,14.134689,-0.028344,-24.861219,0.508195,-0.450751,-0.492267,0.544274,1272
21902840560,14.22061,-0.030487,-24.868158,0.516064,-0.453686,-0.471966,0.552355,1274
21902873882,14.267338,-0.027559,-24.871159,0.518257,-0.461333,-0.468108,0.547226,1275
21902907205,14.31361,-0.027253,-24.872845,0.519438,-0.470896,-0.467195,0.538674,1276
21902973852,14.403636,-0.019667,-24.871763,0.51772,-0.492897,-0.46497,0.522324,1278
21903007175,14.447151,-0.010399,-24.867744,0.521639,-0.499357,-0.470444,0.507166,1279
21903040498,14.486073,-0.000762,-24.863789,0.528772,-0.502405,-0.471116,0.496024,1280
21903107145,14.560666,0.010178,-24.862856,0.54181,-0.49853,-0.458052,0.498095,1282
21903140468,14.601385,0.007864,-24.862137,0.542885,-0.499578,-0.456883,0.496947,1283
21903173791,14.646211,0.000239,-24.860214,0.539839,-0.504671,-0.461846,0.490488,1284
21903240437,14.738062,-0.021551,-24.851793,0.534464,-0.51538,-0.471251,0.476083,1286
21903273760,14.784459,-0.030527,-24.845629,0.534836,-0.51748,-0.474153,0.470472,1287
21903307083,14.831728,-0.034011,-24.836891,0.538065,-0.516487,-0.474339,0.467685,1288
21903373729,14.925391,-0.030031,-24.824276,0.544486,-0.504192,-0.479615,0.468289,1290
21903407052,14.971804,-0.026211,-24.822443,0.536479,-0.502527,-0.485566,0.473162,1291
21903440376,15.014965,-0.023463,-24.822569,0.525516,-0.494669,-0.494125,0.484743,1292
21903507022,15.09698,-0.006173,-24.824802,0.509608,-0.487369,-0.500301,0.502464,1294
21903540345,15.1343,0.005209,-24.824131,0.506505,-0.485426,-0.498945,0.508791,1295
21903573669,15.169155,0.014554,-24.822086,0.508139,-0.478783,-0.495143,0.517102,1296
21903640315,15.245114,0.021358,-24.820339,0.505469,-0.476964,-0.490305,0.525934,1298
21903673636,15.287976,0.016332,-24.820082,0.495597,-0.48535,-0.495686,0.522604,1299
21903706961,15.334965,0.005482,-24.821144,0.485853,-0.493932,-0.501211,0.518427,1300
21903773607,15.421692,-0.014326,-24.823683,0.475988,-0.502231,-0.503532,0.517354,1302
21903806928,15.464012,-0.018814,-24.824966,0.477563,-0.501927,-0.497691,0.52183,1303
21903840254,15.506204,-0.019403,-24.827105,0.483151,-0.500646,-0.487043,0.527928,1304
21903906900,15.595774,-0.013044,-24.834255,0.485583,-0.500297,-0.478163,0.534109,1306
21903940223,15.63935,-0.011202,-24.838282,0.482756,-0.505995,-0.474282,0.534764,1307
21903973546,15.682108,-0.008897,-24.83993,0.475263,-0.513569,-0.475731,0.532965,1308
21904040192,15.772415,0.004982,-24.838522,0.467849,-0.524855,-0.493421,0.512035,1310
21904073516,15.810241,0.015719,-24.837011,0.474691,-0.524392,-0.492384,0.507188,1311
21904106838,15.845613,0.024826,-24.837448,0.486551,-0.517533,-0.48507,0.510034,1312
21904173485,15.909052,0.030109,-24.83889,0.507026,-0.490777,-0.463991,0.535514,1314
21904206808,15.94949,0.024412,-24.837961,0.50634,-0.493406,-0.46598,0.532008,1315
21904240131,15.99657,0.013104,-24.83568,0.499122,-0.503661,-0.479191,0.51728,1316
21904306776,16.086685,-0.008507,-24.823433,-0.498241,0.515658,0.494644,-0.491102,1318
21904340100,16.129808,-0.014743,-24.816326,-0.504857,0.516616,0.494929,-0.482982,1319
21904373423,16.174042,-0.015494,-24.808912,0.513847,-0.509703,-0.493976,0.481822,1320
21904440070,16.259272,-0.006713,-24.795837,0.52814,-0.495422,-0.487591,0.487729,1322
21904473393,16.303406,-0.004726,-24.791029,0.525792,-0.493198,-0.490705,0.489396,1323
21904506716,16.34343,-0.005094,-24.78628,0.519595,-0.492637,-0.499024,0.488164,1324
21904573362,16.429283,0.011138,-24.7799,-0.50673,0.500672,0.509115,-0.483068,1326
21904606685,16.466341,0.021758,-24.776217,0.506494,-0.498479,-0.505825,0.489003,1327
21904640009,16.500099,0.031057,-24.773451,0.512101,-0.491318,-0.494703,0.501625,1328
21904706655,16.569164,0.035423,-24.769297,0.522547,-0.476743,-0.472364,0.525865,1330
21904739978,16.613041,0.028275,-24.767914,0.514292,-0.483284,-0.477384,0.523493,1331
21904773301,16.660446,0.01709,-24.766872,0.502596,-0.494162,-0.486624,0.516138,1332
21904839948,16.752878,-0.006121,-24.764856,0.488646,-0.504534,-0.497583,0.509001,1334
21904873271,16.796993,-0.010799,-24.765703,0.489982,-0.502804,-0.492755,0.5141,1335
21904939917,16.88191,-0.005907,-24.769081,0.502531,-0.493774,-0.469122,0.532517,1337
21904973240,16.92547,-0.002751,-24.769285,0.504906,-0.495134,-0.463835,0.533638,1338
21905006563,16.969366,-0.000459,-24.768028,0.504969,-0.501234,-0.460091,0.531119,1339
21905073209,17.063238,0.011477,-24.757944,0.503426,-0.517395,-0.475122,0.503113,1341
21905106533,17.106588,0.02237,-24.754604,-0.505208,0.520168,0.481794,-0.492,1342
21905139856,17.144394,0.031758,-24.754059,-0.511878,0.517766,0.477512,-0.491814,1343
21905206503,17.213346,0.036668,-24.753853,0.532246,-0.49759,-0.455342,0.511647,1345
21905239825,17.252846,0.030302,-24.751202,0.536663,-0.493132,-0.454282,0.51229,1346
21905273149,17.298613,0.019443,-24.747658,0.531789,-0.498182,-0.465598,0.502228,1347
21905339794,17.399097,-0.006227,-24.741194,0.512359,-0.510716,-0.49327,0.483056,1349
21905373118,17.446894,-0.013616,-24.738049,-0.50654,0.512331,0.499745,-0.480822,1350
21905406441,17.494164,-0.014455,-24.734047,0.508833,-0.505154,-0.500675,0.485009,1351
21905473087,17.584654,-0.007011,-24.72488,0.518831,-0.484225,-0.498767,0.497566,1353
21905506410,17.63726,-0.002632,-24.724649,0.513505,-0.480543,-0.502783,0.502594,1354
21905539734,17.683533,0.001144,-24.725681,0.502708,-0.477616,-0.511354,0.507627,1355
21905606380,17.778051,0.020678,-24.73292,0.480225,-0.480823,-0.519426,0.518064,1357
21905639703,17.816942,0.031225,-24.73373,0.479697,-0.476226,-0.515823,0.526332,1358
21905673026,17.852335,0.039713,-24.733442,0.486103,-0.466073,-0.507801,0.537232,1359
21905739669,17.93268,0.044472,-24.737627,0.489444,-0.452549,-0.495076,0.557264,1361
21905772995,17.978508,0.038333,-24.741856,0.477926,-0.458974,-0.500419,0.557235,1362
21905806319,18.026867,0.028709,-24.74626,0.46495,-0.46772,-0.509596,0.552605,1363
21905872965,18.132557,0.007849,-24.759487,0.451361,-0.473829,-0.518248,0.550617,1365
21905906288,18.180426,0.004323,-24.768871,0.451817,-0.468548,-0.511663,0.560825,1366
21905939611,18.225206,0.005213,-24.778894,0.455377,-0.460233,-0.499588,0.575525,1367
21906006258,18.318729,0.013463,-24.795511,0.457327,-0.452801,-0.491047,0.587108,1369
21906039581,18.364994,0.016903,-24.802172,0.456611,-0.455805,-0.49127,0.585151,1370
21906072903,18.409895,0.023558,-24.808069,0.453087,-0.460109,-0.495369,0.581052,1371
21906139550,18.500542,0.044336,-24.823238,0.453154,-0.459061,-0.502212,0.575932,1373
21906172873,18.535248,0.054893,-24.830643,0.461014,-0.448019,-0.496593,0.583216,1374
21906206196,18.56813,0.061648,-24.838423,0.470222,-0.433008,-0.488517,0.593924,1375
21906272843,18.661646,0.059777,-24.852978,0.464606,-0.422406,-0.499793,0.596591,1377
21906306166,18.710497,0.048743,-24.861984,0.452212,-0.426904,-0.515403,0.589591,1378
21906339489,18.756794,0.036823,-24.870441,0.44146,-0.427312,-0.529432,0.584995,1379
21906406132,18.843666,0.019031,-24.887011,0.434025,-0.416776,-0.53987,0.588609,1381
21906439458,18.886654,0.015938,-24.893482,0.438693,-0.404348,-0.540452,0.593265,1382
21906472781,18.931204,0.016592,-24.899908,0.443282,-0.389406,-0.544022,0.596577,1383
21906539428,19.024343,0.018034,-24.922743,0.423316,-0.375432,-0.566342,0.599259,1385
21906572751,19.06955,0.017789,-24.937803,0.401667,-0.371694,-0.584233,0.599316,1386
21906606073,19.112206,0.021362,-24.955273,0.379273,-0.369435,-0.598272,0.601449,1387
21906672720,19.189575,0.038012,-24.99028,0.351541,-0.361115,-0.609682,0.611803,1389
21906706043,19.225552,0.051136,-25.003246,0.353833,-0.344219,-0.605802,0.623955,1390
21906739367,19.255129,0.05943,-25.015797,0.361497,-0.322222,-0.596856,0.639731,1391
21906806013,19.327375,0.055389,-25.053286,0.34286,-0.307441,-0.598592,0.65545,1393
21906839336,19.369524,0.045488,-25.076811,0.321402,-0.31682,-0.607799,0.65338,1394
21906872659,19.408844,0.033859,-25.099907,0.304639,-0.323052,-0.615329,0.651309,1395
21906939305,19.480164,0.016094,-25.149664,0.286132,-0.317229,-0.618902,0.659132,1397
21906972628,19.510185,0.012878,-25.176914,0.283682,-0.30543,-0.608979,0.67482,1398
21907039275,19.567839,0.017684,-25.233131,0.279423,-0.285553,-0.592229,0.699748,1400
21907072598,19.60165,0.020085,-25.260269,0.274177,-0.280904,-0.597141,0.69953,1401
21907105921,19.631065,0.020966,-25.289928,0.268562,-0.279317,-0.599718,0.70014,1402
21907172567,19.689102,0.036024,-25.348486,0.249676,-0.274476,-0.608484,0.701479,1404
21907205890,19.713694,0.047853,-25.375048,0.24602,-0.264009,-0.613101,0.702766,1405
21907239213,19.735209,0.056973,-25.40099,0.247415,-0.248804,-0.615838,0.705426,1406
21907305860,19.775457,0.060372,-25.455381,0.239821,-0.211196,-0.622809,0.714136,1408
21907339183,19.79933,0.054698,-25.487053,0.225032,-0.204999,-0.630557,0.713957,1409
21907372506,19.825861,0.046291,-25.520744,0.209155,-0.205357,-0.637894,0.712161,1410
21907439152,19.881094,0.024423,-25.58724,0.189442,-0.203448,-0.651069,0.706279,1412
21907472475,19.910133,0.016959,-25.619904,0.184187,-0.199546,-0.656355,0.703885,1413
21907505799,19.937895,0.014891,-25.652363,0.18148,-0.190982,-0.661545,0.702103,1414
21907572445,19.995981,0.018752,-25.725212,0.176778,-0.170058,-0.673933,0.696882,1416
21907605768,20.026546,0.019007,-25.766447,0.160467,-0.164705,-0.683471,0.692813,1417
21907639091,20.051443,0.019333,-25.806643,0.142618,-0.156771,-0.690358,0.691729,1418
21907705737,20.089706,0.032779,-25.885927,0.108939,-0.135818,-0.694004,0.698601,1420
21907739060,20.105816,0.044245,-25.920946,0.104188,-0.122338,-0.692212,0.703578,1421
21907772384,20.120529,0.05457,-25.951939,0.107688,-0.10132,-0.689797,0.708744,1422
21907839028,20.150753,0.062682,-26.018948,0.113865,-0.063999,-0.684351,0.717358,1424
21907872353,20.166399,0.057171,-26.060757,0.097344,-0.066109,-0.684361,0.719586,1425
21907905676,20.182499,0.046956,-26.105888,0.076309,-0.075437,-0.685248,0.720362,1426
21907972322,20.213394,0.022803,-26.196016,0.051846,-0.085045,-0.686131,0.720627,1428
21908005646,20.225264,0.015187,-26.239485,0.049764,-0.080435,-0.682659,0.72459,1429
21908038969,20.235531,0.012722,-26.282858,0.058515,-0.069973,-0.675221,0.731954,1430
21908105615,20.257801,0.016359,-26.372559,0.075994,-0.055824,-0.665869,0.740086,1432
21908138938,20.270206,0.01788,-26.418447,0.076265,-0.05961,-0.66677,0.73895,1433
21908172261,20.281971,0.020853,-26.464424,0.0731,-0.065697,-0.665396,0.739993,1434
21908238908,20.304628,0.036694,-26.550783,0.068752,-0.07721,-0.67183,0.733455,1436
21908272231,20.314507,0.047603,-26.589554,0.078084,-0.074471,-0.674164,0.730657,1437
21908305552,20.322004,0.056239,-26.625536,0.094008,-0.06373,-0.674185,0.729778,1438
21908372200,20.338488,0.059208,-26.69949,0.112485,-0.045911,-0.675251,0.727513,1440
21908405523,20.347525,0.051105,-26.74095,0.102054,-0.054852,-0.679386,0.724576,1441
21908438846,20.358923,0.039472,-26.786415,0.089627,-0.064842,-0.684487,0.720583,1442
21908505493,20.378994,0.01811,-26.874119,0.077421,-0.075142,-0.69323,0.712596,1444
21908538816,20.38966,0.012175,-26.917257,0.079381,-0.073876,-0.695146,0.710642,1445
21908572139,20.403225,0.010096,-26.963184,0.084547,-0.068031,-0.699676,0.706171,1446
21908638785,20.425167,0.014935,-27.056158,0.082611,-0.063278,-0.708908,0.697583,1448
21908672108,20.434542,0.017515,-27.105959,0.067577,-0.063446,-0.711749,0.696291,1449
21908705431,20.43922,0.021446,-27.151457,0.051786,-0.060575,-0.713281,0.696333,1450
21908772077,20.447796,0.042636,-27.237961,0.041906,-0.046289,-0.706277,0.705176,1452
21908805401,20.454531,0.054468,-27.27276,0.052184,-0.030973,-0.702758,0.708836,1453
21908838724,20.4603,0.063314,-27.307343,0.068535,-0.01424,-0.698366,0.71231,1454
21908905370,20.470345,0.064028,-27.391691,0.061757,-0.006967,-0.692874,0.718375,1456
21908938693,20.47496,0.056283,-27.440504,0.045554,-0.015971,-0.690661,0.721566,1457
21909005340,20.48476,0.036309,-27.535742,0.028878,-0.026419,-0.68844,0.724236,1459
21909038663,20.48823,0.028024,-27.58127,0.029957,-0.023027,-0.685894,0.72672,1460
21909071986,20.490107,0.023422,-27.627815,0.034766,-0.015519,-0.682742,0.729667,1461
21909138632,20.493456,0.025353,-27.729782,0.038084,-0.007824,-0.677089,0.734874,1463
21909171955,20.496204,0.029273,-27.779896,0.033501,-0.010971,-0.677142,0.735007,1464
21909205278,20.500637,0.033488,-27.827129,0.034188,-0.017419,-0.677875,0.734175,1465
21909271925,20.515181,0.049256,-27.919512,0.038978,-0.030393,-0.684451,0.727381,1467
21909305248,20.522999,0.061178,-27.961063,0.048575,-0.031027,-0.68789,0.723523,1468
21909338571,20.527962,0.070905,-27.999851,0.064364,-0.029269,-0.688357,0.721918,1469
21909405217,20.538475,0.077364,-28.080389,0.085116,-0.024042,-0.689168,0.719184,1471
21909438540,20.546553,0.071938,-28.125605,0.083141,-0.031409,-0.692356,0.716062,1472
21909471863,20.55518,0.061656,-28.172104,0.078337,-0.040921,-0.696151,0.712435,1473
21909538509,20.572777,0.038224,-28.261322,0.072539,-0.051201,-0.703545,0.705082,1475
21909571833,20.582388,0.031671,-28.307919,0.07377,-0.052608,-0.705907,0.702486,1476
21909605156,20.593191,0.029596,-28.349779,0.078184,-0.049024,-0.710256,0.697869,1477
21909671802,20.612514,0.034711,-28.444645,0.078196,-0.037464,-0.717911,0.690714,1479
21909705125,20.618307,0.036863,-28.493254,0.065552,-0.032813,-0.717021,0.693186,1480
21909738449,20.621458,0.038568,-28.533655,0.051425,-0.024736,-0.716083,0.695679,1481
21909805095,20.628109,0.056242,-28.617474,0.034152,-0.01703,-0.711523,0.701626,1483
21909838418,20.63224,0.067212,-28.654657,0.035619,-0.01018,-0.708504,0.704734,1484
21909871741,20.636545,0.076235,-28.691267,0.043324,0.000973,-0.705778,0.707106,1485
21909938387,20.642046,0.080331,-28.768328,0.040942,0.012197,-0.698083,0.714741,1487
21909971710,20.644062,0.073728,-28.814178,0.027525,0.005776,-0.694426,0.719014,1488
21910005034,20.647299,0.063775,-28.86153,0.015478,-0.003369,-0.69237,0.721368,1489
21910071680,20.652996,0.04224,-28.953878,0.005882,-0.014265,-0.690797,0.722884,1491
21910105003,20.654383,0.035711,-28.998999,0.010849,-0.011919,-0.687785,0.725735,1492
21910138326,20.653969,0.034241,-29.044172,0.023007,-0.005145,-0.682892,0.730139,1493
21910204972,20.655611,0.040787,-29.138042,0.038979,-0.0063,-0.679104,0.732979,1495
21910238295,20.65971,0.040825,-29.184883,0.042561,-0.01461,-0.678975,0.732781,1496
21910271619,20.663754,0.045242,-29.230003,0.044674,-0.022648,-0.679793,0.731692,1497
21910338265,20.673286,0.063891,-29.31366,0.053579,-0.038904,-0.687363,0.723289,1499
21910371588,20.675079,0.073476,-29.352188,0.063434,-0.039183,-0.6889,0.721012,1500
21910404911,20.675362,0.080572,-29.385893,0.074741,-0.03343,-0.688221,0.720866,1501
21910471557,20.678457,0.079329,-29.46623,0.078223,-0.031797,-0.690692,0.718202,1503
21910504880,20.683331,0.072319,-29.50713,0.071028,-0.039039,-0.694991,0.714436,1504
21910538203,20.688034,0.062683,-29.550682,0.06422,-0.045681,-0.699546,0.710228,1505
21910604850,20.695967,0.045927,-29.638666,0.062003,-0.047056,-0.703982,0.705939,1507
21910638173,20.70188,0.044349,-29.679171,0.067055,-0.041736,-0.707007,0.702782,1508
21910671496,20.708664,0.043996,-29.723425,0.072553,-0.032578,-0.713397,0.696233,1509
21910738142,20.717142,0.048056,-29.812416,0.067747,-0.023241,-0.720479,0.689769,1511
21910771465,20.718884,0.048497,-29.857716,0.056512,-0.017881,-0.721584,0.689785,1512
21910804789,20.720486,0.051073,-29.898729,0.044602,-0.011809,-0.72393,0.688329,1513
21910871435,20.724062,0.068744,-29.97933,0.040901,-0.009892,-0.721365,0.691275,1515
21910904758,20.727503,0.077567,-30.012646,0.050749,-0.005364,-0.720851,0.691208,1516
21910938081,20.730049,0.084964,-30.04711,0.063758,-0.00254,-0.718538,0.692555,1517
21911004727,20.732286,0.087012,-30.125504,0.067243,-0.007399,-0.711451,0.699472,1519
21911038050,20.733685,0.080715,-30.168554,0.061938,-0.017706,-0.710104,0.701144,1520
21911104697,20.737375,0.063999,-30.254608,0.062263,-0.042762,-0.708351,0.701807,1522
