time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404243526598700,0.0242974059104919,-0.0911743088752031,-0.000606879851967,8.970420709654688,-3.807185128796101,-1.0987803757753225,0.0428412668406963,-0.0192290861159563,0.00812947191298,0.5528455193273829,0.1414442090183054,-0.7321309601859768,0.3719405774706285,-0.0189432092010974,-0.00068885210203,0.0068699391558766,-0.0061796307563781,0.0094384998083114,-0.0030595064163208,0.0017685261555016,-0.0143010020256042,-0.0465823029547929,-0.0062919156625866,0.1011289175859652,-0.0011672902137041,195
1733404243566598700,0.0943663829147815,-0.1008811716362833,-0.0116578506983816,8.968286620235443,-3.8131902144297953,-1.0953607765901834,0.0237010605633258,0.0046094101853668,0.0176361016929149,0.5526146635736449,0.141611428683298,-0.7319795485640813,0.3725174347796167,0.0461702793836593,0.0142274070531129,0.0172894895076751,-0.0081682801246643,0.0132188498973846,0.0006800293922424,-0.0210244078189134,0.0095678437501192,-0.0776776984423398,-0.0188759360462427,0.0473804447622736,-0.0374190455511212,196
1733404243606598700,0.1016957028895616,-0.0662882894217967,-0.0781831637464463,8.964097936373948,-3.823390998187661,-1.0940774587813764,-0.0032299642916768,-0.000963153433986,0.0243722274899482,0.552313106807033,0.1414467796405911,-0.7319666900886019,0.373051956550501,0.036932572722435,0.0010809781961143,0.003177466802299,-0.0050791501998901,0.0072933733463287,0.0048286914825439,-0.0229191668331623,0.0060608489438891,0.0154354695409536,-0.0134432800114154,0.0810422064393758,0.0351426250517368,197
1733404243646598700,0.1603437066912651,-0.0599701923161745,0.0370000894866883,8.960967237132786,-3.8297102643370624,-1.0976312057401985,0.0181088801473379,-0.0192257799208164,0.0027393696364015,0.5519965905803395,0.1413410895002918,-0.7321108614276779,0.3732777284146524,0.023797595873475,0.0128238135948777,-0.0002285833470523,-0.0058750510215759,-0.0083548426628112,0.007420003414154,-0.0269549917429685,-0.0026321662589907,-0.030787352451682,-0.014308487996459,0.0465943769850768,-0.0223208451405167,198
1733404243686598700,0.0607031827658414,-0.136727268782258,-0.0248211375236511,8.95960120947659,-3.831362707719207,-1.102997774274647,0.0039342050440609,-0.0116586750373244,0.0029588141478598,0.5516428087226266,0.1415816137631971,-0.7322512416923199,0.3734341309561773,0.0473559200763702,0.02930324152112,0.0209412164986133,-0.0113690495491027,-0.0019444823265075,-0.0036138892173767,-0.0253101345151662,0.0131825981661677,-0.0384416665971279,-0.0109406132251024,0.0348938242227071,0.0110141459673643,199
1733404243726598400,0.0038888241320848,-0.1773234830647707,-0.0554699582874774,8.957757627436518,-3.835059224149584,-1.1051192964732646,-0.0129192452877759,-0.0060111978091299,0.0182936638593673,0.5515400843294982,0.1413549889416028,-0.7323688761364823,0.3734409696644221,-0.0039072670042514,-0.000107004714664,0.0017833686433732,-0.0014539361000061,-0.0118514746427536,-0.001303493976593,-0.0232100803405046,0.024072092026472,-0.0440332029938697,-0.0155064053833484,0.0507599813650827,-0.0062345104753971,200
1733404243766598700,0.0598784223794937,-0.0848249398484826,-0.0471743505638092,8.953691693171859,-3.84301222898066,-1.1104214945346116,-0.0401241071522235,0.0043378327973186,0.0223287399858236,0.5513621513643396,0.1407385237696851,-0.7326721010562957,0.3733416299562035,0.0028851251117885,0.0089066764339804,0.0009856852702796,-0.0035285353660583,-0.0015715360641479,0.0082949995994567,-0.0168698038905859,0.0284508690237998,-0.0378998148053884,-0.0247215535491704,0.0562605241432786,0.02022591868788,201
1733404243806598700,0.058175125592947,-0.1121665357604622,0.0037597178597003,8.949708761015534,-3.8508354699522256,-1.1154166724734007,-0.05325148999691,0.016177462413907,0.023348344489932,0.5513734200970737,0.1397785369692155,-0.7330295936427449,0.372983759275851,0.0035905963741242,0.0409868471324443,0.0014312320854514,-0.0150045752525329,-0.002320259809494,0.0075535178184509,-0.0171079132705926,0.0172253623604774,-0.0218202021420001,-0.0055089276283979,0.0720429165589157,0.0301128141909837,202
1733404243846598700,0.081036361220479,-0.1000374142885208,0.0051810558997094,8.945104482090473,-3.8607209041506048,-1.1181863563824443,-0.0653686746954917,0.0270331390202045,0.0294841937720775,0.5515727985528721,0.1384109475060857,-0.7333853324876676,0.3724995409373776,0.0286757089197635,0.0318572670221328,0.0091828275471925,-0.0020809173583984,0.0014527142047882,0.0018274784088134,-0.0318757444620132,0.0143833048641681,-0.0323696532070636,-0.0182604156434535,0.0509202590938657,-0.0418766094818711,203
1733404243886598700,0.0702460871368646,-0.0638318361803889,0.0022819734573364,8.94108004887998,-3.8690933034375306,-1.1214211735852062,-0.0631729215383529,0.0137043790891766,0.0351457931101322,0.5518004216816167,0.1370812725870089,-0.7337474304998676,0.3719404682611011,0.0729390457272529,0.0279095564037561,0.0049033276736736,0.0019324421882629,0.0034231394529342,0.0019136685878038,-0.0392885245382785,0.0158606301993131,-0.0292769478887319,-0.0140968523919582,0.0521218077701982,0.0032005496069788,204
1733404243926598700,0.1384568690538406,0.0238815185859799,0.0813315447747707,8.936315610957145,-3.8779476410225033,-1.1287939673755318,-0.0625105872750282,-0.0064485603943467,0.0235839467495679,0.5518651892039408,0.1357817481137049,-0.7342450504388834,0.3713385952360639,0.0655863285064697,0.0200134441256523,-0.0027033255901187,-0.000584602355957,-0.0029159635305404,0.0024864636361598,-0.0329378508031368,0.0217696912586689,-0.0411275446802377,-0.0136346947401762,0.0662088127111084,-0.0148623458281159,205
1733404243966598400,0.0587765986174345,-0.0900897285088896,-0.0828604348424822,8.931149606496096,-3.8853319060549136,-1.1441678429223596,-0.098857969045639,0.0628363788127899,0.0309289153665304,0.5514775663832083,0.1350097541515754,-0.7349208741834689,0.3708584971941749,0.0215040817856788,0.0181382056325674,0.0140020847320556,-0.006089448928833,-0.0134990364313125,0.003132939338684,-0.0329091995954513,-0.0002699978649616,-0.0015992518901824,-0.0303447041660547,0.1032164279171265,-0.0084963179275393,206
1733404244006598700,0.106754739844799,-0.0860126883283257,0.075078475729376,8.924921525761485,-3.90078140412122,-1.1401986470304428,-0.0962754487991333,0.0393470227718353,0.0607057772576808,0.5521907968607374,0.1325645285167816,-0.7352282632060644,0.3700693171799652,0.031205978244543,0.0360010899603366,0.0279605109244585,-0.0041407346725463,-0.0055267363786697,-0.0036001224070787,-0.0311794131994247,-0.0003110464313067,-0.0304588511496782,-0.0211668144911527,0.085863589580683,0.021145371620357,207
1733404244046598700,0.1274982526659965,0.0164107443138957,0.0089876816410571,8.918543222901224,-3.9164153188437214,-1.1365075374275446,-0.0953927189111709,0.054181158542633,0.050388041883707,0.5527630185427301,0.1303640255120255,-0.7354936974268829,0.3694688662288191,-0.0058279391378164,0.0134881129488348,0.0028321875724941,0.0031518936157226,-0.0067264586687088,0.0074115395545959,-0.0208813399076461,0.001986377639696,-0.0878600697606802,-0.0193894226104021,0.0543778796012979,0.0365364174976944,208
1733404244086598700,0.1755705019176006,-0.0201116446584463,0.1326839847408235,8.913418134972453,-3.9274782723888753,-1.138548322540149,-0.058194700628519,0.0080735273659229,0.0281184818595647,0.5531232969259974,0.1286078118534961,-0.7358735208398705,0.3687884341853366,-0.0102937938645482,0.0200366135686635,0.0058852359652519,-0.0085683465003967,-0.0089882463216781,0.0058606285601854,-0.0140082668513059,0.0034111770801246,-0.0295984349280595,-0.0176184140145778,0.1007927809667773,0.0213645673289895,209
1733404244126598700,0.1463163503825664,-0.0130231477022171,0.2111166662689298,8.910497863611578,-3.933219154128432,-1.1415629211209717,-0.0134256416931748,0.0130494711920619,0.015505202114582,0.5531325186612428,0.1279287711729652,-0.7360962840391271,0.368565823835595,-0.0052609518170356,0.0418677665293216,0.0195806082338094,-0.0091230869293212,-0.0065636932849884,0.0033730845898389,-0.0274290107190608,0.0110582429915666,-0.065472881385684,-0.0113369775936007,0.0694035490652313,-0.0215618434667587,210
1733404244166598700,0.1327098498344421,-0.0440434321269392,0.0611491729676723,8.909142357349396,-3.937513928712904,-1.1373418693598358,0.0150209283456206,0.0038051556330174,0.0108318831771612,0.5532056810152866,0.1276888443172647,-0.735991750366285,0.3687480688051155,0.0387858673930168,0.0167453717440366,0.0066265929490327,0.0014337301254272,0.0089709758758544,-0.0051875691860914,-0.0249598547816276,0.0083937579765915,-0.0516612136542797,-0.0259964223951101,0.0903610927961766,-0.0136006553292274,211
1733404244206598400,0.1403717627644538,0.0116030517712235,-0.0035480478703975,8.907167257884144,-3.943031523090601,-1.1336985444214194,-0.0040672938339412,0.0085505936294794,0.0121749211102724,0.5531774761454445,0.1275142405061967,-0.7358958190645433,0.3690422752003367,0.0529062151908874,0.0060895849019289,-0.0098536470904946,-0.0017422437667846,0.0022718608379364,0.0013189315795898,-0.0209999363869428,0.022954124957323,-0.0777507636785507,-0.0258446503430604,0.0499084425696637,-0.0119245388105511,212
1733404244246598700,0.1229372283607721,0.0165042678162455,0.1153682544112205,8.907093608126043,-3.9429949904724952,-1.1343997514933346,0.0322058461606502,-0.0163538847118616,-0.0114349788054823,0.5530418239836276,0.1277444037201658,-0.7358801936420091,0.3691970448324688,0.0036020479165017,0.0128134805709123,-0.002351522212848,-0.0122585892677307,-0.0072201788425445,0.0022746939212083,-0.0224687084555625,0.0177596844732761,-0.0309890125036239,-0.0186456348747015,0.0919813509417697,0.009582359598577,213
1733404244286598700,0.0927630393713712,-0.0539855649486184,0.0382452672421932,8.90853796171546,-3.941039180229604,-1.129851440539211,0.0276487506926059,0.005998320877552,-0.0015303131658583,0.5530126566426721,0.1282439851858691,-0.7356356931425374,0.3695546887579991,0.0656574293971061,0.0077405320480465,0.0299798529595136,-0.0074019432067871,0.0078004300594329,0.0004225950688123,-0.0187208205461502,-0.0047046151012182,-0.0267278479278087,-0.0119857182726264,0.1026012916934676,-0.0181590492859482,214
1733404244326598700,0.1077092640906572,-0.0025669278785586,-0.1088332996845245,8.90975142915845,-3.9400846559837457,-1.1235813472937792,-0.0053713144734501,0.0105978734791278,-0.0040116403251886,0.5531881550806799,0.1283583565763547,-0.7353984219406896,0.3697243991592961,0.0188220124691724,0.0048864753916859,0.0007374782580882,-0.0015719532966613,-0.0121555924415588,-0.0049037337303161,-0.0138955600559711,0.0150193572044372,-0.0466904395043849,-0.0057755867019295,0.0738973670528735,-0.0077630352169275,215
1733404244366598700,0.0603565612852573,-0.0621732553184032,-0.0034392537336796,8.910267561987041,-3.939585182029008,-1.1212371953204274,-0.0203767903149127,0.0091576101258397,0.0030034910887479,0.5534029057464581,0.1281161329855716,-0.735359396591792,0.3695645681639732,-0.0371746756136417,-0.0207957196980714,-0.0077749164775013,-0.0023502111434936,-0.0097492188215255,0.0057382583618164,-0.0120354127138853,0.0094514787197113,-0.0316758257240057,0.0069869793951511,0.1005491084040142,0.0020399813950061,216
1733404244406598700,0.1109533605784177,0.0148316584289073,-0.0293231251180171,8.910398494890332,-3.938778541821241,-1.1230358422402291,-0.037576887756586,0.0184836238622665,0.0037400529254227,0.5535902496071952,0.127699316634074,-0.7354942390151216,0.3691598090203956,-0.0094586266204714,0.0316416025161743,0.027684872969985,-0.0189836621284484,0.0057522356510162,0.0024875421077013,-0.0166694391518831,0.0074026584625244,-0.0536193619847297,0.012063505128026,0.1143355138299986,0.0100172438845038,217
1733404244446598700,0.1466238088965415,-0.0486845359310507,0.0207844293534755,8.909892883455752,-3.940354412835836,-1.121518496479839,-0.0514433160424232,0.0289627760648727,0.0118159335106611,0.5539896368814297,0.1268663732383922,-0.7355857898052144,0.368665124124266,0.0387531109154224,0.0083426190540194,0.0048643127083778,-0.0018017292022705,0.0148051902651786,-0.00159746222198,-0.0144192278385162,0.0202947966754436,-0.0544078820139169,0.0074530565179884,0.1157730540861375,0.016937983058393,218
1733404244486598400,0.1319002870172262,0.026565058581531,0.0345746159054338,8.909651475915313,-3.940635275603831,-1.122440287499875,-0.0308605264872312,0.0054984744638204,0.0040349978953599,0.5543101899121158,0.1261459558409469,-0.7357416165622817,0.3681190081942171,0.065017469227314,-0.0234498772770166,0.0037970510311424,-0.0030853152275085,0.0095821991562843,-0.0022920370101928,-0.0245667453855276,0.0303949192166328,-0.03610650164783,0.0126990601420402,0.0928902276813052,0.0539525394618511,219
1733404244526598700,0.1038239470899105,-0.0287488323614001,0.1115476732097566,8.90989755963087,-3.9390424534544346,-1.1260909189619124,-0.0021873256191611,-0.0086986646056175,-0.0040303701534867,0.5543521807225893,0.1259678189165648,-0.7358986115163595,0.3678031154325446,0.0126663828268647,0.0134817222133278,0.0079490523785352,-0.0116760730743408,-0.0110485255718231,0.0089083909988403,-0.0214820932596921,0.0258092656731605,0.0048287353307008,0.0204950608313083,0.0998700218323618,0.0539236056283116,220
1733404244566598700,0.1299760409563779,-0.0721413993641734,0.058253451526165,8.91127820033431,-3.936051454944909,-1.1256185522098094,0.0207923352718353,-0.0083691962063312,-0.0086120283231139,0.5543473815958099,0.1262535382987886,-0.7358332820473363,0.3678429590560642,-0.0096937837079167,0.0152267310768365,0.0070807291194796,-0.0048608183860778,-0.0045472234487533,0.0026205778121948,-0.0160236246883869,0.0132418759167194,0.0046510406762361,0.0065002776682376,0.1323609815978445,0.0558370380342006,221
1733404244606598700,0.0240928232491016,-0.0897992211297154,0.004492635244131,8.912264873284101,-3.93515304480046,-1.12093865076527,0.0218112077564001,0.0029559545218944,0.0042762802913784,0.554354614702761,0.1266028614230727,-0.7356110946226184,0.3681562811911193,-0.0103284148499369,-0.0029493432957679,0.0030999023001641,-0.0084211826324462,0.004273772239685,0.0007879119366407,-0.0093946680426597,0.0095007373020052,-0.0179682028889656,0.0035103680565953,0.1544082704939879,0.0953656230852007,222
1733404244646598700,0.0824567494124174,-0.057785249492526,-0.1313888303637504,8.911062511757015,-3.940082610157132,-1.113146754780039,-0.0106082689017057,0.0221778415143489,0.0178823489695787,0.5544974011426885,0.1263918215943267,-0.7353773155767039,0.3684805619759087,-0.0160741861909627,0.0042632422409951,-0.0037405602633953,-0.0021747350692749,0.0015610083937644,0.003934683278203,-0.0113126123324036,0.0140865501016378,-0.0348036023557186,-0.0078870318830013,0.126316970459558,0.0294417830616235,223
1733404244686598700,0.0585118102014064,0.0046557168513536,-0.1170282965779304,8.90807268229127,-3.9470080255061375,-1.1125429436679928,-0.0417025834321975,0.0070132333785295,0.0282649062573909,0.554613206126274,0.1256262606352621,-0.7354875582210394,0.3683480248915017,-0.0217610988765954,0.0066356398165225,0.0014303664211183,-0.0052470564842224,-0.0095881149172782,0.0084228534251451,-0.0139630390331149,0.0163868516683578,0.0050222120761871,-0.0127985943108797,0.1548058732431382,0.0692035923466086,224
1733404244726598400,0.1442126561015844,-0.0170829444870352,-0.0402606987178325,8.902578176528214,-3.957740724183618,-1.1183832671940326,-0.0718925818800926,0.0131091037765145,0.0433092378079891,0.5545984691139636,0.1244077554596339,-0.7358969943667418,0.3679658535617554,-0.0529999807476997,0.0335490629076957,-0.0022862744517624,-0.005062460899353,-0.0123791024088859,0.0094493646174669,-0.0122174639254808,0.0345282368361949,-0.0714624771893024,-0.0035704290494322,0.0890009834241122,0.1104150159180164,225
1733404244766598700,0.14300854100883,0.0367284329384565,0.1724820343829691,8.898394168841838,-3.96426632656008,-1.128516538673639,-0.0178343299776315,-0.0328957736492157,0.0027150157839059,0.5544955009866783,0.1234443740343104,-0.7364100879691376,0.3674184834659321,-0.0955841839313507,0.0685932859778404,0.0038658273406326,-0.0154352188110351,0.0002269968390464,0.0066091418266296,-0.0168941840529441,0.0318890586495399,-0.028116671937704,-0.0134540200233459,0.0768163871715776,0.0609945669278502,226
1733404244806598700,-0.0005243161350488,0.0007733224600553,0.145591543239355,8.896330222049356,-3.966020184490085,-1.138586462593451,-0.0091409739106893,-0.0050393743440508,0.0157466623932123,0.5540774221334797,0.1235097220490718,-0.7367476529988981,0.3673506138997077,-0.0289542973041534,0.0555567368865013,0.031140124425292,-0.0057801008224487,0.0249983668327331,0.000258863903582,-0.0082610435783863,0.011369127780199,-0.0329044907361269,-0.0033111087977886,0.1029001285095699,0.1313543435722589,227
1733404244846598700,0.12128127784729,0.2073179315730929,-0.0293396378614008,8.893936604911088,-3.9710032335996623,-1.139928670982644,-0.0389900542795658,0.0067866286262869,0.0162661410868167,0.5540800097256333,0.1230081558366298,-0.7368779960480717,0.3672537155092159,0.0363213792443275,0.0157767795026302,-0.0208068285137414,-0.0070452690124511,0.0038290545344352,-0.0126078119501471,0.0089717730879783,0.0031248601153492,-0.0157645553648471,-0.0058393594808876,0.1200798022361937,0.1009504374802112,228
