timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88470473330,38.971394,0.153706,-22.966562,-0.576707,0.643158,0.406885,-0.296986,1818
88470506655,39.010235,0.146136,-22.953833,-0.570117,0.635941,0.420368,-0.306327,1819
88470539978,39.047321,0.141984,-22.938354,-0.569035,0.627296,0.427388,-0.316289,1820
88470573302,39.083,0.140975,-22.91898,-0.57339,0.620232,0.427913,-0.3216,1821
88470606625,39.117935,0.144441,-22.901585,-0.578793,0.617791,0.427996,-0.316466,1822
88470673272,39.185921,0.154883,-22.859312,-0.577208,0.630303,0.431193,-0.289176,1824
88470706595,39.213028,0.160177,-22.84222,-0.581728,0.627119,0.429553,-0.289482,1825
88470739919,39.237461,0.169391,-22.831446,-0.585967,0.620448,0.421553,-0.306561,1826
88470773242,39.260971,0.178279,-22.821495,-0.588938,0.613306,0.413565,-0.325533,1827
88470806565,39.281738,0.185854,-22.810816,-0.594115,0.607394,0.408102,-0.333995,1828
88470873212,39.339424,0.189089,-22.780046,-0.590975,0.610306,0.409374,-0.332698,1830
88470906536,39.36953,0.187928,-22.767708,-0.588019,0.6141,0.406787,-0.334126,1831
88470939859,39.399277,0.185156,-22.751617,-0.592363,0.615623,0.398936,-0.333114,1832
88470973183,39.432831,0.179922,-22.734098,-0.598121,0.618459,0.388689,-0.329668,1833
88471006506,39.468262,0.173734,-22.716379,-0.600261,0.624056,0.380053,-0.32527,1834
88471073153,39.54483,0.165199,-22.682446,-0.600044,0.631353,0.37171,-0.321205,1836
88471106476,39.584972,0.165808,-22.668829,-0.596677,0.633674,0.368034,-0.327085,1837
88471139799,39.625309,0.169524,-22.655689,-0.589189,0.638092,0.367655,-0.332454,1838
88471173123,39.663044,0.173623,-22.640244,-0.584328,0.644935,0.367826,-0.327602,1839
88471206447,39.697777,0.175937,-22.622057,-0.585609,0.649315,0.367261,-0.317129,1840
88471273094,39.750637,0.189054,-22.589617,-0.602179,0.650516,0.348278,-0.304816,1842
88471306417,39.777321,0.195479,-22.576935,-0.608372,0.65064,0.339518,-0.302123,1843
88471339740,39.806629,0.198671,-22.564808,-0.609974,0.652258,0.336723,-0.298512,1844
88471373064,39.838921,0.196818,-22.551731,-0.608361,0.655197,0.339968,-0.291607,1845
88471406387,39.872547,0.19206,-22.538242,-0.604764,0.656793,0.348794,-0.285002,1846
88471473034,39.945408,0.178116,-22.513813,-0.588301,0.654973,0.374828,-0.290544,1848
88471506358,39.983036,0.170233,-22.501307,-0.578958,0.650732,0.389496,-0.299413,1849
88471539681,40.019848,0.163735,-22.48657,-0.572848,0.644336,0.402317,-0.307925,1850
88471573004,40.056465,0.160618,-22.468647,-0.573408,0.638195,0.405975,-0.314794,1851
88471606328,40.090317,0.158893,-22.447311,-0.581362,0.631624,0.402319,-0.318133,1852
88471672975,40.161938,0.161119,-22.39608,-0.596349,0.627943,0.396905,-0.304175,1854
88471706298,40.198696,0.164012,-22.37224,-0.597438,0.629457,0.399463,-0.295433,1855
88471739622,40.232162,0.167568,-22.352961,-0.596361,0.630384,0.401487,-0.292878,1856
88471772945,40.261486,0.172456,-22.337606,-0.596752,0.629461,0.398992,-0.297441,1857
88471806268,40.286812,0.178768,-22.323471,-0.60029,0.625491,0.39346,-0.305946,1858
88471872914,40.339329,0.191572,-22.293165,-0.602632,0.620188,0.385975,-0.321287,1860
88471906239,40.367519,0.195286,-22.275595,-0.603317,0.619432,0.383447,-0.324472,1861
88471939561,40.397335,0.196696,-22.25684,-0.603689,0.62018,0.380329,-0.326015,1862
88471972886,40.428936,0.194938,-22.235605,-0.605563,0.621366,0.37595,-0.325361,1863
88472006209,40.460968,0.190428,-22.213549,-0.610217,0.622976,0.368989,-0.321534,1864
88472072856,40.532162,0.174629,-22.168024,-0.614423,0.632018,0.359036,-0.306808,1866
88472106180,40.571381,0.166297,-22.145386,-0.613687,0.635674,0.35974,-0.299824,1867
88472139502,40.612431,0.160701,-22.125628,-0.610767,0.637673,0.359899,-0.301346,1868
88472172827,40.657814,0.159415,-22.107805,-0.602948,0.64199,0.357474,-0.310669,1869
88472206150,40.700146,0.160499,-22.088467,-0.597837,0.648177,0.35467,-0.310913,1870
88472272797,40.770378,0.163974,-22.037903,-0.601766,0.658676,0.355385,-0.278792,1872
88472306120,40.798603,0.169674,-22.012766,-0.609129,0.660278,0.35024,-0.265191,1873
88472339444,40.824009,0.178098,-21.991152,-0.621623,0.659878,0.335887,-0.255588,1874
88472372767,40.852074,0.186459,-21.970484,-0.633934,0.658282,0.319351,-0.250613,1875
88472406091,40.881824,0.190738,-21.952351,-0.640057,0.65832,0.309073,-0.247821,1876
88472472737,40.95512,0.186167,-21.916035,-0.631941,0.664717,0.316431,-0.242227,1878
88472506061,40.995186,0.179554,-21.899149,-0.623738,0.666036,0.326295,-0.246738,1879
88472539384,41.034904,0.171548,-21.882448,-0.615814,0.663375,0.338457,-0.257206,1880
88472572708,41.074684,0.16365,-21.863504,-0.609783,0.657041,0.352508,-0.268702,1881
88472606031,41.117619,0.15929,-21.840805,-0.606948,0.650295,0.362001,-0.278722,1882
88472672678,41.197399,0.155209,-21.786106,-0.611074,0.646337,0.363054,-0.27754,1884
88472706001,41.235512,0.156749,-21.753662,-0.616406,0.647581,0.3625,-0.263204,1885
88472739324,41.271732,0.159232,-21.724241,-0.617739,0.650313,0.365887,-0.248231,1886
88472772648,41.305885,0.163417,-21.701948,-0.615395,0.653693,0.368335,-0.24146,1887
88472805972,41.336975,0.172468,-21.68722,-0.613296,0.654157,0.36645,-0.248316,1888
88472872619,41.391533,0.193149,-21.658318,-0.617371,0.642897,0.356168,-0.280502,1890
88472905942,41.416622,0.20022,-21.642612,-0.620024,0.637798,0.353498,-0.289521,1891
88472939265,41.44714,0.202149,-21.623024,-0.61746,0.63735,0.356737,-0.292004,1892
88472972589,41.480347,0.199818,-21.60199,-0.612629,0.640164,0.360922,-0.29088,1893
88473005912,41.514072,0.194276,-21.581934,-0.61278,0.641808,0.359847,-0.288259,1894
88473072559,41.580631,0.178621,-21.535831,-0.623304,0.643425,0.344521,-0.280715,1896
88473105883,41.618214,0.171173,-21.513678,-0.626095,0.644001,0.340374,-0.278234,1897
88473139206,41.659691,0.166088,-21.494356,-0.623965,0.643438,0.339708,-0.285049,1898
88473172530,41.70409,0.164181,-21.477245,-0.615981,0.644516,0.339923,-0.299364,1899
88473205853,41.750645,0.164638,-21.459728,-0.60696,0.649202,0.34357,-0.303473,1900
88473272499,41.830078,0.164405,-21.414021,-0.598164,0.666042,0.348645,-0.277552,1902
88473305823,41.861588,0.167519,-21.389788,-0.603082,0.667255,0.346605,-0.266322,1903
88473339146,41.890785,0.174898,-21.369101,-0.611895,0.666855,0.335953,-0.260815,1904
88473372470,41.920078,0.183747,-21.352299,-0.620149,0.66597,0.322355,-0.260741,1905
88473405793,41.950863,0.192332,-21.336552,-0.626608,0.664441,0.310998,-0.262984,1906
88473472440,42.021164,0.196366,-21.303837,-0.627998,0.661115,0.310997,-0.268005,1908
88473505764,42.062035,0.191704,-21.288416,-0.619511,0.659694,0.323831,-0.27594,1909
88473539088,42.104832,0.183309,-21.273489,-0.607782,0.657467,0.341063,-0.286382,1910
88473572411,42.147427,0.172536,-21.256872,-0.596039,0.654432,0.359426,-0.295414,1911
88473605734,42.18914,0.161588,-21.239756,-0.585517,0.653062,0.372985,-0.302593,1912
88473672381,42.26601,0.15111,-21.187998,-0.590814,0.649264,0.37818,-0.293895,1914
88473705705,42.302841,0.15171,-21.158978,-0.599172,0.647153,0.376942,-0.283021,1915
88473739028,42.33979,0.154125,-21.132713,-0.600263,0.648568,0.379728,-0.273589,1916
88473772350,42.374817,0.158149,-21.111443,-0.596895,0.654501,0.380189,-0.266086,1917
88473805675,42.401604,0.162699,-21.09523,-0.597289,0.656004,0.37827,-0.264229,1918
88473872321,42.452015,0.183907,-21.071003,-0.60182,0.645384,0.364958,-0.296811,1920
88473905645,42.4762,0.191757,-21.056328,-0.605899,0.637967,0.359424,-0.310964,1921
88473938968,42.504681,0.194882,-21.036932,-0.609183,0.634217,0.35836,-0.313438,1922
88473972292,42.537613,0.193758,-21.016151,-0.605332,0.637004,0.36169,-0.311416,1923
88474005616,42.569431,0.189646,-20.99741,-0.600237,0.642006,0.364508,-0.307699,1924
88474072262,42.637394,0.174465,-20.95315,-0.603204,0.649408,0.355872,-0.296259,1926
88474105586,42.673599,0.167274,-20.931387,-0.607943,0.651102,0.347781,-0.292438,1927
88474138909,42.712269,0.162071,-20.911045,-0.61188,0.650267,0.342008,-0.292893,1928
88474172232,42.753471,0.159161,-20.892698,-0.611375,0.649599,0.337505,-0.300552,1929
88474205556,42.796009,0.159886,-20.873175,-0.607415,0.653155,0.336478,-0.302024,1930
88474272202,42.872944,0.161387,-20.824976,-0.603951,0.668519,0.340246,-0.269368,1932
88474305526,42.903152,0.164949,-20.79948,-0.608757,0.671069,0.339216,-0.253011,1933
88474338850,42.929367,0.173747,-20.777721,-0.619474,0.671368,0.327333,-0.2416,1934
88474372173,42.954262,0.185028,-20.761341,-0.632072,0.668084,0.309923,-0.241031,1935
88474405496,42.980618,0.195983,-20.748819,-0.64086,0.663541,0.292576,-0.251814,1936
88474472143,43.046333,0.203125,-20.721102,-0.643414,0.658006,0.284673,-0.268343,1938
88474505467,43.085629,0.198009,-20.704424,-0.633777,0.660015,0.299374,-0.270336,1939
88474538790,43.125565,0.18882,-20.68803,-0.620816,0.661251,0.319216,-0.274656,1940
88474572114,43.164532,0.178886,-20.671612,-0.607339,0.661117,0.339042,-0.281273,1941
88474605437,43.202446,0.170384,-20.652441,-0.596656,0.658188,0.354844,-0.291335,1942
88474672084,43.271366,0.163124,-20.602306,-0.607815,0.646162,0.355738,-0.294087,1944
88474705408,43.305233,0.163927,-20.574066,-0.615963,0.642865,0.351175,-0.28981,1945
88474738730,43.340546,0.166875,-20.545525,-0.617194,0.644494,0.352161,-0.28228,1946
88474772054,43.374596,0.170385,-20.519205,-0.615651,0.648782,0.355584,-0.271322,1947
88474805377,43.409138,0.174473,-20.496412,-0.612845,0.65399,0.355867,-0.264721,1948
88474872025,43.460766,0.19013,-20.464931,-0.615509,0.651008,0.341275,-0.284372,1950
88474905348,43.481941,0.197842,-20.451311,-0.618526,0.648027,0.333311,-0.293923,1951
88474938672,43.506062,0.201698,-20.430475,-0.620961,0.648038,0.330949,-0.291421,1952
88474971995,43.533108,0.202411,-20.407318,-0.620396,0.651043,0.332804,-0.283713,1953
88475005319,43.560238,0.201519,-20.386332,-0.618991,0.655071,0.332301,-0.278045,1954
88475071966,43.611797,0.195599,-20.340534,-0.628562,0.657844,0.316357,-0.268457,1956
88475105289,43.639538,0.1908,-20.316959,-0.634095,0.659829,0.305747,-0.262809,1957
88475138612,43.670784,0.185468,-20.293049,-0.636587,0.66188,0.298898,-0.259484,1958
88475171936,43.70446,0.180657,-20.269526,-0.637543,0.661809,0.297255,-0.259204,1959
88475205259,43.73959,0.178689,-20.249355,-0.635339,0.66162,0.297441,-0.264825,1960
88475271905,43.815601,0.182293,-20.206123,-0.624051,0.668475,0.299705,-0.271805,1962
88475305230,43.849495,0.184141,-20.180561,-0.622473,0.675245,0.30024,-0.257735,1963
88475338553,43.878654,0.185672,-20.153238,-0.62298,0.680882,0.301353,-0.239753,1964
88475371876,43.899284,0.189471,-20.128031,-0.626618,0.685154,0.296035,-0.224227,1965
88475405200,43.920872,0.19533,-20.104046,-0.632392,0.687525,0.286177,-0.213287,1966
88475471847,43.965836,0.204668,-20.060431,-0.645464,0.689846,0.263481,-0.195107,1968
88475505170,43.991955,0.204059,-20.038206,-0.647229,0.691971,0.260102,-0.186057,1969
88475538493,44.022114,0.199176,-20.014145,-0.64589,0.694029,0.264224,-0.17702,1970
88475571817,44.055145,0.191517,-19.989893,-0.640996,0.69546,0.274343,-0.173767,1971
88475605140,44.086456,0.184013,-19.967428,-0.634355,0.694064,0.289294,-0.179381,1972
88475671787,44.151276,0.175358,-19.922373,-0.627899,0.682574,0.309755,-0.209495,1974
88475705111,44.179329,0.175177,-19.895905,-0.634641,0.67462,0.305302,-0.221154,1975
88475738434,44.207245,0.176389,-19.863808,-0.643738,0.669222,0.298217,-0.220931,1976
88475771757,44.23674,0.179687,-19.829079,-0.646132,0.670243,0.299513,-0.208758,1977
88475805081,44.267696,0.183715,-19.796701,-0.641147,0.675537,0.308461,-0.193476,1978
88475871727,44.318394,0.194872,-19.751047,-0.639044,0.677434,0.311364,-0.189103,1980
88475905051,44.340107,0.20473,-19.735472,-0.643113,0.672437,0.301337,-0.208399,1981
88475938372,44.361366,0.213929,-19.718679,-0.646506,0.666142,0.293182,-0.228756,1982
88475971698,44.382317,0.21916,-19.697649,-0.651166,0.662229,0.287062,-0.234587,1983
88476005022,44.404198,0.219974,-19.675316,-0.652243,0.661994,0.289715,-0.22893,1984
88476071668,44.456089,0.215028,-19.626951,-0.64825,0.668089,0.287833,-0.224902,1986
88476104992,44.480412,0.210512,-19.60157,-0.654949,0.667251,0.275513,-0.223408,1987
88476138315,44.506832,0.204345,-19.575016,-0.660656,0.668461,0.26188,-0.219345,1988
88476171639,44.537251,0.197438,-19.54781,-0.661491,0.671503,0.255922,-0.214517,1989
88476204962,44.570602,0.190582,-19.520788,-0.658556,0.673774,0.259555,-0.212048,1990
88476271609,44.647682,0.190688,-19.474291,-0.63678,0.68637,0.274094,-0.219727,1992
88476304933,44.679905,0.194438,-19.450216,-0.633727,0.690198,0.276679,-0.213229,1993
88476338256,44.704269,0.199371,-19.425442,-0.639996,0.686424,0.277416,-0.205593,1994
88476371579,44.724972,0.206888,-19.404081,-0.648627,0.681443,0.268595,-0.206822,1995
88476404903,44.745785,0.215976,-19.385906,-0.65735,0.677234,0.25459,-0.21078,1996
88476471550,44.795021,0.228369,-19.348228,-0.667355,0.67265,0.243108,-0.20755,1998
88476504873,44.824001,0.229242,-19.328495,-0.665793,0.673366,0.247827,-0.204647,1999
88476538196,44.854168,0.226943,-19.308693,-0.663434,0.672888,0.254906,-0.205186,2000
88476571520,44.885494,0.222379,-19.288963,-0.659441,0.671761,0.263609,-0.210677,2001
88476604843,44.917568,0.215308,-19.268452,-0.653441,0.670418,0.275254,-0.218608,2002
88476671490,44.98283,0.200212,-19.222544,-0.640018,0.66979,0.297608,-0.230625,2004
88476704814,45.012939,0.195943,-19.194365,-0.639645,0.66881,0.300384,-0.230904,2005
88476738137,45.040638,0.194414,-19.16291,-0.646688,0.665104,0.29733,-0.225889,2006
88476771461,45.069386,0.195885,-19.131186,-0.649594,0.66424,0.296815,-0.220711,2007
88476804784,45.099419,0.198445,-19.102327,-0.648061,0.665322,0.30087,-0.21643,2008
88476871431,45.155643,0.203676,-19.056789,-0.64098,0.668201,0.311973,-0.212898,2010
88476904755,45.181076,0.209764,-19.040323,-0.638428,0.668067,0.311703,-0.221221,2011
88476938075,45.204208,0.217747,-19.0238,-0.637347,0.666197,0.308922,-0.233532,2012
88476971401,45.225677,0.225122,-19.006109,-0.638795,0.662541,0.30606,-0.243533,2013
88477004725,45.247192,0.229159,-18.985411,-0.641099,0.660803,0.302777,-0.246288,2014
88477071372,45.300396,0.226402,-18.938784,-0.635693,0.665809,0.306421,-0.242279,2016
88477104695,45.328094,0.221561,-18.914148,-0.635606,0.667422,0.305277,-0.239498,2017
88477138018,45.355137,0.215769,-18.889166,-0.639441,0.667405,0.29905,-0.237183,2018
88477171342,45.383823,0.210335,-18.864376,-0.644194,0.66661,0.290874,-0.236723,2019
88477204665,45.41782,0.206358,-18.839466,-0.646371,0.66547,0.286702,-0.239072,2020
88477271310,45.493603,0.205739,-18.792614,-0.634309,0.670466,0.288711,-0.254507,2022
88477304636,45.529713,0.207848,-18.767643,-0.631284,0.675115,0.287836,-0.250701,2023
88477337959,45.560249,0.208609,-18.741861,-0.632745,0.679184,0.284815,-0.239213,2024
88477371283,45.585995,0.208701,-18.717163,-0.635311,0.681911,0.282793,-0.226726,2025
88477404606,45.609398,0.211335,-18.693438,-0.638549,0.684292,0.277792,-0.216405,2026
88477471253,45.656391,0.222856,-18.650444,-0.646946,0.686784,0.262607,-0.202056,2028
88477504576,45.680611,0.22705,-18.630524,-0.652678,0.686125,0.253801,-0.19705,2029
88477537899,45.707195,0.227777,-18.610455,-0.655529,0.685479,0.251081,-0.193283,2030
88477571221,45.73753,0.22486,-18.589945,-0.653235,0.685556,0.258218,-0.191367,2031
88477604546,45.770912,0.220234,-18.570829,-0.645888,0.68657,0.271382,-0.194429,2032
88477671194,45.840523,0.204282,-18.531282,-0.628984,0.686292,0.29818,-0.210883,2034
88477704517,45.871986,0.199189,-18.507175,-0.625029,0.685605,0.302807,-0.218159,2035
88477737840,45.898621,0.196824,-18.478083,-0.632516,0.680123,0.298879,-0.219153,2036
88477771164,45.923874,0.196385,-18.446943,-0.644662,0.672896,0.291223,-0.216358,2037
88477804487,45.952267,0.199029,-18.415936,-0.64912,0.670549,0.29062,-0.211063,2038
88477871134,46.011261,0.203965,-18.358633,-0.647299,0.673323,0.301173,-0.192185,2040
88477904458,46.036732,0.207857,-18.336102,-0.648639,0.672885,0.301123,-0.189257,2041
88477937781,46.060024,0.213984,-18.318003,-0.649434,0.670541,0.298693,-0.198477,2042
88477971104,46.082008,0.221923,-18.30084,-0.649038,0.669155,0.294386,-0.21052,2043
88478004427,46.10128,0.228636,-18.282991,-0.652016,0.665704,0.291398,-0.216334,2044
88478071074,46.147499,0.234364,-18.238028,-0.652677,0.665646,0.290455,-0.215788,2046
88478104398,46.172783,0.232646,-18.213909,-0.650983,0.668182,0.289776,-0.213972,2047
88478137722,46.197037,0.228333,-18.187883,-0.653098,0.669473,0.286081,-0.208388,2048
88478171045,46.222473,0.221712,-18.161083,-0.654276,0.672514,0.281348,-0.201225,2049
88478204368,46.250565,0.212953,-18.132795,-0.653674,0.676278,0.277977,-0.195159,2050
88478271015,46.312931,0.203419,-18.081604,-0.652347,0.677552,0.273814,-0.200978,2052
88478304339,46.35043,0.204458,-18.056862,-0.645719,0.680207,0.272546,-0.214673,2053
88478337662,46.384758,0.207925,-18.031471,-0.639766,0.684642,0.273463,-0.217214,2054
88478370985,46.414444,0.211072,-18.003815,-0.638485,0.68958,0.272032,-0.206919,2055
88478404309,46.439491,0.212948,-17.975718,-0.640816,0.692612,0.268046,-0.194411,2056
88478470956,46.479305,0.223731,-17.921824,-0.654677,0.694556,0.243992,-0.171632,2058
88478504280,46.500866,0.229603,-17.897573,-0.659154,0.696603,0.231715,-0.163,2059
88478537603,46.524197,0.232827,-17.873484,-0.662139,0.698014,0.223953,-0.155544,2060
88478570926,46.549343,0.232263,-17.848799,-0.663445,0.69905,0.221275,-0.149019,2061
88478604250,46.57576,0.227611,-17.822254,-0.661875,0.699723,0.226097,-0.145565,2062
88478670896,46.638386,0.21076,-17.770895,-0.650959,0.699172,0.252898,-0.153145,2064
88478704220,46.67231,0.19878,-17.744484,-0.64468,0.696372,0.270714,-0.161765,2065
88478737543,46.704128,0.191125,-17.715828,-0.640465,0.693329,0.282762,-0.170719,2066
88478770867,46.732613,0.18737,-17.68391,-0.641387,0.690887,0.284675,-0.173949,2067
88478804190,46.755096,0.187971,-17.651541,-0.650299,0.684824,0.281412,-0.170103,2068
88478870837,46.805481,0.19587,-17.58214,-0.657626,0.681442,0.283043,-0.151828,2070
88478904161,46.830624,0.204191,-17.55641,-0.655459,0.683408,0.285105,-0.148465,2071
88478937484,46.85323,0.211956,-17.534565,-0.657413,0.680732,0.282452,-0.15695,2072
88478970808,46.87468,0.221473,-17.515615,-0.658775,0.678144,0.275663,-0.173627,2073
88479004131,46.892796,0.232271,-17.499027,-0.660399,0.674425,0.27043,-0.189452,2074
88479070777,46.932228,0.23965,-17.449148,-0.665225,0.670109,0.266916,-0.192838,2076
88479104101,46.959084,0.239259,-17.420265,-0.662408,0.673178,0.267908,-0.190457,2077
88479137425,46.982426,0.235372,-17.391621,-0.662669,0.675549,0.264196,-0.186289,2078
88479170748,47.005009,0.228945,-17.36142,-0.666695,0.676708,0.256391,-0.178458,2079
88479204072,47.036755,0.219815,-17.324736,-0.669272,0.679051,0.248675,-0.170662,2080
88479270718,47.098362,0.208449,-17.264374,-0.667857,0.68222,0.241926,-0.173246,2082
88479304042,47.139236,0.207811,-17.230991,-0.661163,0.685167,0.244618,-0.183225,2083
88479337365,47.175346,0.210589,-17.200502,-0.652428,0.691168,0.250684,-0.183801,2084
88479370689,47.20628,0.21401,-17.168505,-0.648094,0.69639,0.256981,-0.170223,2085
88479404012,47.236401,0.215947,-17.133034,-0.649495,0.696519,0.261299,-0.157289,2086
88479470659,47.277454,0.229771,-17.077629,-0.666999,0.691729,0.231215,-0.152194,2088
88479503982,47.298073,0.236398,-17.052225,-0.677248,0.689013,0.210943,-0.148658,2089
88479537306,47.321438,0.239653,-17.025982,-0.680647,0.689928,0.201661,-0.141605,2090
88479570629,47.347675,0.239224,-16.997835,-0.679615,0.692223,0.202866,-0.133404,2091
88479603952,47.377289,0.236271,-16.968309,-0.678085,0.693012,0.207918,-0.129248,2092
88479670599,47.437168,0.22242,-16.912575,-0.668978,0.692577,0.22912,-0.142514,2094
88479703923,47.467922,0.213731,-16.882931,-0.663508,0.68988,0.245984,-0.152687,2095
