frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
584,-1.856289,-0.044908,-16.917238,-0.073321,-0.005769,-0.713174,0.697118,7.207849311840533,-0.6135252813309431,-0.1667322386845946,2.67257144229114,-8.99260974510908,-2.8566961298033595,-0.8692039847373962,0.3350888192653656,3.362555265426636,0.1470178580544667,0.0315900785138852,-0.8029028783961569,0.5768316615436051,1.3614951372146606,-0.2134766578674316,-2.567549228668213,-2.6527906370222567,6.265668999248743,-3.711230599907041,0.0005388662684708,0.0801329761743545,-1.5525040214024484,0.0947742834687233,0.9985819987714292,0.3559764611676335
585,-1.862683,-0.05331,-16.974218,-0.07254,-0.01985,-0.714385,0.6957,9.2538787548393,0.1545376507610082,0.1396016551747918,1.5812302035406232,-9.16765885350108,-3.1022762797534464,-0.5560211539268494,0.0979348868131637,2.7270984649658203,0.116117838488781,-0.0236356693929177,-0.8109336724812815,0.57301356888633,0.8314828872680664,0.0422769337892532,-1.7341549396514893,-2.337815171545744,6.812719528675079,-3.992136330260336,0.0252070147544145,0.1613877713680267,0.7555745488535612,0.0398183166980743,1.2387550289809703,0.1913169553701765
586,-1.871227,-0.060567,-17.031576,-0.069797,-0.025861,-0.714895,0.695259,10.671164889109134,0.229679108723998,-0.0194017428234219,0.7352613172084093,-9.233674171200397,-3.2201030332326885,-0.0837979465723037,-0.0876224562525749,1.905143976211548,0.0902697777649206,-0.0626487044796939,-0.812560580964259,0.5724263483094532,0.0567054115235805,0.113044798374176,-0.7210417985916138,-4.514496655066311,6.932816565173864,-4.582435342043638,0.007236931938678,0.060494776815176,1.583417338321358,0.1314254850149154,1.4594222714707257,0.1997335773913189
587,-1.879697,-0.062571,-17.082857,-0.066999,-0.026963,-0.715363,0.695011,10.581681602060794,1.7051503054589032,-0.4962824652194976,0.1296767840151675,-9.263495308968425,-3.215777571249008,-0.015491141937673,0.1442176550626754,1.3842027187347412,0.0720874348071812,-0.0900021563319297,-0.8098509979613826,0.5751907206135901,-0.3786394000053406,0.2300322949886322,0.2752115130424499,-3.293685863576829,8.114878231552243,-3.800372818432748,0.1166509166359901,0.197042241692543,2.016702080097049,0.1666918843984604,1.1157333372071383,0.0470634421018185
588,-1.906104,-0.054187,-17.197113,-0.053318,-0.012848,-0.712942,0.699076,11.74418575053215,2.1368740815281866,-0.5386883592724799,-0.1873746474851854,-9.23418562785387,-3.296225026665628,-0.3725433051586151,0.861351490020752,0.5967949628829956,0.0681245524824364,-0.113091189934515,-0.8094881639290257,0.572099981405151,-0.7808275818824768,0.7494877576828003,1.3271188735961914,-4.282398502501845,8.246193412157893,-3.312095672753453,0.1298611462116241,-0.2243199646472931,1.6824505440033972,0.2047456800937652,0.62370926008448,-0.2270539843847975
589,-1.918794,-0.048243,-17.24876,-0.046596,0.001116,-0.710216,0.702439,11.225235526430604,3.1885739225029943,-0.328923619069159,-0.0549376826082589,-9.164352797693011,-3.490276941691339,-0.6605347990989685,1.4320757389068604,-0.4488616585731506,0.0862866876970994,-0.1300707689562039,-0.8130413273892722,0.5608922441332643,-1.493995189666748,0.6181395649909973,2.434314727783203,-4.953170688664913,6.845936154100299,-2.7516362111777064,0.134000614285469,-0.1090198680758476,0.3631642903124913,-0.0260748416185379,-0.353791847137548,-0.5097548910591752
590,-1.929852,-0.042634,-17.301786,-0.042796,0.007008,-0.710137,0.702727,10.441958658593892,2.826872946208715,0.6635720455259084,0.5248323409426957,-9.04910495479107,-3.742814655694365,-0.6787247061729431,1.1533994674682615,-1.7386438846588137,0.1185096619300299,-0.1298334634179357,-0.8209590184497959,0.5432541891085246,-1.2940908670425415,0.6604270935058594,3.382153511047364,-5.0633004579007626,4.8047938986212015,-0.9681523737162352,0.0759168192744255,0.3127444684505462,0.1160199689187575,0.1016581505537033,-0.7737092674158513,0.0471373201887821
591,-1.946033,-0.039888,-17.40152,-0.047399,-0.007511,-0.709932,0.702633,9.2908257989645,-0.2986801642358302,1.2813865484833715,1.513308759959042,-8.882185376840829,-3.87131390209645,-0.1307543367147445,0.3339729905128479,-3.070877313613892,0.1569250081864543,-0.1004062768860056,-0.8290359768947902,0.5272499258935283,-1.7095847129821775,0.5958545804023743,4.117991924285889,-6.0841468954503535,3.782488494434952,-0.9139796156324446,-0.0036128987558186,0.1243791133165359,0.8107114757943898,0.275986760854721,-0.2060912941212765,0.3071540511358529
592,-1.953709,-0.039241,-17.452005,-0.05565,-0.023569,-0.707615,0.704009,7.61951931091845,-3.2423972826272247,1.3307652041584253,2.73899387948662,-8.608001940479873,-3.817143335969746,0.5691376328468323,-0.8192378878593445,-4.092161178588867,0.1913981823596004,-0.0380065531475259,-0.832571704995371,0.5184076721275968,-1.5350714921951294,0.3002590835094452,4.661675930023193,-7.080984680902957,0.9179311297371984,0.9210322375576944,0.0347158648073673,-0.0741291791200637,-0.016819080802903,0.1148455664515495,-0.1316191867872141,-0.0818415675229858
593,-1.961393,-0.036507,-17.503969,-0.059569,-0.037652,-0.707861,0.702828,5.040614578840136,-4.171239390218258,1.419001121494174,4.022036670744419,-8.136601987582445,-3.7133933308988807,0.992679476737976,-1.5781246423721311,-4.643214225769043,0.2162951304293235,0.0502532849619606,-0.8287369788080532,0.5136983233383788,-1.5217114686965942,-0.2129953652620315,4.672303676605225,-5.057285727655887,-0.730241150958836,1.320394616791606,0.1298016458749771,-0.153408482670784,-1.1887177632667123,-0.2202007621526718,-0.0413762633108766,-0.0959605841705109
594,-1.975794,-0.028961,-17.588591,-0.047982,-0.034859,-0.713869,0.697764,0.6763958712637425,-5.764577087920904,1.206813830319047,6.380514106568694,-6.395274453327059,-3.8157457441315055,0.65397709608078,-1.1985241174697876,-4.680808067321777,0.2596621872124611,0.2424196709181986,-0.7973591408529236,0.4878798642812147,-2.219630241394043,-0.554772138595581,3.5165390968322754,-2.5753338878542182,-3.958361194169521,-0.0867709593497216,0.1196508258581161,-0.1680509746074676,-1.8199330150671305,-0.1839344054460525,-0.1157943343361839,0.8471180563673376
595,-1.987496,-0.028395,-17.637699,-0.044896,-0.023004,-0.714089,0.698235,-1.6354823104709386,-6.54844607643187,1.4044009337335823,7.245396659946441,-5.270531003451347,-3.9869977983281015,0.2430994063615799,-0.8683526515960693,-4.013072490692139,0.283428943559653,0.3224515760634837,-0.7741481079966716,0.4651750713618931,-1.7941795587539673,-0.7346653938293457,2.8477084636688232,-2.652296716025472,-6.011703590530157,-0.3472900274954736,0.1151835545897483,-0.0961713194847107,-1.9467036841109395,-0.0663349777460098,-0.1911723592677153,0.7994028038598596
596,-1.997511,-0.031612,-17.680508,-0.049974,-0.016179,-0.711157,0.701068,-3.699150286012888,-6.060456223261356,2.8216490740805864,8.111812414240836,-3.329602687871456,-4.391197899916768,-0.0113627836108207,-0.4339507520198822,-2.572505474090576,0.3181520853808307,0.4308102662385042,-0.7336833752270933,0.4181990241332137,-0.6820957064628601,-0.5703944563865662,1.8537424802780151,0.100378190550208,-7.818001317346096,-0.417653165140748,0.065561793744564,0.0898737981915474,-0.8082705123830586,-0.0879946798086166,-0.1134967797172255,0.5525907740272581
597,-2.019621,-0.048384,-17.791195,-0.079286,-0.025999,-0.704082,0.705199,-4.707807688596844,-7.775849105793237,2.5729776801168915,8.36151081316471,-2.532086866801977,-4.454672008700668,-0.1509071737527847,0.0827474221587181,-2.222646951675415,0.3357288346807261,0.4664057082757876,-0.713856276235635,0.4002015013242033,0.0424710847437381,-0.110082134604454,1.369739294052124,-0.1074035591423511,-8.755616513979435,-0.5410591800570488,0.0026948964223265,0.0777561515569686,1.6241772187329828,-0.0602046884596347,0.188642274534516,0.347886276355572
598,-2.028625,-0.055286,-17.83861,-0.088243,-0.031942,-0.701724,0.706242,-7.435569103190303,-9.24410847145319,2.62286107044369,8.588226980429887,-1.847928252582252,-4.358657566317915,-0.4386281371116638,0.6888474225997925,-1.3244526386260986,0.3583276127469165,0.4877150687248784,-0.6959624257080651,0.3864862347457554,-0.0517757907509803,-0.3561100661754608,0.8902940154075623,-2.489849899575114,-9.708336925286051,-1.0899451082170009,-0.0574867725372314,0.0945493578910827,0.810787463640049,-0.032402291893959,-0.1482150327438954,0.1770794817084446
599,-2.036246,-0.059542,-17.897593,-0.091039,-0.035161,-0.701469,0.705986,-9.383522202840448,-9.001185265752673,2.785457816758752,8.780783103939891,-1.5765474525518717,-4.0721918637499215,-0.4694322943687439,1.0983959436416626,0.2583106756210327,0.380059821628885,0.4844502359280705,-0.6877004981343132,0.3846174663058305,-0.6623198390007019,-0.0421861261129379,-0.3555123805999756,-0.1776233427941799,-9.678035310524702,-1.802694733887911,-0.132673978805542,0.2684462964534759,3.89957758128941,-0.0341460891067981,0.6166248547814787,0.0425520336585585
600,-2.043018,-0.05808,-17.958126,-0.087635,-0.031158,-0.702951,0.70513,-8.668505801281333,-8.982811989194154,2.224173594796657,8.896254234203695,-1.830898791848123,-3.697954354226589,-0.4349813163280487,1.0841093063354492,1.5583200454711914,0.3931096414178888,0.4590765637633777,-0.6912249387768121,0.3961333917926077,-0.1272495090961456,0.4185116589069366,-1.759495973587036,-1.285488723105192,-9.162247349846362,-0.7765975362032651,-0.1645811796188354,0.4422447085380554,1.1387218524761498,0.0504453107714653,0.5463454498969018,-0.0749437662666896
601,-2.052866,-0.041582,-18.066195,-0.063452,-0.015972,-0.714318,0.696756,-6.625514703065156,-8.717593365055322,2.2718761339530347,8.830425378987192,-2.583936881026625,-3.3937098338618874,0.4055952429771423,0.5955159664154053,2.698319435119629,0.3888385913062096,0.4206265204084193,-0.7043467684986797,0.41925362781676,0.4234192371368408,0.8202045559883118,-3.002156972885132,-1.8805957196921108,-7.535022580111026,-0.907535992451012,-0.2047242522239685,0.010789930820465,1.0419462164625526,0.1027294471859932,1.3174538871645929,0.1672729396988637
602,-2.058653,-0.032642,-18.121094,-0.052122,-0.010746,-0.717959,0.694048,-3.612384441229701,-7.8664809783548115,0.4541425286263227,8.489521107006073,-3.731031278920173,-3.190265821112692,1.1213431358337402,-0.0716536119580268,3.1631813049316406,0.3603906976357697,0.3811993567049592,-0.7192672198707069,0.4554779519313792,1.21643328666687,1.018206238746643,-3.8097290992736816,-3.1648020017713305,-5.890186165839434,-1.1974604571707546,-0.1456803083419799,-0.1226589158177375,1.129164846514538,0.0477046594023704,1.1871409424040469,0.0395370423520915
603,-2.066914,-0.028305,-18.166904,-0.049983,-0.006693,-0.717435,0.694798,-1.633118503949046,-7.263194766965508,-0.980778631055355,7.884827951428294,-4.952171740755438,-3.078291008532047,1.268710970878601,-0.4516713619232178,3.378838062286377,0.3169409344839199,0.34392876766839,-0.7339360802607182,0.4925436861670505,1.900275468826294,0.7952134013175964,-4.1769232749938965,-5.925003212198615,-4.126546846532821,-1.3083226323343813,-0.0918529704213142,-0.0531733334064483,0.3563100039709359,-0.1083960086107254,1.020855424573645,-0.1124635733451228
604,-2.090003,-0.024158,-18.272089,-0.081026,-0.012952,-0.71024,0.699161,0.1217208383083343,-6.074682317012548,-1.7601979466810822,7.04502314068377,-6.166272805473208,-2.91807268178612,1.2443995475769043,-0.2762609720230102,3.7021987438201904,0.2667875002449642,0.3023970377043028,-0.7465496182484993,0.5291920941759121,1.7759751081466677,0.4274781942367553,-4.385630130767822,-6.880624605643749,-1.6530159213349225,-1.062697035807371,-0.1311993449926376,0.002520463662222,-1.0751323736842722,-0.2300875782966613,0.7082436194885522,-0.12688846847089
605,-2.100035,-0.020129,-18.317848,-0.096462,-0.01577,-0.705305,0.702134,1.661112426289916,-3.790584122607112,-2.110121391420066,6.032504386496544,-7.27885703099966,-2.60720435936749,0.8043147325515747,0.5707643628120422,3.885522365570069,0.2216722324069059,0.2483426723278642,-0.7558150220796291,0.5638536998965628,-0.4473428130149841,0.1787785291671753,-4.70017147064209,-5.681951411682367,2.099283771063387,-1.4533493812978266,-0.1616457104682922,0.1025062501430511,-1.671483598178625,-0.3349815011024475,0.4857720309905707,0.1136318042737431
606,-2.111312,-0.015198,-18.366777,-0.100545,-0.00716,-0.702254,0.704755,3.075169077119232,-2.240073174718022,-2.2519017058081925,4.922361124381423,-8.176647582244872,-2.2545839306294915,0.1270594745874405,1.3207203149795532,3.8812873363494873,0.1903177376109661,0.1789000062233703,-0.7635093818203783,0.5906160099038121,-1.2133970260620115,0.4859886467456817,-4.627008438110352,-4.391597712889314,2.6184341939121483,-0.9385036699056624,-0.1598658263683319,0.1801732182502746,-2.182669179628044,-0.2968142330646515,0.5447515683015808,0.5732105874035507
607,-2.124271,-0.008158,-18.453632,-0.07748,0.016953,-0.702952,0.706801,4.338230279839038,-1.573501947376132,-2.243314640857279,3.74190192476362,-8.823170293292403,-2.0785189231932164,-0.577509880065918,1.447496771812439,3.793123483657837,0.1680865762680705,0.1009314543653637,-0.771872925465694,0.6047908741956202,-0.0040780426934361,0.8195263743400574,-4.012495040893555,-3.661533379802108,3.6666134595453737,-0.4172820302734151,-0.141130119562149,0.1757453978061676,-1.7505182641878725,-0.1833337992429733,0.7716010430902243,0.7639463636185974
608,-2.128023,-0.010229,-18.502277,-0.066707,0.011843,-0.706503,0.70446,5.812611343249678,-1.3062258061856031,-1.207138239967823,2.493921679058671,-9.221976719143989,-2.214924851066619,-1.0139809846878052,1.1437665224075315,3.7467684745788574,0.1445868804412851,0.023148119777946,-0.7825560046289178,0.6051156360797008,1.1484960317611694,0.8355223536491394,-3.11336636543274,-3.354520856028795,5.380920884928107,-0.1530933337042108,-0.1277665197849273,0.085001066327095,-1.7911403435640036,-0.0828559845685958,0.9425550641883164,0.7786447510566562
609,-2.133514,-0.016275,-18.558273,-0.064728,-0.00432,-0.709693,0.701518,8.110031376042961,-0.2424889059364795,-0.1237026597753167,1.2156835846688598,-9.398663073349,-2.521441554147005,-0.9677948355674744,0.8035840392112732,3.5503573417663574,0.1161927964544726,-0.0500651266137061,-0.7912339903234982,0.5982822609880928,1.6945252418518066,0.6557596921920776,-2.138155937194824,-2.9567770909726616,6.582609627318382,-0.6294798063099384,-0.0521113574504852,0.1007649302482605,-1.4959578121855854,0.0012741285609081,0.9913758667849004,0.8456661039933562
610,-2.150363,-0.03204,-18.668173,-0.068035,-0.028415,-0.711093,0.699222,11.559712980234622,1.0073311224162578,-0.1002910967886447,0.1049874835771042,-9.380303240793944,-2.8581939671456813,-0.9822722673416138,0.6577134132385254,2.646160125732422,0.0890522172762678,-0.1113270028451673,-0.7958226157070429,0.5885085814443758,1.532429337501526,0.7178893685340881,-1.156422734260559,-2.7962621193677184,7.586069461259245,-1.391059806123376,-0.0022980214562267,0.0232801586389541,1.1073077464282512,0.0558792613446712,1.4685051571145653,0.6314907077409326
611,-2.164279,-0.037425,-18.725777,-0.069829,-0.026411,-0.710339,0.699889,13.108691311728954,1.3695476470172403,0.945460941697657,-0.5491577308386564,-9.259189136207103,-3.183740218736231,-0.5785989761352539,0.5554232597351074,1.2897368669509888,0.0749151680425,-0.1525168268680639,-0.7994149046680609,0.5762482461358428,1.2080211639404297,0.5006604194641113,-0.0852125212550163,-4.30069491443187,7.683207646974921,-2.2452808263637123,0.0112554719671607,-0.1244891732931137,1.7271230678141116,0.1710429042577743,1.703932454101741,0.5984064765237271
612,-2.179795,-0.037447,-18.778669,-0.069849,-0.021661,-0.708707,0.701702,12.475589807790517,1.8685130677104,0.7046233100995422,-0.7851520140588283,-9.214968886208531,-3.2616298063635822,0.1395083665847778,-0.2835099399089813,0.1589843183755874,0.0696861486988069,-0.1669059689787275,-0.7990239319448136,0.5734517022344937,0.4767961800098419,0.3828519284725189,0.874459981918335,-4.152627628728747,8.067628989121317,-2.779229736024141,0.0851542726159095,0.0816114917397499,3.1579844307109712,0.1661779284477234,1.2037056351706386,0.0128383052126911
613,-2.197791,-0.032268,-18.835274,-0.067836,-0.012601,-0.705472,0.705372,12.62856970771551,1.2009721185535192,0.0023810499176383,-0.7245988342229277,-9.276765124908088,-3.0962890220373867,0.5393953919410706,-0.7934944033622742,-0.8885339498519897,0.0661176426642658,-0.1541607803054019,-0.7963047530566291,0.5811727923043996,-0.4715376496315002,0.5061442255973816,1.7991615533828735,-5.347334841668605,7.623442037320136,-2.227501277914643,0.0727752968668937,-0.1936639845371246,2.833155095218122,0.1580187678337097,0.7076758295379578,-0.581759914159961
614,-2.229147,-0.021163,-18.940779,-0.061556,0.011867,-0.703105,0.708317,11.394129619324207,2.3869348840236664,-0.2488523034885525,-0.2727636874898336,-9.360048388272524,-2.91299055621624,0.3101025521755218,-0.3350808322429657,-1.9576048851013184,0.0746549383000503,-0.1246356894557745,-0.7956048829972493,0.5881374057629806,-1.5766594409942627,-0.0610083863139152,2.5160982608795166,-5.803260162058472,6.679961748045683,-1.4727227748095988,0.0652910098433494,-0.0516327433288097,0.181437421189621,-0.1982170939445495,-0.5934476485399529,-0.8266141975209117
615,-2.246542,-0.01786,-19.016863,-0.064556,0.011246,-0.704334,0.706837,10.11392848123312,1.372653796339035,-0.7353399354025721,0.6797304955791682,-9.348187270087005,-2.8843931150242685,-0.1537956297397613,0.0221306048333644,-3.2309935092926025,0.1040704296931113,-0.083108261692493,-0.8000975761562432,0.5848983909818077,-1.8317023515701287,-0.032666016370058,3.0895471572875977,-4.157413693961501,4.542804173400998,0.2209837610930204,0.1161049455404281,0.3070451915264129,0.2951288649624213,-0.2350341975688934,-0.8337577856652438,-0.2819630939191207
