frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
399,-0.393647,-0.199191,-2.668108,-0.193119,0.044808,-0.697452,0.688665,1.6714792142644523,-3.643343058595061,2.128721462471783,4.894169341380894,-8.312849365848303,-1.764652734132856,-1.1557751893997192,-1.359358787536621,-3.245968818664551,-0.1420417531329944,-0.2331579505785709,0.7318535503415677,-0.6243811241034741,0.6299920082092285,-1.0654642581939695,0.2871702015399933,-0.0403570681810379,-0.1175553202629089,0.0305637270212173,0.5578821301460266,-0.1063892543315887,-0.1545591867393814,-0.4301938712596893,-0.5408054610243067,-0.3457794402694329
400,-0.427405,-0.197513,-2.754192,-0.182143,0.046222,-0.699239,0.689748,0.589272883605957,-4.340466660588979,2.6819182395681738,5.782296869006752,-7.562008786714077,-2.3561567377917467,-0.9926677942276,-1.0323387384414673,-2.94502329826355,-0.1686858505501863,-0.2888607131190385,0.7325913256523724,-0.5928023397898802,0.5574515461921692,-0.7776661515235901,0.5499593019485474,-0.1008925065398216,-0.0864543318748474,-0.1074199751019477,0.4385324120521545,-0.2922867238521576,-0.4968972726495936,-0.4629217386245727,-0.4506313787002116,-0.138043730808841
401,-0.444732,-0.192976,-2.796614,-0.174092,0.049886,-0.698948,0.691863,-0.2386111877202987,-5.026622878366709,3.158031484723091,6.4780503516912455,-6.786068837636709,-2.85561359526366,-0.7655860185623169,-1.0113601684570312,-2.653460741043091,-0.1915284015940369,-0.3383296386000923,0.7287858590311621,-0.5636675748804053,0.0105042988434433,-0.5163136720657349,0.54108065366745,-0.1687363684177398,-0.1166885495185852,0.0312160179018974,0.315990000963211,-0.3200078904628753,-0.4587446155942976,-0.3544216156005859,-0.6292391294218599,0.0292916454176534
402,-0.462371,-0.189697,-2.836807,-0.165605,0.052734,-0.697967,0.69472,-0.6012257717281579,-5.816630515763163,3.389431718151271,7.019931369525194,-6.010277357119321,-3.2813939527586102,-0.7432807683944702,-0.6729418039321899,-2.4691755771636963,-0.2176259502603751,-0.3742111413953348,0.7261339769034385,-0.534167147871199,0.042028933763504,-0.3150016665458679,0.3793030083179474,-0.1980415880680084,0.0353513360023498,-0.0172790214419364,0.2580707967281341,-0.3128288388252258,-0.3982305256597697,-0.2431947886943817,-0.6727838182464242,0.0353354145273449
403,-0.476152,-0.187774,-2.876283,-0.154813,0.052903,-0.699344,0.69581,-2.5342449216187,-6.307772695484757,3.612021453136205,7.568203549700975,-5.154168477305769,-3.511015486076474,-0.9853906631469728,0.4634184837341308,-2.657611608505249,-0.2694215185063954,-0.3785686449904294,0.7319137598528077,-0.4983975089389274,-0.1005228832364082,-0.1621100008487701,0.2261218428611755,-0.2561264932155609,-0.0389128923416137,0.0519697666168212,0.222663402557373,-0.2070511430501938,0.937177170542255,-0.1647470295429229,-0.7266519673604518,-0.0964375357661861
404,-0.48736,-0.186727,-2.916366,-0.14477,0.047727,-0.702432,0.695236,-7.163660626024007,-8.91079538525343,3.0693323337897658,8.173715620446204,-4.239207887811959,-3.374892905189097,-0.8719193339347839,1.3846865892410278,-2.152031421661377,-0.333022501657649,-0.3725335688767848,0.7302673395410564,-0.4658588553151677,0.0109636941924691,-0.0393710806965827,0.0304270461201667,-0.2880386710166931,0.032416820526123,0.0068157836794853,0.1321579068899154,-0.1328372955322265,0.7126142357882111,-0.0860648304224014,-0.9015119829211384,-0.2307799643716774
405,-0.511395,-0.184845,-2.99706,-0.133513,0.024866,-0.709154,0.69185,-12.27634616934061,-9.006293402546644,2.026528039193153,8.59256822450459,-3.637635494603217,-3.017577304372191,-0.6087439060211182,1.22320294380188,-0.6464771032333374,-0.3879320254824326,-0.3519757197870265,0.7279881333117314,-0.4423292526880344,0.1424378305673599,0.2745013535022735,-0.1648785322904586,-0.3020788729190826,0.1029324531555175,-0.0085822343826293,0.0013591451570391,0.0738038048148155,1.5447484388396142,-0.0926781371235847,-0.7955472244102507,-0.3178185068827122
406,-0.524895,-0.184235,-3.036867,-0.127152,0.019898,-0.711441,0.69086,-12.80151336826086,-8.892997862756252,1.828028204847872,8.657598622819782,-3.6837434580445287,-2.7652082249343395,-0.1856832951307296,0.588789701461792,1.210015058517456,-0.4150917325701448,-0.3141227717918206,0.7364192194896383,-0.4321022576225231,0.2548892498016357,0.7159125208854675,-0.5001091957092285,-0.2485275715589523,0.1788764595985412,-0.0183086395263671,-0.2025388777256012,-0.0731373578310012,0.1241166108710691,-0.0416203811764717,-0.3025658465627581,-0.0689791222412372
407,-0.539712,-0.184535,-3.072812,-0.119714,0.023025,-0.71234,0.691166,-9.055837477916478,-7.230426469829678,1.7807354155361652,8.376482172325254,-4.370378399249911,-2.6276848373383284,0.6249455213546753,0.0097989765927195,2.499210357666016,-0.4143416718667441,-0.2621436080973627,0.7518346711676392,-0.4408473330891664,0.6849692463874817,0.9759172797203064,-0.8639979958534241,-0.1224820092320442,0.0890110731124877,0.0483036004006862,-0.4059612452983856,-0.4063718318939209,1.118146681959182,-0.1300187557935714,0.4974248767202719,-0.3428017761655151
408,-0.555912,-0.186579,-3.111754,-0.116505,0.027394,-0.711635,0.692281,-4.931702953222394,-6.554281942978501,0.1749494474098086,7.816267625421285,-5.354477699160576,-2.5309938108682632,1.2285484075546265,-0.6132587194442749,2.8987951278686523,-0.394899028613554,-0.2075222768194099,0.7654928276421633,-0.46369177508611,1.2343733310699463,1.0850300788879397,-1.0539296865463257,-0.0535645484924316,0.1294766068458557,0.0913686752319336,-0.3619010150432586,-0.5544796586036682,0.1586741477775387,-0.294240802526474,0.1194470938232261,0.0913155805094167
409,-0.573253,-0.190864,-3.154219,-0.120222,0.027382,-0.708912,0.694435,-2.163196271264553,-5.463752897393703,-1.1674965499311685,7.036143668657541,-6.37108401492238,-2.4642072165355087,1.3537582159042358,-0.9461718797683716,3.024211168289185,-0.3517535189515309,-0.1745262405614198,0.7714792238901308,-0.5006293065760972,1.2066866159439087,1.1873172521591189,-1.0510767698287964,-0.0014663934707641,0.1621856689453125,0.1615771651268005,-0.125263825058937,-0.601321816444397,-0.2904186597111635,-0.4680193960666656,0.336901356482692,0.0087139872577216
410,-0.591286,-0.196479,-3.199015,-0.128558,0.024206,-0.705197,0.696839,-0.4350929602414369,-4.304970984315872,-1.889044545216113,6.103662912303209,-7.298526192587613,-2.376375203825533,0.5342399477958679,-0.2705821394920349,3.3876123428344727,-0.3053696492327684,-0.1390358875527668,0.7757773110066931,-0.5344041624645105,0.6974661350250244,1.2744578123092651,-1.0507924556732178,0.085099309682846,0.0409842729568481,0.0928302258253097,0.0722211077809333,-0.4791820049285888,-1.4577505388662215,-0.679197371006012,0.1908064120321534,-0.2515795364953577
411,-0.625291,-0.202754,-3.285844,-0.142403,0.02692,-0.70273,0.69654,2.0647119316369293,-2.8327064746677872,-1.522197292074561,5.021674900570512,-8.105950828731059,-2.2905679749414323,-0.2362045496702194,0.7094477415084839,3.69504451751709,-0.2695556341236837,-0.0816169044194067,0.7811050793159653,-0.5572729819279106,0.2366905659437179,1.2844290733337402,-1.0416065454483032,0.142346903681755,-0.0819551944732666,0.016232430934906,0.1565005630254745,-0.371936023235321,-1.4271696687720714,-0.7168617844581604,0.2469883545138873,-0.0467638746333541
412,-0.644222,-0.201237,-3.33092,-0.144743,0.039603,-0.702796,0.695384,4.5041950412824745,-1.714526036569476,-1.4988587943241,3.903492124384641,-8.693217048689723,-2.315403579381853,-0.9339779019355774,1.1785342693328855,3.452609777450561,-0.2450460527391879,-0.0112737749647753,0.7860824592878206,-0.5673619886804904,0.2264477759599685,1.0773435831069946,-0.9412246346473694,0.1315235495567321,-0.158986210823059,-0.0082406103610992,0.2011197954416275,-0.2500307857990265,-1.381408180680871,-0.5030556321144104,0.2762640420272946,0.5254310740208253
413,-0.660971,-0.198407,-3.37231,-0.145545,0.056279,-0.703873,0.692973,5.847044943249225,-2.292753794547916,-0.7066948556765914,2.843906498596072,-9.027330345356464,-2.567076054857671,-1.4008190631866455,1.385468363761902,3.298978090286255,-0.2267442998240805,0.0613191888795973,0.7919118725156676,-0.5636510734522054,0.1678356081247329,0.7280080318450928,-0.7440611124038696,0.1329644918441772,-0.1153891086578369,0.0465333312749862,0.2788618803024292,-0.1347222626209259,-0.8648434634763746,-0.08047516644001,0.5302762490296736,0.6584975187405944
414,-0.6798,-0.194598,-3.415239,-0.149923,0.06786,-0.706287,0.688533,7.428737211343646,-1.750828353050351,0.4626140043735504,1.8188669932708144,-9.167030492469667,-2.971139086063206,-1.530911564826965,1.6601639986038208,3.2431576251983643,-0.2113588889326943,0.1367770090184646,0.7954734372778671,-0.5512181986034023,-0.1963263750076294,0.2662978172302246,-0.5097945332527161,0.1768877506256103,-0.0604883432388305,0.0993194729089737,0.3531890511512756,-0.0476655475795269,-0.1794355250489898,0.1942638009786605,0.6014489129595458,-0.0159411723070777
415,-0.699865,-0.191844,-3.454734,-0.162386,0.07571,-0.706201,0.684966,9.116838182324171,-0.4996323601692914,0.979176456555724,0.904541559875384,-9.14750220065713,-3.416922074884176,-1.3607113361358645,1.6080818176269531,2.872047185897827,-0.1995125009768899,0.2099180061119721,0.7938192305824684,-0.534771060528999,0.0603213869035244,-0.2467397600412368,-0.0659894421696662,0.2184630930423736,0.0170214772224426,0.0678022056818008,0.4183117747306824,-0.1591413021087646,0.991712624458596,0.1979870498180389,0.9080895346805452,-0.3519382186274975
416,-0.750283,-0.191547,-3.53076,-0.202286,0.094155,-0.691346,0.687209,10.272700993084907,0.6875088014304638,1.8266899419814344,0.1598835235673003,-9.04611687889099,-3.7832030724450942,-0.7384359240531921,0.9912598133087158,2.269195318222046,-0.1882828812469302,0.2689316139669214,0.7877597741441147,-0.5212101571030663,0.4518848955631256,-0.5817970633506775,0.3272590339183807,0.236285924911499,0.0806316137313842,0.059732899069786,0.5755987763404846,-0.2782998085021972,0.941372064948827,0.3093947768211365,0.8892801317270844,-0.0289410829808912
417,-0.77561,-0.193309,-3.565691,-0.222565,0.104798,-0.679415,0.691287,11.351441985720395,2.25766436098814,2.095323050738871,-0.4150276024101302,-8.989410656806825,-3.897259075213968,0.1044431254267692,0.1157997250556945,1.33811354637146,-0.1761312158365451,0.3044441462310109,0.7784720128118922,-0.5198777587147908,0.4736932516098022,-0.8101658225059509,0.5710717439651489,0.2861406505107879,0.1234728097915649,0.0480421185493469,0.7450771927833557,-0.3956729173660278,1.8662148737706243,0.3860170841217041,0.6628675505183637,-0.2370220005664043
418,-0.799392,-0.195231,-3.600876,-0.238374,0.113845,-0.668234,0.695471,11.686902605342864,1.7862386891275643,2.333451131117344,-0.7421089911460876,-9.050545801249148,-3.702335638050735,0.990633189678192,-0.624665379524231,0.2876914739608764,-0.1669755530372204,0.312279252711131,0.7689266879653661,-0.532308775636053,0.3594566881656647,-0.9339585304260254,0.8664729595184326,0.1962466537952423,0.1833158135414123,-0.0221700370311737,0.7528145909309387,-0.3682305216789245,0.9510400570042432,0.5620898008346558,-0.2406730521535501,-0.0571740724913543
419,-0.819543,-0.197263,-3.637269,-0.245483,0.118081,-0.662935,0.697361,11.19943356117606,1.6639216384917497,2.020821059723198,-0.7948319157477468,-9.26132147206068,-3.125145406426489,1.9400016069412231,-1.277827501296997,-0.7211754322052002,-0.1641367250144099,0.2941425988240176,0.7568475406072819,-0.5601080158547687,0.2474478781223297,-0.905507266521454,1.0066238641738892,0.1274026930332183,0.1585408449172973,-0.1144649684429168,0.7376172542572021,0.1464791595935821,-0.2749697096341289,0.8117209076881409,-1.328017805146426,-0.1835118163108825
420,-0.834529,-0.199388,-3.674304,-0.243734,0.116772,-0.665964,0.695306,10.31348191628456,1.6959873403161765,0.5998480536341667,-0.4730143292915075,-9.530862635573744,-2.260376250295341,2.3133544921875,-2.5464301109313965,-2.1050658226013184,-0.1642040811777045,0.2448814611250326,0.7451712443239228,-0.5981554383318535,0.3086675405502319,-0.6624609231948853,0.9050450325012208,0.1030585169792175,0.0498139858245849,-0.2261845767498016,0.627177357673645,0.3889618217945099,-1.010558852291107,0.815179169178009,-1.6030468985512851,-0.2781110033345408
421,-0.865051,-0.204704,-3.754006,-0.229967,0.110711,-0.679286,0.688062,8.097038038957118,0.6408522641956805,-0.7460137434996664,0.3513513221176341,-9.69961468964815,-1.401585584051907,1.9825317859649656,-4.271450042724609,-3.3263866901397705,-0.1571688109628872,0.1548113220261932,0.7399286657480617,-0.6354817922030455,0.6088449358940125,-0.667968213558197,0.8223816752433777,0.11112742125988,-0.0746408104896545,-0.1970062553882599,0.5626718997955322,0.5213272571563721,-0.3752191044392064,0.5798190236091614,-1.2092821931939572,-0.7371229463618248
422,-0.882843,-0.207893,-3.796033,-0.22259,0.108003,-0.684023,0.686223,5.80899139918685,-0.8715437648326158,-1.055032784789801,1.496017287287861,-9.638552610442042,-1.015202878704667,0.8877034783363342,-5.6081085205078125,-3.6319212913513184,-0.1321703347665487,0.0332196114868599,0.7420629359012485,-0.6563307976230062,0.8270885944366455,-0.7337827682495117,0.8565994501113892,0.0607120841741561,-0.1117142438888549,-0.0300437211990356,0.4032916724681854,0.4119949042797088,-0.2041332371223717,0.210851788520813,-0.8810263173185289,-0.7376268042307347
423,-0.904291,-0.210521,-3.838779,-0.216681,0.106958,-0.687189,0.685113,5.169873995959758,-2.866806897190213,0.1964811879992485,2.555766140814125,-9.359333518001437,-1.4287461243085562,-0.5632338523864746,-5.837055683135986,-3.340038299560547,-0.0913398200980681,-0.0953818863063166,0.750831588204184,-0.6471562841239029,0.501429557800293,-0.7665662169456482,0.9295485019683838,-0.0075165033340454,-0.080680251121521,0.0520899891853332,0.327330470085144,0.0003764455905184,-0.0770502689926885,-0.0819958820939064,-0.4846104763979092,-0.3982910602079704
424,-0.929014,-0.210552,-3.88231,-0.212802,0.106908,-0.689855,0.683656,5.151662047442794,-4.402662712261081,2.674649125348032,3.320520386749506,-8.883810932216047,-2.494485158160329,-1.6846659183502195,-4.870056629180908,-3.16593337059021,-0.053906229943707,-0.210697815893555,0.763406690653452,-0.6082029893639991,0.0527430959045887,-0.7783313393592834,0.9752514362335204,-0.0715372413396835,-0.0995644330978393,0.0450569093227386,0.3148281872272491,-0.2845956683158874,-0.3688320702832192,-0.2205376327037811,-0.4278697675222531,-0.2547586779881268
425,-0.955998,-0.206068,-3.927048,-0.210113,0.110016,-0.691069,0.682769,4.593031847120821,-5.393934680280089,5.278211036559939,3.891269771671295,-8.17999046293199,-3.7571445020809766,-2.1080241203308105,-3.330797910690308,-3.230471611022949,-0.0373138921649523,-0.3059746223968858,0.7732661792334574,-0.5541177760866142,0.0179411768913269,-0.7601276636123657,1.0364878177642822,-0.1281978785991668,-0.1394987106323242,-0.0094521045684814,0.250825822353363,-0.530764639377594,-0.606969174218364,-0.3067071735858917,-0.6200387548781932,-0.2564962606367655
426,-1.010712,-0.195068,-4.004445,-0.201131,0.121734,-0.685211,0.689357,3.15291487236172,-7.161272854104638,7.497489845052361,4.475610751833021,-7.312424954080581,-4.761066985097528,-1.7588239908218384,-1.5624748468399048,-3.091570854187012,-0.0641034141489847,-0.3533943642036399,0.7860402581301864,-0.5031341670764401,0.4796619117259979,-0.5894842743873596,1.012926459312439,-0.1721231937408447,-0.0679136514663696,-0.1015858650207519,0.184637188911438,-0.6692394018173218,-0.4159003666566684,-0.2868958711624145,-0.6304005744166672,-0.0135059285337687
427,-1.034085,-0.189702,-4.041438,-0.192192,0.126889,-0.687676,0.688522,1.0058581272542475,-6.643126932123303,7.535784796655178,5.178063732156157,-6.362773867216706,-5.373371200200915,-2.1477792263031006,0.5256299376487732,-3.0047433376312256,-0.1168665863899126,-0.3705339784768173,0.7979161899879065,-0.4608431574818472,0.4031578302383423,-0.2208040505647659,0.690877377986908,-0.2591485381126404,-0.0636681914329528,-0.0191943049430847,0.1646827161312103,-0.650922954082489,1.300278588218987,-0.2162944972515106,-0.548014954011701,-0.1535302090178243
428,-1.055543,-0.185592,-4.077595,-0.182669,0.129108,-0.692262,0.686103,-3.4510897174239155,-9.846180046355723,7.998397047463059,6.214446761533617,-5.161573785126209,-5.559603381386399,-2.713021993637085,2.7974677085876465,-2.434954166412353,-0.2048375195641568,-0.3624375894272926,0.8075270071480064,-0.4178285340326218,0.0805779248476028,0.1230227798223495,0.3077567219734192,-0.3414821624755859,0.1506440639495849,0.007308155298233,0.2160484194755554,-0.6546393036842346,0.9761052324168384,-0.2137260735034942,-0.8245017354115843,-0.2048217125768773
429,-1.077169,-0.183474,-4.113581,-0.176449,0.124699,-0.697488,0.683247,-7.989529850396513,-8.105622911950945,8.108333339953422,7.227874447259307,-4.198478402538598,-5.12845009868145,-1.1862528324127195,2.952648639678955,-1.5652446746826172,-0.2960916234477919,-0.3343475024063035,0.806033455569724,-0.3883961907171638,-0.4351046085357666,0.0565305240452289,-0.2569448053836822,-0.2969898283481598,0.215840995311737,-0.003635823726654,0.3159716129302978,-0.0301938224583864,1.1304786325268448,-0.1797730177640915,-1.305158323084563,-0.0843819361881818
430,-1.101878,-0.182468,-4.151404,-0.177961,0.11506,-0.702678,0.679217,-10.674218431460856,-10.228858344227074,5.128293446815014,7.886620095542073,-3.840517781816423,-4.384295280921459,0.431538462638855,2.301680564880371,-0.210965946316719,-0.3575431530497043,-0.3074869105708255,0.7930880497176,-0.3855205622009145,0.2911495268344879,0.229365736246109,-0.7684598565101624,-0.2800355553627014,0.1561657190322876,-0.0472493469715118,0.304862916469574,0.3508616685867309,0.1413309083865024,0.0887762308120727,-0.3795700296577066,0.3875158375630155
431,-1.159053,-0.187271,-4.223347,-0.197206,0.103234,-0.698466,0.680145,-10.004587816548346,-7.878002489322424,2.3591329771235583,8.089674816712737,-4.18623003860116,-3.633596156084537,1.203685998916626,1.4841550588607788,1.3743925094604492,-0.3868892203350163,-0.2700414917440956,0.7825212073207458,-0.406269460600729,0.0771578997373581,0.1805956363677978,-1.342989444732666,-0.1332363039255142,0.1689242720603943,0.0215415358543396,0.3682933151721954,0.2611103653907776,0.8288506513360887,0.2602583765983581,0.6890881065111607,-0.1018644196531269
