timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30916364390,-50.969604,0.152722,-1.940939,0.710059,-0.702765,0.008683,-0.043147,1808
30916397714,-50.970585,0.152545,-1.940505,0.709763,-0.702953,0.010228,-0.044593,1809
30916431037,-50.971264,0.152556,-1.940446,0.709535,-0.703063,0.011927,-0.046031,1810
30916464360,-50.971546,0.152667,-1.940646,0.709196,-0.703289,0.013648,-0.047335,1811
30916497684,-50.971771,0.152738,-1.940985,0.708752,-0.703639,0.015106,-0.04832,1812
30916564330,-50.971237,0.152794,-1.941877,0.707605,-0.704657,0.016894,-0.049694,1814
30916597654,-50.971058,0.152907,-1.942549,0.706872,-0.705306,0.018193,-0.050456,1815
30916630977,-50.970673,0.153029,-1.943187,0.706284,-0.705817,0.019414,-0.051073,1816
30916664299,-50.97007,0.153116,-1.94385,-0.705703,0.706319,-0.020541,0.05172,1817
30916697623,-50.969738,0.153186,-1.944458,-0.705262,0.706629,-0.021572,0.053059,1818
30916730947,-50.969177,0.153195,-1.945188,-0.70491,0.706854,-0.022453,0.05436,1819
30916797593,-50.967514,0.153607,-1.947437,-0.703874,0.707669,-0.025234,0.055946,1821
30916830917,-50.966778,0.15403,-1.948955,-0.703525,0.707844,-0.027578,0.05699,1822
30916864240,-50.966164,0.154355,-1.950479,-0.70321,0.707849,-0.030433,0.059322,1823
30916897563,-50.965786,0.154493,-1.951667,-0.703113,0.707489,-0.032919,0.063306,1824
30916930886,-50.965504,0.154397,-1.952839,-0.702833,0.707178,-0.035193,0.06846,1825
30916997533,-50.965137,0.154251,-1.956088,-0.701725,0.706666,-0.041368,0.080583,1827
30917030856,-50.965382,0.154224,-1.958083,-0.701262,0.705845,-0.046766,0.088473,1828
30917064180,-50.966179,0.153874,-1.960155,-0.701198,0.704259,-0.052529,0.097888,1829
30917097503,-50.967892,0.153499,-1.962053,-0.700852,0.70234,-0.058272,0.110133,1830
30917130826,-50.970314,0.152536,-1.963809,0.700291,-0.69967,0.0647,-0.12597,1831
30917197473,-50.977253,0.149932,-1.968132,0.698009,-0.693486,0.079273,-0.159927,1833
30917230796,-50.981319,0.148689,-1.97065,0.695499,-0.690874,0.087404,-0.177013,1834
30917264118,-50.986034,0.14739,-1.973624,0.69243,-0.688221,0.096515,-0.193849,1835
30917297443,-50.992001,0.145882,-1.977815,0.689082,-0.684965,0.106737,-0.211178,1836
30917330766,-50.999104,0.144741,-1.982284,0.68519,-0.680998,0.118233,-0.229732,1837
30917397413,-51.016594,0.143632,-1.9948,0.675967,-0.670805,0.147382,-0.267146,1839
30917430736,-51.026394,0.14361,-2.003165,0.670382,-0.665301,0.16595,-0.283591,1840
30917464059,-51.036705,0.143773,-2.012592,0.664043,-0.659012,0.187157,-0.299536,1841
30917497382,-51.048199,0.143479,-2.02338,0.657769,-0.651554,0.20835,-0.315289,1842
30917530706,-51.060249,0.14334,-2.033669,0.651626,-0.642963,0.227407,-0.332067,1843
30917597352,-51.084698,0.143168,-2.054199,0.638875,-0.626392,0.260883,-0.362508,1845
30917630676,-51.097095,0.143224,-2.064616,0.632573,-0.619116,0.277579,-0.373492,1846
30917663999,-51.109989,0.14335,-2.07451,0.626214,-0.612935,0.293311,-0.382278,1847
30917697322,-51.12392,0.143054,-2.084832,0.620441,-0.607688,0.306851,-0.389371,1848
30917730646,-51.138737,0.142656,-2.094977,0.615058,-0.603316,0.318646,-0.395194,1849
30917797292,-51.169697,0.143351,-2.116754,0.606564,-0.595103,0.341718,-0.40145,1851
30917830616,-51.18457,0.145248,-2.127552,0.602579,-0.591651,0.352716,-0.403039,1852
30917863939,-51.19849,0.147286,-2.137956,0.597921,-0.588796,0.364044,-0.404081,1853
30917897262,-51.211155,0.148258,-2.148688,0.594356,-0.585436,0.374816,-0.404375,1854
30917930586,-51.223061,0.148309,-2.158176,0.592699,-0.581258,0.382439,-0.405695,1855
30917997232,-51.24332,0.149065,-2.173097,0.588668,-0.572553,0.391569,-0.415123,1857
30918030555,-51.251957,0.150363,-2.181131,0.586648,-0.566085,0.400459,-0.418358,1858
30918063878,-51.259766,0.151745,-2.18956,0.58421,-0.558149,0.413158,-0.420083,1859
30918097202,-51.264626,0.153035,-2.195365,0.580588,-0.551519,0.42559,-0.421448,1860
30918130525,-51.27029,0.153877,-2.200293,0.577108,-0.546063,0.435182,-0.423531,1861
30918163849,-51.276985,0.154691,-2.204689,0.573887,-0.540405,0.442401,-0.427666,1862
30918230495,-51.28809,0.157227,-2.211541,0.567864,-0.526035,0.458406,-0.43667,1864
30918263818,-51.293987,0.158021,-2.216677,0.565586,-0.519077,0.467185,-0.438645,1865
30918297142,-51.297409,0.158955,-2.219176,0.563002,-0.514521,0.474697,-0.439273,1866
30918330465,-51.301262,0.159875,-2.220488,0.559735,-0.512674,0.480531,-0.439264,1867
30918363788,-51.305786,0.16027,-2.221096,0.558613,-0.512195,0.483694,-0.437776,1868
30918430435,-51.312454,0.160327,-2.217894,0.563828,-0.508587,0.482084,-0.437073,1870
30918463758,-51.316952,0.160374,-2.217045,0.566663,-0.507699,0.479014,-0.437812,1871
30918497081,-51.317806,0.159995,-2.214598,0.568886,-0.507589,0.477415,-0.436804,1872
30918530404,-51.319981,0.159478,-2.213847,0.571111,-0.506495,0.477212,-0.43539,1873
30918563726,-51.323235,0.159109,-2.213904,0.573671,-0.505309,0.476313,-0.434385,1874
30918630375,-51.325008,0.158771,-2.210162,0.576489,-0.506287,0.473292,-0.432815,1876
30918663698,-51.327126,0.158601,-2.210199,0.577846,-0.506345,0.472886,-0.431379,1877
30918697021,-51.327301,0.158168,-2.20911,0.578956,-0.50585,0.473045,-0.430295,1878
30918730344,-51.328472,0.157819,-2.2086,0.5799,-0.505774,0.472407,-0.429814,1879
30918763668,-51.330368,0.157628,-2.208627,0.581053,-0.505481,0.471502,-0.429596,1880
30918830314,-51.332596,0.157142,-2.208342,0.582639,-0.503762,0.471594,-0.429365,1882
30918863638,-51.334034,0.156962,-2.208807,0.583288,-0.502634,0.472041,-0.429315,1883
30918896961,-51.334949,0.156653,-2.208804,0.583717,-0.502121,0.47218,-0.42918,1884
30918930284,-51.336052,0.156488,-2.208915,0.584338,-0.501676,0.472211,-0.428821,1885
30918963608,-51.337212,0.15646,-2.20919,0.585037,-0.501081,0.472516,-0.428227,1886
30919030254,-51.338043,0.156541,-2.209385,0.585183,-0.501705,0.473273,-0.426457,1888
30919063577,-51.338593,0.156667,-2.209632,0.585249,-0.501676,0.473978,-0.425617,1889
30919096900,-51.339298,0.156777,-2.21003,0.585599,-0.501262,0.474754,-0.424757,1890
30919130224,-51.339752,0.156883,-2.210265,0.585853,-0.501158,0.475462,-0.423737,1891
30919163547,-51.33997,0.15711,-2.210171,0.58613,-0.501882,0.475518,-0.422431,1892
30919230194,-51.339695,0.15756,-2.209963,0.585375,-0.50448,0.476571,-0.419185,1894
30919263517,-51.339409,0.157734,-2.210236,0.584806,-0.505278,0.477845,-0.417565,1895
30919296840,-51.339844,0.157889,-2.210509,0.584278,-0.50564,0.478614,-0.416985,1896
30919330164,-51.340294,0.158003,-2.210579,0.584008,-0.505991,0.478779,-0.416747,1897
30919363487,-51.340504,0.158115,-2.210566,0.583645,-0.506646,0.478971,-0.416239,1898
30919396810,-51.340664,0.158307,-2.210498,0.583255,-0.507563,0.479265,-0.415329,1899
30919463457,-51.340427,0.158856,-2.210037,0.582648,-0.510267,0.479314,-0.412804,1901
30919496780,-51.340714,0.159042,-2.209912,0.582568,-0.511202,0.479134,-0.411969,1902
30919530103,-51.341114,0.159107,-2.20989,0.583048,-0.51142,0.478869,-0.411326,1903
30919563427,-51.341629,0.159123,-2.209853,0.58376,-0.511392,0.478332,-0.410976,1904
30919596750,-51.342209,0.159167,-2.209641,0.584462,-0.511789,0.477427,-0.410535,1905
30919663396,-51.342422,0.159737,-2.208834,0.584616,-0.514477,0.476111,-0.408481,1907
30919696720,-51.342499,0.159768,-2.208913,0.584587,-0.515347,0.476289,-0.407216,1908
30919730043,-51.342728,0.159775,-2.209115,0.584665,-0.515646,0.476548,-0.406422,1909
30919763366,-51.343269,0.15983,-2.209249,0.585168,-0.515354,0.476251,-0.406417,1910
30919796690,-51.343937,0.159815,-2.209292,0.585606,-0.51541,0.475469,-0.406629,1911
30919863336,-51.344467,0.159743,-2.209313,0.586108,-0.515959,0.474393,-0.406467,1913
30919896660,-51.344582,0.159748,-2.209469,0.586302,-0.516066,0.474339,-0.406114,1914
30919929983,-51.344845,0.159626,-2.209724,0.58655,-0.516139,0.474237,-0.405782,1915
30919963306,-51.3451,0.159542,-2.209813,0.586778,-0.516148,0.473895,-0.40584,1916
30919996629,-51.345596,0.15951,-2.20978,0.587199,-0.515975,0.473178,-0.406287,1917
30920063276,-51.346218,0.159451,-2.209737,0.58766,-0.51619,0.472098,-0.406606,1919
30920096599,-51.34623,0.159479,-2.209716,0.587943,-0.516709,0.471428,-0.406312,1920
30920129923,-51.346333,0.159568,-2.209705,0.58766,-0.517025,0.471335,-0.40643,1921
30920163246,-51.346512,0.159599,-2.20979,0.587712,-0.51711,0.47127,-0.40632,1922
30920196558,-51.346687,0.159399,-2.209745,0.587582,-0.517362,0.470983,-0.406521,1923
30920263215,-51.347477,0.159225,-2.209797,0.587894,-0.516808,0.47006,-0.40784,1925
30920296539,-51.347523,0.158964,-2.210021,0.588023,-0.516302,0.46996,-0.408411,1926
30920329862,-51.347656,0.158886,-2.210141,0.587972,-0.516238,0.46983,-0.408713,1927
30920363186,-51.347851,0.158954,-2.210176,0.587811,-0.51636,0.469735,-0.408899,1928
30920396509,-51.347473,0.158637,-2.210312,0.587697,-0.516448,0.469636,-0.409067,1929
30920463154,-51.347878,0.158362,-2.210251,0.588144,-0.516111,0.468667,-0.40996,1931
30920496479,-51.347855,0.157972,-2.21023,0.588431,-0.515991,0.468052,-0.4104,1932
30920529802,-51.347908,0.157808,-2.210164,0.588586,-0.516016,0.467657,-0.410598,1933
30920563125,-51.348026,0.1578,-2.210106,0.588752,-0.516153,0.467413,-0.410466,1934
30920596449,-51.34761,0.157683,-2.210262,0.588791,-0.516217,0.467493,-0.410239,1935
30920629772,-51.347481,0.157625,-2.210352,0.588967,-0.51628,0.467537,-0.409855,1936
30920696419,-51.347641,0.157362,-2.210242,0.589451,-0.516383,0.466703,-0.40998,1938
30920729742,-51.347736,0.15726,-2.210204,0.589646,-0.51645,0.46644,-0.409915,1939
30920763065,-51.347797,0.157286,-2.210188,0.589715,-0.516479,0.466535,-0.409672,1940
30920796388,-51.347755,0.157248,-2.210193,0.589714,-0.51667,0.466629,-0.409325,1941
30920829712,-51.347763,0.157311,-2.210168,0.589665,-0.516961,0.466738,-0.408904,1942
30920896358,-51.347904,0.157262,-2.2103,0.58966,-0.516996,0.466993,-0.408576,1944
30920929682,-51.348057,0.157225,-2.210334,0.589664,-0.516837,0.467004,-0.408757,1945
30920963005,-51.348248,0.157257,-2.210329,0.589652,-0.516697,0.466958,-0.409005,1946
30920996328,-51.348362,0.157211,-2.210284,0.589444,-0.516657,0.467076,-0.409221,1947
30921029652,-51.348389,0.157202,-2.210278,0.589244,-0.516746,0.467229,-0.409221,1948
30921096298,-51.348499,0.157177,-2.210273,0.589074,-0.516532,0.467573,-0.409343,1950
30921129621,-51.348747,0.157034,-2.210135,0.589533,-0.516154,0.466893,-0.409935,1951
30921162944,-51.34911,0.156876,-2.209831,0.589972,-0.515781,0.466004,-0.410785,1952
30921196268,-51.349483,0.156564,-2.209437,0.590203,-0.515577,0.465331,-0.411471,1953
30921229591,-51.349716,0.156393,-2.209173,0.590373,-0.515442,0.464946,-0.411831,1954
30921296238,-51.349892,0.156271,-2.208733,0.590333,-0.515629,0.464711,-0.411918,1956
30921329561,-51.349964,0.156206,-2.208565,0.590204,-0.515646,0.464751,-0.412038,1957
30921362884,-51.350147,0.156187,-2.208469,0.59023,-0.515391,0.464782,-0.412285,1958
30921396207,-51.350372,0.156207,-2.208344,0.590235,-0.515127,0.464805,-0.412582,1959
30921429531,-51.350159,0.156106,-2.208357,0.590054,-0.515017,0.465011,-0.412746,1960
30921496177,-51.350208,0.156277,-2.208157,0.589632,-0.515145,0.465637,-0.412483,1962
30921529501,-51.350143,0.156472,-2.20808,0.588951,-0.515493,0.466404,-0.412154,1963
30921562824,-51.349945,0.156725,-2.208099,0.588348,-0.516116,0.467386,-0.411122,1964
30921596147,-51.349705,0.156973,-2.208086,0.587779,-0.516763,0.468184,-0.410214,1965
30921629471,-51.349834,0.157041,-2.207838,0.587521,-0.517005,0.468569,-0.40984,1966
30921696117,-51.350113,0.157098,-2.207572,0.587206,-0.517245,0.468995,-0.4095,1968
30921729440,-51.350189,0.157205,-2.207561,0.587003,-0.517368,0.469494,-0.409063,1969
30921762764,-51.350147,0.157479,-2.207518,0.586545,-0.517926,0.470219,-0.408182,1970
30921796087,-51.350071,0.157618,-2.207477,0.586113,-0.518633,0.470803,-0.407229,1971
30921829410,-51.350185,0.157731,-2.207355,0.586059,-0.518857,0.470985,-0.406811,1972
30921896057,-51.35078,0.157889,-2.206983,0.586405,-0.518819,0.470516,-0.406905,1974
30921929380,-51.350826,0.157964,-2.206943,0.586255,-0.51893,0.470759,-0.406698,1975
30921962703,-51.350807,0.15808,-2.207041,0.586135,-0.519079,0.471193,-0.406177,1976
30921996027,-51.350922,0.158327,-2.207088,0.585651,-0.519125,0.471924,-0.405969,1977
30922029350,-51.351051,0.158491,-2.207151,0.585595,-0.519138,0.472334,-0.405556,1978
30922062673,-51.351192,0.158622,-2.207152,0.585598,-0.519219,0.472524,-0.405226,1979
30922129320,-51.351772,0.158851,-2.207124,0.585704,-0.518954,0.472477,-0.405467,1981
30922162643,-51.351959,0.158934,-2.207154,0.585558,-0.518845,0.47279,-0.405453,1982
30922195967,-51.352127,0.15909,-2.207174,0.585516,-0.518818,0.473032,-0.405266,1983
30922229290,-51.352428,0.159322,-2.207163,0.58532,-0.519057,0.473231,-0.40501,1984
30922262613,-51.352573,0.159554,-2.20715,0.585071,-0.519241,0.473554,-0.404757,1985
30922329259,-51.353138,0.159759,-2.20734,0.585104,-0.518907,0.474052,-0.404554,1987
30922362583,-51.353489,0.159821,-2.207469,0.585305,-0.518472,0.47418,-0.404671,1988
30922395904,-51.353745,0.159609,-2.207596,0.58546,-0.518237,0.474192,-0.404733,1989
30922429229,-51.354008,0.15945,-2.207648,0.585832,-0.518196,0.47385,-0.404647,1990
30922462553,-51.354248,0.159366,-2.207658,0.585835,-0.517982,0.473739,-0.405047,1991
30922529199,-51.355053,0.1591,-2.20784,0.586722,-0.517243,0.473143,-0.405405,1993
30922562522,-51.355461,0.159,-2.207851,0.587143,-0.516884,0.47267,-0.405804,1994
30922595846,-51.355762,0.158853,-2.207823,0.587442,-0.51686,0.472204,-0.405943,1995
30922629169,-51.35601,0.158574,-2.20789,0.58778,-0.516752,0.471873,-0.405978,1996
30922662492,-51.356426,0.158425,-2.207961,0.588185,-0.516615,0.471501,-0.405997,1997
30922729139,-51.357086,0.158246,-2.208225,0.588714,-0.51621,0.471349,-0.405922,1999
30922762462,-51.357498,0.158173,-2.208282,0.589023,-0.516062,0.470999,-0.40607,2000
30922795786,-51.358013,0.157945,-2.208325,0.589518,-0.515587,0.470537,-0.406489,2001
30922829109,-51.358624,0.157732,-2.208402,0.590147,-0.514945,0.470007,-0.407003,2002
30922862432,-51.359089,0.157606,-2.208431,0.590494,-0.514645,0.469479,-0.407489,2003
30922929079,-51.359543,0.157408,-2.208815,0.590317,-0.514548,0.469728,-0.407581,2005
30922962402,-51.359737,0.157317,-2.209043,0.59034,-0.514238,0.470069,-0.407545,2006
30922995725,-51.360115,0.157128,-2.209097,0.5906,-0.5138,0.46963,-0.408226,2007
30923029049,-51.360645,0.156915,-2.209039,0.591133,-0.513135,0.468936,-0.409088,2008
30923062372,-51.361042,0.156751,-2.208922,0.591506,-0.512776,0.4684,-0.409612,2009
30923129018,-51.361248,0.156662,-2.20876,0.591613,-0.512995,0.468197,-0.409416,2011
30923162342,-51.361378,0.15667,-2.208751,0.591666,-0.512874,0.468428,-0.409226,2012
30923195665,-51.361683,0.156603,-2.208682,0.591856,-0.512464,0.468375,-0.409525,2013
30923228988,-51.362148,0.156328,-2.208654,0.592283,-0.511747,0.468005,-0.410229,2014
30923262311,-51.362621,0.156137,-2.208632,0.592782,-0.510928,0.467727,-0.410845,2015
30923295635,-51.36293,0.155982,-2.208645,0.593061,-0.510438,0.467575,-0.411225,2016
30923362280,-51.363216,0.155921,-2.208386,0.592981,-0.510508,0.467499,-0.41134,2018
30923395605,-51.36343,0.155784,-2.208331,0.59319,-0.510282,0.467426,-0.4114,2019
30923428928,-51.363701,0.15569,-2.208325,0.593449,-0.50999,0.467368,-0.411456,2020
30923462251,-51.36404,0.155639,-2.208287,0.593589,-0.509507,0.467261,-0.411972,2021
30923495575,-51.364124,0.155315,-2.208317,0.593711,-0.508982,0.467313,-0.412386,2022
30923562221,-51.364548,0.155101,-2.20854,0.593734,-0.508206,0.467873,-0.412676,2024
30923595544,-51.364716,0.155226,-2.208577,0.593598,-0.508137,0.46812,-0.412676,2025
30923628868,-51.364441,0.155256,-2.208611,0.593273,-0.508465,0.468365,-0.412462,2026
30923662191,-51.364483,0.155332,-2.208651,0.593099,-0.508523,0.468614,-0.412357,2027
30923695515,-51.364716,0.155205,-2.208669,0.593187,-0.508146,0.468645,-0.412661,2028
30923762161,-51.365036,0.15514,-2.20865,0.593373,-0.507858,0.468406,-0.413018,2030
30923795484,-51.365047,0.155059,-2.208654,0.593464,-0.507921,0.468454,-0.412755,2031
30923828808,-51.365082,0.155038,-2.20872,0.59326,-0.507763,0.468813,-0.412836,2032
30923862131,-51.365196,0.155018,-2.208798,0.593417,-0.507523,0.468863,-0.412847,2033
30923895454,-51.365307,0.154914,-2.208805,0.593725,-0.507437,0.468453,-0.412976,2034
30923962101,-51.365673,0.154866,-2.208835,0.594203,-0.506782,0.468036,-0.413566,2036
30923995424,-51.365593,0.154828,-2.208962,0.594102,-0.506592,0.468363,-0.413573,2037
30924028747,-51.365585,0.15488,-2.209141,0.594087,-0.506367,0.468672,-0.413521,2038
30924062071,-51.365631,0.155036,-2.209306,0.59405,-0.506162,0.469013,-0.413438,2039
30924095394,-51.365635,0.155279,-2.20945,0.593777,-0.506144,0.469552,-0.413242,2040
30924162040,-51.365307,0.155629,-2.209826,0.592942,-0.506589,0.471277,-0.411929,2042
30924195364,-51.364971,0.1557,-2.210053,0.592504,-0.5071,0.472069,-0.411022,2043
30924228687,-51.364746,0.155894,-2.210176,0.592077,-0.507549,0.472701,-0.410357,2044
30924262010,-51.36462,0.156142,-2.210319,0.591885,-0.507892,0.473257,-0.409568,2045
30924295333,-51.364311,0.15614,-2.210716,0.591358,-0.508064,0.474212,-0.40901,2046
30924361980,-51.364059,0.156499,-2.211278,0.590786,-0.508033,0.475706,-0.40814,2048
30924395303,-51.364147,0.156747,-2.211432,0.59071,-0.50777,0.476125,-0.408088,2049
30924428627,-51.363613,0.156616,-2.21158,0.590638,-0.507838,0.476334,-0.407864,2050
30924461950,-51.363483,0.156804,-2.21158,0.59051,-0.508091,0.476552,-0.407479,2051
30924495273,-51.363392,0.157072,-2.211648,0.590403,-0.508161,0.476933,-0.407101,2052
30924528596,-51.362984,0.157066,-2.212002,0.590384,-0.507936,0.477489,-0.406757,2053
30924595243,-51.36311,0.157219,-2.212451,0.590501,-0.506681,0.478327,-0.407169,2055
30924628566,-51.3633,0.157287,-2.212643,0.590671,-0.506017,0.478479,-0.407569,2056
30924661889,-51.363377,0.157415,-2.212927,0.590693,-0.505426,0.478838,-0.407849,2057
30924695213,-51.363468,0.157651,-2.213243,0.59061,-0.504893,0.479384,-0.407987,2058
30924728536,-51.363415,0.157906,-2.213552,0.590084,-0.504561,0.480257,-0.408133,2059
30924795182,-51.363354,0.158306,-2.214337,0.589429,-0.503483,0.4821,-0.408239,2061
30924828505,-51.363552,0.158428,-2.214666,0.589282,-0.502711,0.482649,-0.408753,2062
30924861829,-51.363708,0.158538,-2.214978,0.589149,-0.501966,0.483161,-0.409254,2063
30924895152,-51.363953,0.158608,-2.215174,0.588871,-0.501391,0.483875,-0.409517,2064
30924928475,-51.364033,0.158696,-2.215377,0.588612,-0.500997,0.484551,-0.409572,2065
30924995122,-51.364075,0.158724,-2.215421,0.588189,-0.500773,0.485127,-0.409771,2067
30925028445,-51.364162,0.158631,-2.215393,0.588231,-0.500404,0.485182,-0.410096,2068
30925061768,-51.364326,0.158552,-2.215387,0.58846,-0.499963,0.48507,-0.410439,2069
30925095092,-51.364498,0.158501,-2.215355,0.588771,-0.499605,0.484902,-0.410626,2070
30925128415,-51.364498,0.158532,-2.215307,0.588799,-0.499494,0.485045,-0.410553,2071
30925195062,-51.364491,0.15857,-2.215024,0.588759,-0.499473,0.485113,-0.410553,2073
30925228385,-51.36459,0.158499,-2.214961,0.589016,-0.499114,0.485144,-0.410586,2074
30925261708,-51.364769,0.158552,-2.214898,0.589313,-0.498751,0.485056,-0.410704,2075
30925295031,-51.364746,0.15845,-2.214734,0.589536,-0.498475,0.484831,-0.410985,2076
30925328354,-51.364799,0.158349,-2.214578,0.589646,-0.498317,0.484705,-0.411168,2077
30925395001,-51.365192,0.158335,-2.214286,0.58996,-0.498108,0.484483,-0.411233,2079
30925428324,-51.365299,0.158468,-2.214088,0.5898,-0.498374,0.484515,-0.411102,2080
30925461647,-51.365417,0.158557,-2.214042,0.589744,-0.498245,0.484812,-0.410987,2081
30925494971,-51.36562,0.158315,-2.214065,0.589954,-0.497541,0.485089,-0.411213,2082
30925528294,-51.366005,0.1582,-2.213966,0.590274,-0.496955,0.484964,-0.41161,2083
30925594941,-51.366066,0.157919,-2.213756,0.590464,-0.496657,0.485075,-0.411566,2085
30925628264,-51.365814,0.157778,-2.213718,0.590103,-0.496706,0.485707,-0.411278,2086
30925661587,-51.365772,0.15772,-2.21358,0.590233,-0.496604,0.485806,-0.411099,2087
30925694910,-51.365681,0.157496,-2.213217,0.590477,-0.496672,0.485373,-0.411176,2088
30925728233,-51.365768,0.157319,-2.212838,0.590808,-0.496565,0.484533,-0.411823,2089
30925794880,-51.365757,0.156968,-2.212532,0.590838,-0.496849,0.483309,-0.412873,2091
30925828201,-51.365585,0.156927,-2.212509,0.590315,-0.497475,0.483099,-0.413112,2092
