timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22963983473,29.992216,0.224613,-22.76819,-0.696603,0.710063,0.083626,-0.05967,1991
22964016796,29.991167,0.225311,-22.724997,-0.696936,0.710154,0.073878,-0.067108,1992
22964050119,29.989187,0.229365,-22.682875,-0.699101,0.708088,0.063208,-0.076643,1993
22964083443,29.987246,0.235245,-22.639662,-0.702254,0.705332,0.054647,-0.07975,1994
22964150090,29.98695,0.242443,-22.553076,0.707814,-0.699643,-0.061961,0.075238,1996
22964183413,29.990892,0.243469,-22.512939,0.706931,-0.699492,-0.072208,0.075802,1997
22964216737,29.996469,0.242191,-22.47196,0.703129,-0.70149,-0.085034,0.079316,1998
22964250060,30.003683,0.243875,-22.433294,-0.696234,0.705837,0.098091,-0.086203,1999
22964283384,30.00906,0.244723,-22.394939,-0.690481,0.709492,0.107159,-0.091512,2000
22964350030,30.010695,0.237949,-22.313519,-0.693285,0.707207,0.108255,-0.086578,2002
22964383354,30.009892,0.233066,-22.272114,-0.697746,0.70402,0.107335,-0.077366,2003
22964416677,30.011751,0.228793,-22.227308,0.701551,-0.701503,-0.10484,0.068767,2004
22964450000,30.014311,0.22391,-22.184654,0.703319,-0.700835,-0.099083,0.065999,2005
22964483324,30.018919,0.2211,-22.141588,0.70262,-0.702196,-0.094079,0.066294,2006
22964549971,30.032524,0.22342,-22.051924,-0.702731,0.702803,0.082847,-0.0733,2008
22964583294,30.040291,0.226736,-22.008812,-0.699902,0.705917,0.077627,-0.076115,2009
22964616618,30.048323,0.230548,-21.965439,-0.698784,0.707476,0.075491,-0.07403,2010
22964649941,30.050728,0.231836,-21.924568,-0.701163,0.706058,0.074563,-0.065524,2011
22964683264,30.05167,0.232649,-21.885809,-0.70354,0.704382,0.075817,-0.055937,2012
22964716588,30.05307,0.234512,-21.844893,-0.704154,0.704281,0.076752,-0.047584,2013
22964783235,30.060614,0.242181,-21.7736,0.708238,-0.70078,-0.07441,0.042071,2015
22964816558,30.065874,0.244907,-21.737291,0.708364,-0.700248,-0.075827,0.046081,2016
22964849882,30.072716,0.243611,-21.700266,0.705633,-0.702211,-0.081197,0.048867,2017
22964883205,30.078995,0.23929,-21.66131,-0.701639,0.705154,0.090656,-0.047348,2018
22964916529,30.083319,0.233589,-21.625505,-0.698979,0.70665,0.10062,-0.044163,2019
22964983175,30.086815,0.224384,-21.543432,-0.699137,0.705612,0.10615,-0.045295,2021
22965016498,30.086739,0.22365,-21.49918,-0.699441,0.705698,0.10141,-0.049895,2022
22965049822,30.085854,0.226219,-21.457466,-0.70048,0.705355,0.092248,-0.05737,2023
22965083145,30.084068,0.231674,-21.415022,0.703378,-0.702973,-0.085464,0.06152,2024
22965116469,30.08297,0.240064,-21.370255,0.707157,-0.699655,-0.081328,0.061628,2025
22965183116,30.085047,0.24856,-21.289274,0.71173,-0.694262,-0.088497,0.060078,2027
22965216439,30.09017,0.251716,-21.250301,0.709792,-0.694921,-0.097759,0.061019,2028
22965249762,30.096766,0.25502,-21.212378,0.704758,-0.698029,-0.10937,0.064103,2029
22965283086,30.102255,0.258037,-21.175049,-0.700365,0.700565,0.11757,-0.069812,2030
22965316409,30.104376,0.25932,-21.13813,-0.698984,0.701455,0.11839,-0.073252,2031
22965383056,30.103659,0.2558,-21.062506,0.703641,-0.698805,-0.111076,0.064992,2033
22965416380,30.104124,0.251263,-21.018881,0.707436,-0.696074,-0.109082,0.055821,2034
22965449703,30.105726,0.246878,-20.977791,0.709819,-0.694586,-0.104889,0.052023,2035
22965483027,30.109669,0.24383,-20.936962,0.709341,-0.695882,-0.098451,0.053764,2036
22965516350,30.116304,0.242363,-20.892851,0.707959,-0.697528,-0.095246,0.056368,2037
22965549673,30.1222,0.2439,-20.851431,0.70883,-0.696852,-0.089212,0.063236,2038
22965616320,30.137106,0.253146,-20.768288,0.703946,-0.702021,-0.075976,0.076518,2040
22965649643,30.142027,0.256972,-20.727596,0.703344,-0.702999,-0.074583,0.074409,2041
22965682967,30.144228,0.258829,-20.688692,0.705801,-0.701184,-0.074854,0.067704,2042
22965716290,30.144978,0.258805,-20.65056,0.705506,-0.702089,-0.07663,0.058829,2043
22965749614,30.146725,0.260608,-20.614634,0.704557,-0.703435,-0.079069,0.050266,2044
22965816261,30.15029,0.266641,-20.544725,0.708891,-0.700159,-0.074563,0.041125,2046
22965849584,30.153994,0.267752,-20.510605,0.709471,-0.699715,-0.071741,0.043627,2047
22965882907,30.158503,0.265921,-20.475475,0.707223,-0.701752,-0.072566,0.045981,2048
22965916231,30.164145,0.259324,-20.435013,-0.703805,0.704699,0.078041,-0.044362,2049
22965949554,30.167139,0.253177,-20.394876,-0.701012,0.706856,0.085666,-0.03998,2050
22966016201,30.16703,0.241844,-20.309731,-0.700562,0.706979,0.088701,-0.03906,2052
22966049524,30.164682,0.241207,-20.268711,-0.702099,0.70606,0.081759,-0.043031,2053
22966082848,30.161703,0.244036,-20.22793,-0.70245,0.706516,0.070541,-0.049214,2054
22966116171,30.15633,0.250256,-20.185255,-0.704257,0.705123,0.062138,-0.054433,2055
22966149495,30.151915,0.257063,-20.142752,0.707407,-0.702463,-0.056619,0.053998,2056
22966216142,30.148884,0.26384,-20.059002,0.711609,-0.698093,-0.061373,0.050136,2058
22966249465,30.151585,0.264834,-20.019753,0.710607,-0.698063,-0.072479,0.049923,2059
22966282788,30.156847,0.266573,-19.980755,0.705936,-0.700989,-0.087443,0.05122,2060
22966316112,30.161036,0.267301,-19.942936,-0.69862,0.705928,0.101592,-0.057225,2061
22966349435,30.163504,0.268292,-19.907104,-0.693353,0.709957,0.105968,-0.063195,2062
22966382759,30.162397,0.268512,-19.871506,-0.694295,0.709423,0.102029,-0.065294,2063
22966449405,30.158823,0.264623,-19.790764,-0.702753,0.70296,0.092305,-0.058866,2065
22966482729,30.159472,0.260311,-19.750656,0.703409,-0.702688,-0.090271,0.057418,2066
22966516052,30.162855,0.254132,-19.705442,-0.702062,0.704249,0.088201,-0.057984,2067
22966549376,30.166588,0.251224,-19.6628,-0.701052,0.70535,0.086836,-0.058886,2068
22966582699,30.170372,0.250969,-19.620781,-0.702205,0.704144,0.084499,-0.062849,2069
22966649346,30.182135,0.258221,-19.539017,-0.697927,0.708413,0.069972,-0.078434,2071
22966682669,30.18541,0.261545,-19.498974,-0.697682,0.708945,0.065827,-0.079392,2072
22966715993,30.185963,0.261283,-19.460093,-0.700817,0.706786,0.064263,-0.071965,2073
22966749316,30.18594,0.261833,-19.421906,-0.702187,0.706295,0.066557,-0.060424,2074
22966782640,30.186153,0.263782,-19.385485,-0.702879,0.7062,0.068627,-0.050333,2075
22966849286,30.189789,0.269527,-19.315563,0.708775,-0.701382,-0.060456,0.045239,2077
22966882610,30.194288,0.270423,-19.28137,0.708916,-0.701059,-0.058852,0.049901,2078
22966915933,30.199903,0.266356,-19.243292,0.705874,-0.703423,-0.064894,0.052222,2079
22966949257,30.205301,0.260758,-19.203785,-0.701629,0.706738,0.076357,-0.04908,2080
22966982580,30.208883,0.253635,-19.162994,-0.698784,0.708578,0.087582,-0.044128,2081
22967049227,30.208569,0.243137,-19.078318,-0.698973,0.70752,0.092143,-0.048604,2083
22967082550,30.207664,0.243575,-19.037661,-0.700105,0.706752,0.085431,-0.055283,2084
22967115874,30.204714,0.247407,-18.99501,-0.701477,0.705616,0.075429,-0.065929,2085
22967149197,30.202845,0.252663,-18.952337,0.704534,-0.702488,-0.07073,0.071699,2086
22967182520,30.201923,0.257978,-18.90914,0.707925,-0.699107,-0.071895,0.070165,2087
22967215844,30.204912,0.261642,-18.861296,0.710137,-0.696244,-0.079685,0.067825,2088
22967282491,30.213799,0.262908,-18.781151,0.708391,-0.69441,-0.104976,0.07041,2090
22967315814,30.222212,0.26356,-18.740072,0.702121,-0.697845,-0.120234,0.074719,2091
22967349138,30.229185,0.264401,-18.701504,-0.695909,0.701119,0.133457,-0.07957,2092
22967382461,30.233049,0.264147,-18.663393,-0.693654,0.701856,0.1398,-0.081843,2093
22967415785,30.235277,0.262071,-18.620781,-0.69552,0.700143,0.140594,-0.079273,2094
22967482431,30.237606,0.25573,-18.539354,0.702299,-0.694863,-0.13876,0.068464,2096
22967515755,30.242479,0.251252,-18.496675,0.703196,-0.694742,-0.135199,0.067603,2097
22967549078,30.248501,0.247974,-18.454628,0.702015,-0.696535,-0.131255,0.06919,2098
22967582401,30.25523,0.247378,-18.411186,0.70093,-0.697818,-0.130511,0.068656,2099
22967615725,30.260864,0.248766,-18.365479,0.702571,-0.696707,-0.125382,0.072613,2100
22967682372,30.276808,0.257406,-18.283592,-0.699915,0.701166,0.103443,-0.088238,2102
22967715695,30.282028,0.259626,-18.242794,-0.700591,0.701632,0.096168,-0.087383,2103
22967749019,30.28451,0.25994,-18.203115,0.70309,-0.700267,-0.095503,0.078542,2104
22967782342,30.287111,0.260693,-18.164541,0.702836,-0.701179,-0.099376,0.067043,2105
22967815665,30.289625,0.262841,-18.12479,0.702874,-0.701558,-0.101894,0.058322,2106
22967882312,30.298544,0.271453,-18.05751,0.707298,-0.698547,-0.089357,0.061468,2108
22967915636,30.304159,0.273921,-18.021418,0.705674,-0.699661,-0.087509,0.069581,2109
22967948959,30.311531,0.271725,-17.984568,-0.701742,0.702712,0.092613,-0.071953,2110
22967982283,30.317968,0.265653,-17.944952,-0.698809,0.704514,0.103241,-0.068316,2111
22968015606,30.324141,0.254563,-17.899729,-0.6968,0.705294,0.114789,-0.062074,2112
22968082253,30.330187,0.245344,-17.814905,-0.695228,0.706235,0.118656,-0.061736,2114
22968115576,30.331072,0.247953,-17.77199,-0.696875,0.705833,0.107575,-0.067771,2115
22968148899,30.329561,0.253192,-17.730358,-0.699773,0.704164,0.093307,-0.075931,2116
22968182223,30.327278,0.26045,-17.687321,0.704218,-0.700831,-0.082328,0.078325,2117
22968215546,30.325937,0.268896,-17.639254,0.709546,-0.696176,-0.079688,0.074387,2118
22968248870,30.326538,0.273154,-17.597059,0.712804,-0.692703,-0.082801,0.072221,2119
22968315517,30.337942,0.276499,-17.512808,0.709596,-0.693085,-0.101833,0.075736,2121
22968348840,30.345713,0.279056,-17.474237,0.703519,-0.696803,-0.113123,0.082032,2122
22968382163,30.351345,0.281252,-17.436991,-0.698397,0.700081,0.119241,-0.088938,2123
22968415487,30.352102,0.278839,-17.396559,-0.697117,0.701209,0.116856,-0.093158,2124
22968448810,30.351048,0.27672,-17.358347,-0.699616,0.700016,0.110916,-0.090623,2125
22968515457,30.349718,0.267666,-17.269287,0.708256,-0.694384,-0.104304,0.072975,2127
22968548780,30.350979,0.263047,-17.226698,0.709764,-0.694028,-0.098918,0.069107,2128
22968582104,30.354017,0.260504,-17.184622,0.708432,-0.696219,-0.092435,0.069705,2129
22968615427,30.357529,0.26144,-17.136711,0.707438,-0.697814,-0.086687,0.071216,2130
22968648751,30.360939,0.263995,-17.094299,0.708076,-0.69774,-0.077072,0.076467,2131
22968715398,30.368668,0.272936,-17.005615,-0.702154,0.704707,0.063556,-0.079546,2133
22968748721,30.368235,0.27502,-16.963593,0.704469,-0.703738,-0.060114,0.069736,2134
22968782044,30.365841,0.275385,-16.923744,0.708293,-0.701176,-0.058653,0.056866,2135
22968815368,30.364544,0.274418,-16.882172,0.708417,-0.70203,-0.057695,0.04439,2136
22968848691,30.363129,0.275753,-16.845299,0.70975,-0.701301,-0.057417,0.033683,2137
22968915338,30.364241,0.278422,-16.769344,0.71458,-0.697202,-0.053384,0.02083,2139
22968948661,30.366076,0.277067,-16.732336,0.71428,-0.69742,-0.055382,0.018525,2140
22968981985,30.367865,0.273599,-16.69445,0.711958,-0.699414,-0.060865,0.015178,2141
22969015308,30.369158,0.267491,-16.659124,0.709521,-0.701353,-0.067506,0.011248,2142
22969048632,30.367994,0.261969,-16.619701,0.708298,-0.702259,-0.071307,0.007894,2143
22969081955,30.364723,0.257634,-16.579348,0.708664,-0.701992,-0.07023,0.00843,2144
22969148602,30.354548,0.257472,-16.504862,0.712323,-0.69936,-0.056584,0.017038,2146
22969181925,30.348997,0.261056,-16.463266,0.714435,-0.697576,-0.04979,0.022167,2147
22969215249,30.344709,0.267333,-16.421282,0.716896,-0.695188,-0.046938,0.023894,2148
22969248572,30.340513,0.272785,-16.380417,0.719253,-0.692759,-0.047041,0.023396,2149
22969281895,30.337675,0.275785,-16.341196,0.720827,-0.690821,-0.051093,0.023754,2150
22969348542,30.340158,0.277423,-16.25997,0.717533,-0.692346,-0.071983,0.024918,2152
22969381866,30.342472,0.278724,-16.221149,0.711985,-0.696253,-0.08701,0.027173,2153
22969415189,30.34284,0.279758,-16.180096,0.708425,-0.698597,-0.095481,0.031301,2154
22969448513,30.340939,0.279883,-16.143496,0.70793,-0.698988,-0.095102,0.034751,2155
22969481836,30.337515,0.279153,-16.106672,0.70939,-0.697949,-0.091801,0.034711,2156
22969548483,30.331875,0.274264,-16.023159,0.713276,-0.6949,-0.087197,0.027338,2158
22969581806,30.330238,0.270593,-15.982731,0.712921,-0.695764,-0.083101,0.02741,2159
22969615130,30.330626,0.268687,-15.936679,0.711926,-0.697237,-0.07871,0.028767,2160
22969648453,30.330206,0.268461,-15.894345,0.712837,-0.69673,-0.074084,0.030708,2161
22969681777,30.33102,0.270813,-15.853055,0.713659,-0.696253,-0.066592,0.038584,2162
22969748423,30.335072,0.280673,-15.769074,0.706219,-0.703896,-0.058781,0.048259,2164
22969781747,30.333967,0.283518,-15.729411,0.707386,-0.70303,-0.058085,0.044496,2165
22969815070,30.330555,0.284964,-15.690625,0.710115,-0.700642,-0.058636,0.037424,2166
22969848394,30.328762,0.286102,-15.65333,0.710756,-0.700138,-0.060988,0.030233,2167
22969881717,30.328186,0.288236,-15.617153,0.71159,-0.699297,-0.063608,0.024026,2168
22969915040,30.328732,0.290198,-15.583539,0.713052,-0.697724,-0.065032,0.022581,2169
22969981687,30.335041,0.289314,-15.513647,0.712072,-0.697884,-0.071598,0.028032,2171
22970015011,30.338602,0.286155,-15.481239,0.709024,-0.699878,-0.081925,0.027284,2172
22970048334,30.341499,0.280819,-15.442091,0.706525,-0.701074,-0.093753,0.022976,2173
22970081658,30.342863,0.274902,-15.401909,0.705354,-0.701248,-0.101581,0.020223,2174
22970114981,30.342333,0.269939,-15.361229,0.705172,-0.701119,-0.103141,0.022955,2175
22970181628,30.338669,0.27077,-15.278311,0.707575,-0.699971,-0.089831,0.036176,2177
22970214951,30.333948,0.277639,-15.236904,0.709738,-0.698374,-0.079281,0.047539,2178
22970248275,30.330629,0.283753,-15.192894,0.713015,-0.695208,-0.073709,0.053499,2179
22970281598,30.328642,0.289234,-15.14859,0.716349,-0.691492,-0.07445,0.056036,2180
22970314921,30.329401,0.294189,-15.103343,0.717954,-0.688929,-0.080274,0.058951,2181
22970381568,30.337736,0.29964,-15.025444,0.714953,-0.688796,-0.097201,0.070385,2183
22970414892,30.347525,0.300604,-14.981214,0.710377,-0.690973,-0.109018,0.077699,2184
22970448215,30.353809,0.302343,-14.942122,0.704185,-0.694404,-0.120698,0.085786,2185
22970481539,30.357243,0.302276,-14.903475,0.700166,-0.696966,-0.126683,0.089205,2186
22970514862,30.360357,0.297566,-14.856894,0.70099,-0.696282,-0.128064,0.086045,2187
22970581509,30.359894,0.28861,-14.773723,0.707705,-0.691896,-0.124018,0.071086,2189
22970614832,30.363079,0.282349,-14.720547,0.7089,-0.691881,-0.118394,0.068883,2190
22970648156,30.366819,0.278576,-14.677021,0.708239,-0.693751,-0.109723,0.071192,2191
22970681479,30.371502,0.277548,-14.632609,0.707484,-0.695109,-0.105545,0.071766,2192
22970714803,30.377901,0.279639,-14.582826,0.708291,-0.694687,-0.100087,0.075614,2193
22970748126,30.385338,0.28333,-14.538572,0.705822,-0.697678,-0.090793,0.082571,2194
22970814773,30.395632,0.288702,-14.445649,-0.701157,0.703308,0.07811,-0.087386,2196
22970848096,30.396608,0.289279,-14.403905,0.704284,-0.701524,-0.07503,0.078863,2197
22970881420,30.397917,0.289605,-14.364038,0.704699,-0.701962,-0.076954,0.06875,2198
22970914743,30.400331,0.289626,-14.315423,0.703935,-0.703148,-0.081421,0.058562,2199
22970948067,30.402973,0.292088,-14.276426,0.705928,-0.701728,-0.081554,0.050916,2200
22971014713,30.411827,0.29413,-14.194939,0.708744,-0.699047,-0.078803,0.05296,2202
22971048037,30.41753,0.291726,-14.155584,0.705848,-0.701587,-0.080195,0.055882,2203
22971081360,30.422361,0.286335,-14.114742,-0.703177,0.703657,0.085431,-0.055784,2204
22971114683,30.425253,0.27871,-14.069102,-0.701806,0.704165,0.094025,-0.052711,2205
22971148007,30.427691,0.272186,-14.024061,-0.700973,0.704105,0.101281,-0.05114,2206
22971214654,30.428917,0.271413,-13.941552,-0.701789,0.703157,0.096279,-0.061584,2208
22971247977,30.427748,0.275261,-13.898766,0.704914,-0.700379,-0.086472,0.071327,2209
22971281301,30.426155,0.281098,-13.855226,0.709297,-0.696366,-0.079239,0.075455,2210
22971314624,30.423391,0.288798,-13.812632,0.713622,-0.692029,-0.078362,0.075491,2211
22971347947,30.42485,0.293014,-13.770611,0.716104,-0.688838,-0.082762,0.076469,2212
22971414594,30.435308,0.296783,-13.689177,0.712004,-0.689552,-0.100952,0.085896,2214
22971447918,30.443022,0.298677,-13.649363,0.704732,-0.693989,-0.113661,0.093879,2215
22971481241,30.448513,0.299366,-13.61031,0.698547,-0.698336,-0.120715,0.098929,2216
22971514564,30.4496,0.297413,-13.563864,-0.698337,0.698836,0.120007,-0.097735,2217
22971547888,30.448917,0.295448,-13.522344,0.702912,-0.695824,-0.115282,0.091942,2218
22971581211,30.448895,0.292516,-13.479752,0.707787,-0.692384,-0.111494,0.084914,2219
22971647858,30.458588,0.284683,-13.384396,0.707345,-0.694544,-0.104819,0.079274,2221
22971681181,30.465199,0.281942,-13.339152,0.705122,-0.697341,-0.101646,0.078649,2222
22971714505,30.473196,0.281407,-13.289769,0.705334,-0.69741,-0.09935,0.079073,2223
22971747828,30.480879,0.282753,-13.244924,0.705508,-0.697554,-0.091795,0.085157,2224
22971781152,30.489933,0.286469,-13.200555,0.701778,-0.701448,-0.087004,0.088932,2225
22971847799,30.501369,0.291271,-13.109875,0.702572,-0.701441,-0.088437,0.080946,2227
22971881122,30.505281,0.292575,-13.069697,0.702668,-0.701701,-0.09167,0.073958,2228
22971914446,30.509676,0.292907,-13.025375,-0.701506,0.70316,0.094264,-0.067592,2229
22971947769,30.513735,0.295422,-12.98544,0.703672,-0.701553,-0.094265,0.061514,2230
22971981092,30.518797,0.298137,-12.948134,0.707238,-0.698211,-0.093715,0.05944,2231
22972047739,30.536026,0.296707,-12.862682,0.705212,-0.698503,-0.103899,0.063038,2233
22972081063,30.544872,0.291571,-12.821533,-0.700957,0.701045,0.116057,-0.061038,2234
22972114386,30.55316,0.285908,-12.779675,-0.697309,0.703038,0.127393,-0.05717,2235
22972147709,30.558353,0.280423,-12.73671,-0.695683,0.703888,0.132306,-0.055333,2236
22972181033,30.560452,0.27701,-12.693375,-0.698066,0.70182,0.129323,-0.058541,2237
22972247680,30.561472,0.279702,-12.601649,0.705799,-0.6966,-0.110217,0.066696,2239
22972281003,30.561756,0.283955,-12.555517,0.709015,-0.694017,-0.105723,0.066795,2240
22972314326,30.562454,0.291089,-12.510434,0.713806,-0.68935,-0.105822,0.063869,2241
22972347649,30.56563,0.296253,-12.46742,0.716911,-0.685834,-0.108603,0.062256,2242
22972380973,30.571337,0.300065,-12.427204,0.715648,-0.68652,-0.112229,0.062787,2243
22972414297,30.578587,0.300391,-12.390817,0.71347,-0.687418,-0.118591,0.065984,2244
22972480944,30.59197,0.302562,-12.311111,0.704618,-0.69287,-0.137556,0.067251,2246
22972514267,30.594349,0.30029,-12.274823,0.70298,-0.693982,-0.141092,0.065582,2247
22972547590,30.595976,0.299181,-12.235702,0.704447,-0.693364,-0.137562,0.063865,2248
22972580914,30.597158,0.297656,-12.196198,0.707133,-0.692189,-0.130503,0.061697,2249
22972614237,30.598509,0.29617,-12.154979,0.709192,-0.691602,-0.123552,0.058885,2250
22972680884,30.607599,0.290335,-12.070604,0.708541,-0.694656,-0.109474,0.058635,2252
22972714208,30.613142,0.289702,-12.027741,0.707408,-0.696497,-0.105981,0.056871,2253
22972747531,30.619246,0.290266,-11.983851,0.708732,-0.695891,-0.09997,0.058658,2254
22972780854,30.627031,0.293471,-11.940664,0.707379,-0.698038,-0.092756,0.061262,2255
22972814178,30.635788,0.300527,-11.899107,0.703473,-0.702257,-0.088395,0.0644,2256
22972880825,30.644548,0.308106,-11.821453,0.704582,-0.702189,-0.081164,0.062514,2258
22972914148,30.64707,0.30998,-11.782243,0.704208,-0.70333,-0.080451,0.054287,2259
22972947471,30.648943,0.312014,-11.744052,0.706022,-0.702082,-0.083109,0.04131,2260
22972980795,30.651062,0.31464,-11.707357,0.70967,-0.698998,-0.0827,0.03051,2261
22973014118,30.652927,0.318473,-11.669862,0.711584,-0.69759,-0.078938,0.028028,2262
22973080765,30.66468,0.318251,-11.600145,0.706697,-0.70227,-0.077224,0.037846,2264
22973114088,30.669897,0.313564,-11.560755,-0.703857,0.704478,0.082469,-0.03867,2265
22973147412,30.673855,0.309269,-11.520615,-0.702485,0.705164,0.08858,-0.037583,2266
