frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
246,0.077081,-0.162134,0.413601,-0.04215,-0.003996,-0.725142,0.687297,-0.8240233042448759,0.4572584686897695,-1.088462176182866,6.3009092394560575,-0.1011209900078363,7.513900881627202,0.1626331657171249,-0.8055208921432495,-0.9656301736831664,0.8513808384839612,-0.1496868559684126,-0.3073947365692208,-0.3978102768015534,-1.5144433975219729,0.4101309478282928,0.4640060067176819,0.026626169681549,-0.1276747286319732,0.2408618330955505,0.0860762223601341,-0.0723341330885887,0.2660802094042301,0.1180816739797592,0.002324124677942,0.3692974227726459
247,0.077278,-0.162429,0.407123,-0.042858,-0.003012,-0.724865,0.68755,-0.963827496254444,0.7231428632609546,-1.3082266246140002,6.592445377156138,0.1375725696331355,7.258865213328599,0.1090378686785698,-1.1114732027053833,-0.5749008059501648,0.839357460233463,-0.1504249908282521,-0.3275258550249114,-0.4069131796986493,-2.58951735496521,0.7920830845832825,0.9825130105018616,0.0675999969244003,-0.1932004690170288,0.3596145510673523,0.0356686078011989,0.0080176591873168,0.3855981308408081,0.268045574426651,-0.0154454977446235,0.2870213636893778
248,0.077563,-0.163485,0.401296,-0.045771,-0.005662,-0.725123,0.687073,-1.2352227632015942,0.5050963977288454,-2.1318553765833377,6.898257877489924,0.2891799664953723,6.964252152401208,0.0857972651720047,-1.017613410949707,-0.3319644033908844,0.8287594000367077,-0.1544203482361247,-0.3479602378072821,-0.4101658024791273,-2.456254005432129,1.1613858938217163,1.6411212682724,0.1580991744995117,-0.0929053425788879,0.2723508477210998,0.0732989013195037,0.0923555642366409,0.431770757016167,0.4738033413887024,0.0884302891303785,0.1689092539301142
249,0.07778,-0.16497,0.394458,-0.050736,-0.009469,-0.725701,0.686072,-1.5184534293711185,0.3216754015065729,-1.7684721462905406,7.118790387684107,0.3684531905008479,6.734793992951512,-0.1507219076156616,-0.559220016002655,-0.3146536946296692,0.8201610867707001,-0.1595462282724111,-0.3621685535900141,-0.4131763823666032,-3.1157166957855225,1.3311010599136353,2.2930727005004883,0.1281084716320037,-0.180002212524414,0.3987556099891662,0.0228159017860889,0.2639795839786529,0.6958451795559376,0.833281934261322,0.000152924968567,0.4523059243163094
250,0.073952,-0.16785,0.381955,-0.060631,-0.013329,-0.723135,0.687911,-1.797908668655157,-0.1688943486219272,-2.804101726952195,7.344825002425908,0.4125041118144988,6.484887504234909,-0.0999793112277984,-1.0051484107971191,-0.2398219108581543,0.8110026447520061,-0.1669352956858997,-0.3761587042175059,-0.4158266740387861,-3.1614878177642822,1.3896198272705078,3.270420551300049,0.1545799374580383,-0.1791616380214691,0.3740643262863159,0.0182174574583768,0.4640367329120636,0.5755997840950265,1.1276257038116455,0.1072062556051183,0.0048125262647052
251,0.072798,-0.169892,0.374209,-0.065261,-0.014649,-0.721494,0.689182,-1.08780225096941,-0.1522875702792778,-2.14153038290143,7.590753235161304,0.4428838333133608,6.193118142300844,-0.3964992761611938,-1.0533841848373413,-0.2979524433612823,0.800426330761412,-0.1763562756255428,-0.3913276496459623,-0.4184243003089358,-2.4529645442962646,1.6698200702667236,4.006436824798584,0.1032454222440719,-0.1671172380447387,0.228096604347229,0.0908543393015861,0.5675520896911621,0.5526911291291937,1.3284646272659302,0.149398433842184,0.051599898221367
252,0.073239,-0.172948,0.367321,-0.071287,-0.01774,-0.721194,0.688827,-2.541236972463131,-0.707804424353689,-2.477238839805126,7.885992903554439,0.3582510185034945,5.818346672031283,-0.6124619245529175,-1.299606442451477,0.1912536472082138,0.7875212725652496,-0.1939572681019939,-0.4070963695782093,-0.4200754549768404,-2.4255847930908203,1.8742387294769287,3.777144908905029,0.1508581340312957,0.064784824848175,0.1139248609542846,0.0887873172760009,0.8099451065063477,0.510018948822841,1.511181354522705,0.0297168462764937,0.3699434290586039
253,0.072014,-0.176217,0.357597,-0.080351,-0.021805,-0.720426,0.688517,-3.119472329226136,-1.2888145065270364,-3.1725159371495244,8.164954221841693,-0.0411642873608972,5.431595425632596,-1.108097791671753,-1.3867160081863403,1.0916193723678589,0.779466070347758,-0.2226181312265291,-0.4165415686979513,-0.4115423246366836,-6.155331611633301,1.5122736692428589,4.0536041259765625,0.1933028399944305,-0.0912308692932128,0.2800570726394653,-0.1277738213539123,0.9928643107414246,0.5454710051499306,1.7781569957733154,-0.0734291878521209,1.1526852036379278
254,0.067345,-0.180186,0.340139,-0.099126,-0.025213,-0.715466,0.69112,-2.386481879559159,-1.9819553224951028,-3.417994672551751,8.467903733959794,-0.7950193280786275,4.881899057872593,-1.6083660125732422,-1.8716751337051392,1.854361176490784,0.7712900643346638,-0.2679940049723682,-0.4234048063419059,-0.3924528171319294,-6.964433193206787,0.4237402379512787,4.430181980133057,0.3374640345573425,0.0911115407943725,0.1037907004356384,-0.6988897323608398,1.4469377994537354,1.014708300120756,2.182784080505371,-0.3738145714035257,1.957162388152629
255,0.062283,-0.187588,0.316202,-0.124573,-0.02758,-0.708747,0.693829,-0.1364408530563116,-2.9470705204725265,-2.6372946694657204,8.760055373209715,-1.9436850669421253,3.9564991996899246,-3.146125078201294,-2.608093738555908,2.3052423000335693,0.7537494313975637,-0.3390803634099325,-0.4281345374999425,-0.3654955675015593,-7.017298698425293,-0.1863105595111847,4.4934916496276855,0.2136663794517517,0.2030009627342224,0.0715486705303192,-1.6262611150741575,1.7772347927093506,0.8515694828182458,2.632756471633911,0.3747234664093702,2.431343788462132
256,0.061938,-0.190069,0.305918,-0.133331,-0.030597,-0.711372,0.689375,0.130173609355092,-2.91603971465379,-0.0698003891959786,8.852124000576138,-3.242894418494404,2.7007290307611225,-3.382559299468994,-2.4944417476654053,2.585374116897583,0.7225892299254342,-0.42794976662967,-0.423273130263003,-0.3399466883357848,-7.12841272354126,-1.5052529573440552,4.250570774078369,0.334086537361145,0.0585802197456359,0.1651949733495712,-2.178605079650879,1.6959798336029053,0.2716206914671696,2.749687910079956,0.9626889206785708,0.5723463352570309
257,0.062667,-0.193671,0.293991,-0.139092,-0.032413,-0.71458,0.68482,0.9064420597344636,-3.066187606023252,0.5179721728496253,8.587614986011385,-4.531811070221663,1.37329735493958,-3.4827189445495605,-2.0692288875579834,3.208481311798096,0.6908950138339824,-0.5139027562224482,-0.4072901669634946,-0.3044384581245594,-5.843164443969727,-2.201760053634644,3.870922565460205,0.4385011196136474,0.3591123819351196,0.0424821972846984,-1.0624525547027588,0.8549598455429077,-1.8258236805409191,2.0584237575531006,0.3612694895418361,-3.078094901438057
258,0.06132,-0.196836,0.281042,-0.146347,-0.032534,-0.715417,0.682424,3.0641596073269843,-2.5758856765180824,2.2970535375684498,7.97759917410612,-5.701916341346502,0.1282726345719769,-3.593181133270264,-0.968751847743988,3.104876518249512,0.6574869278984706,-0.5961551400322245,-0.3715628680629679,-0.2724905532728884,-4.743956089019775,-2.5845248699188232,3.5808582305908203,0.621901273727417,0.4628617763519287,0.0964530110359191,0.6411161422729492,0.1412792056798935,-2.1874685427337885,1.2359001636505127,-0.576571040279977,-3.079844667714834
259,0.057562,-0.198616,0.266919,-0.157678,-0.030585,-0.714866,0.680565,3.832749193641543,-2.734893166169524,2.716295433205366,7.28622317585349,-6.496700107103586,-0.9350098364405334,-3.7525689601898193,-0.2007460445165634,2.5274133682250977,0.6222206066630029,-0.6653141625596897,-0.3240822444999891,-0.2552829142864264,-2.3193910121917725,-1.866665959358216,2.336740493774414,0.3864950537681579,0.6140047907829285,0.0060459934175014,1.7118278741836548,-0.5696305632591248,-1.8808381501458584,0.5734040141105652,-0.2727124322266318,-0.9945154069196432
260,0.046601,-0.203478,0.235266,-0.18372,-0.021173,-0.710367,0.6791,4.543025122675299,-3.931300168764591,3.725770874173939,6.634454380846023,-6.939422247049212,-1.99970096867457,-3.3284714221954346,-0.6686888337135315,2.173266649246216,0.581625946489059,-0.7247297392286595,-0.276989495117549,-0.2444480401916234,-0.4054804146289825,-0.9931395053863524,1.583889365196228,0.1177945137023925,0.4159380793571472,-0.0104314610362052,1.8349807262420648,-0.7532959580421448,-0.5363356586664915,0.1816173642873764,-0.2086607792831026,0.9703754565931856
261,0.041866,-0.20643,0.218523,-0.193362,-0.01784,-0.708287,0.678692,6.465477285844087,-3.874025791403651,6.053146192508936,6.01788958568871,-7.1452867649436,-2.9833310436382887,-1.6700053215026855,-1.2149485349655151,1.3460687398910522,0.5465336093757305,-0.7679375783819216,-0.2497587355849018,-0.2217959234884191,1.0106077194213867,-0.8383888602256775,1.6232776641845703,0.0532156229019165,0.2869993448257446,-0.058632493019104,1.479835033416748,-0.8696578741073608,0.0153046599352499,-0.0883220806717872,-0.1001396051545161,1.4484142629832029
262,0.03882,-0.21044,0.200132,-0.200666,-0.018475,-0.707812,0.677048,5.818181252336502,-1.8706062405973671,6.767914756786823,5.625654354920983,-7.243671151328086,-3.471548568084836,0.0483625046908855,-1.1335148811340332,0.4641063213348388,0.532445070433341,-0.7853022427874998,-0.2455607848873436,-0.1987526880162675,-0.2910257577896118,-1.0950299501419067,1.8199074268341064,0.0677159428596496,0.1646527051925659,0.1379162669181823,1.222813844680786,-0.7438842058181763,0.0452223031805828,-0.305724561214447,-0.2116793233866803,1.269609455319494
263,0.036792,-0.214906,0.179756,-0.20539,-0.022099,-0.708022,0.675301,5.110253347733616,-0.9313321708410978,6.018202304899692,5.394605711409449,-7.396748666408658,-3.515213814549148,1.2074812650680542,-0.95598965883255,0.098946526646614,0.5385126293159516,-0.7835501653165827,-0.2554900601560168,-0.1754370386072186,-0.9247035980224608,-1.238097071647644,1.576728105545044,0.0274479389190673,0.1526444852352142,0.1370968967676162,1.078921675682068,-0.7074639201164246,-0.5346015648828819,-0.3874435424804687,-0.1151933453688863,1.4632522050224244
264,0.035546,-0.219326,0.158157,-0.206458,-0.026223,-0.708978,0.673823,4.852364628091454,0.3483171785861254,5.033364753842354,5.334964020395279,-7.591676195225119,-3.174117234866321,2.1172027587890625,-0.5892141461372375,-0.411980003118515,0.5600023519855256,-0.7670484171128835,-0.2710565783354617,-0.1567243312220755,-0.8569035530090332,-1.1579601764678955,1.3570290803909302,0.0108072757720947,0.2679917514324188,0.1516579389572143,0.8252654075622559,-0.570772111415863,-0.5104499971838667,-0.2622421681880951,-0.2377960354125127,1.801266893041879
265,0.032337,-0.22582,0.109884,-0.198147,-0.030195,-0.713601,0.671268,4.026059934911132,0.6009703356623649,3.0961680260062217,5.476676091852784,-7.721475710570812,-2.560316059203446,2.795625925064087,-0.8255229592323303,-1.027035355567932,0.5913440583069344,-0.7363928022742946,-0.2970949908755055,-0.140614359107874,-0.6075722575187683,-0.9974819421768188,1.261064529418945,0.0186902284622192,0.2800315022468567,0.1127293109893798,0.6661745309829712,-0.59033203125,-0.5352847248414531,-0.3322518765926361,-0.1936819857347756,1.2161360776767134
266,0.028789,-0.226913,0.082836,-0.190278,-0.030495,-0.715531,0.671475,3.3531904842078686,0.4936076930522918,1.1633986130930485,5.7998418780475856,-7.681000492319464,-1.880012366846204,2.870762825012207,-1.0294599533081057,-1.6004106998443604,0.6233263085647651,-0.6954285753224293,-0.3350120210158863,-0.1249414275992885,-0.4081315994262695,-0.8521311283111572,1.17048180103302,0.0329253673553466,0.3326234221458435,0.1114185452461242,0.4718432426452636,-0.5637619495391846,-0.3445313399044796,-0.4623534381389618,-0.3253187264449894,1.2106551620475947
267,0.023866,-0.227355,0.052177,-0.184145,-0.031649,-0.716699,0.671886,2.197768402951956,0.1805938830375671,0.1212017828702926,6.285934957686067,-7.41227999753952,-1.3097737079255285,2.4941585063934326,-0.9800844192504884,-1.980783224105835,0.6479764027619718,-0.6507313563167294,-0.3785876053337169,-0.115527963229081,-0.1714319884777069,-0.7355656027793884,1.0289268493652344,0.0397363305091857,0.412007212638855,0.1464438736438751,0.3022647500038147,-0.5444586873054504,0.0096432708894019,-0.4849525094032287,-0.5222191262369975,1.465580355709046
268,0.017371,-0.226911,0.018294,-0.179879,-0.032988,-0.716111,0.673602,1.0111065493017437,-0.3704331488043069,-0.5541196640949696,6.821972510188818,-6.985900505107641,-0.910084288694337,1.9787189960479736,-0.8551893830299377,-1.9976454973220823,0.6640995587388951,-0.6074474315831517,-0.421199483547205,-0.1121173643340078,-0.1330941915512085,-0.5116114020347595,0.6771140098571777,0.0192852616310119,0.4916845858097076,0.1990119814872741,0.0957790464162826,-0.4898781180381775,0.1344517707314808,-0.3907115161418915,-0.5174358009506017,1.4106427507326007
269,0.008927,-0.222116,-0.017922,-0.176689,-0.036072,-0.712633,0.677964,0.0051157355785369,-1.5001123015165327,-0.9620073681551964,7.305280343022942,-6.511335950699448,-0.6370204309478402,1.5472981929779053,-0.5709377527236938,-1.71697735786438,0.6742482861052347,-0.569304306703022,-0.4564773919349845,-0.1136238469390215,-0.0705189555883407,-0.102942369878292,0.1062720492482185,-0.0332816839218139,0.5961363911628723,0.255393922328949,0.0560129508376121,-0.4007526934146881,0.6703051531732082,-0.245585486292839,-0.9107210522279144,1.4435171385914087
270,0.001261,-0.21713,-0.056493,-0.174101,-0.039978,-0.70945,0.681742,-1.3292676590770482,-2.323640515720844,-1.3062170383572578,7.669711621063947,-6.09452215899229,-0.4502292276401072,1.373715877532959,-0.6189059019088745,-1.2957314252853394,0.6811597432582192,-0.5373897866736175,-0.4839085853706505,-0.1143070154003575,0.2043666690587997,0.3977667987346649,-0.4652460515499115,-0.0264152288436889,0.665205180644989,0.2965088188648224,0.020146669819951,-0.1927371174097061,1.3182879999011754,0.1426527202129364,-1.275683514536172,1.8037119481064376
271,-0.012077,-0.203139,-0.128441,-0.168111,-0.044438,-0.70775,0.684729,-4.067985936492681,-2.961215365681052,-1.7290800471007823,7.966044929912686,-5.709087255889177,-0.3447477591341361,2.255551338195801,-1.4743098020553589,-1.2561347484588623,0.6865170933763246,-0.5029968471889773,-0.5143650608040884,-0.1054377709400342,0.8621858358383179,0.8590112328529358,-0.8184530138969421,-0.0616810917854309,0.7498540878295898,0.3382332623004913,-0.0410136543214321,0.1358368396759033,1.813258505739272,0.4951857626438141,-1.4117562649324535,1.6826314535282552
272,-0.01905,-0.195884,-0.159014,-0.161377,-0.04032,-0.706316,0.688077,-7.698162639522552,-4.560811539256572,-4.0451895827949045,8.092755831593275,-5.514437374970316,-0.5183087113276124,2.301406145095825,-3.019470930099488,-0.0662239715456962,0.6848935429662636,-0.4650281792398373,-0.5569337317186737,-0.0670398324889989,1.6326595544815063,1.2399345636367798,-1.2085270881652832,-0.0045484900474548,0.8083148002624512,0.3119999766349792,-0.1301853060722351,0.3375658094882965,1.8096457220695912,0.5245282053947449,-1.2080378191560506,0.797340829828754
273,-0.025224,-0.189607,-0.187361,-0.151859,-0.033676,-0.704182,0.692771,-6.978115258058905,-5.057349440541863,-3.8429742350578304,7.815936201509833,-5.785241690286994,-1.269843702466786,0.6564940810203552,-3.5585625171661377,1.464142918586731,0.6596715023658309,-0.4557099482941739,-0.5975554010363927,-0.0094612478731337,2.2795281410217285,1.4044225215911863,-1.8984163999557493,0.0751463770866394,0.8496421575546265,0.246268093585968,-0.1070186346769332,0.4968436360359192,1.4076305633045731,0.3533886969089508,-0.238913823928684,0.3440392820712178
274,-0.027972,-0.185333,-0.216427,-0.144101,-0.030471,-0.704067,0.694692,-4.758436636593937,-5.355948356235027,-1.815361323237419,7.301826987698674,-6.232137316524982,-2.003540254576504,-0.0215836986899375,-3.2113773822784424,2.348658323287964,0.6297840607091199,-0.4703084239735026,-0.6172212806895884,0.0349272068388307,2.882698535919189,1.5473551750183103,-2.863828182220459,0.2046369910240173,0.7778818607330322,0.2236316800117492,-0.1446252167224884,0.1171802580356597,-0.8030860954824834,0.0867838859558105,1.250035132408142,-0.1914281058607622
275,-0.030451,-0.181115,-0.2481,-0.138526,-0.034265,-0.704664,0.695043,-1.4542144736945628,-3.909491657060384,0.5877072417244315,6.363376509284973,-6.959734967237711,-2.6907144172251223,0.5353269577026367,-2.038113594055176,2.6548848152160645,0.5948946211664964,-0.4974151718612991,-0.6243127459358204,0.0944048088705034,3.3980445861816406,1.5824896097183228,-3.762672662734986,0.4074512124061584,0.543423593044281,0.2506935000419616,-0.272612065076828,-0.204972505569458,-0.5402738018330187,-0.1055863127112388,0.8805022203791886,0.1430763912138063
276,-0.036528,-0.178509,-0.31477,-0.127855,-0.037276,-0.703959,0.697642,0.2771779420018196,-2.661950679555535,-0.5522624188557267,5.492998281100392,-7.617405679765343,-2.82356279874742,0.8529922962188721,-1.1525648832321167,2.1566781997680664,0.5780402010586294,-0.5141176716376532,-0.616153118071651,0.1480133908276912,4.081830978393555,1.4309074878692627,-4.250781536102295,0.589056670665741,0.3348800539970398,0.1972075700759887,-0.4075251221656799,-0.0913140103220939,0.2343119196237996,-0.2813798785209656,0.3705461807247251,0.1589032255593687
277,-0.040042,-0.180003,-0.348152,-0.121316,-0.035205,-0.70253,0.700353,0.0487900421321392,-2.343064762637019,-1.1707470761597156,4.739164657630026,-8.118848304226994,-2.791955946606397,0.2540668249130249,-0.2222348898649215,2.242798328399658,0.5681416313535986,-0.5314202093576268,-0.5999522518026921,0.1867217288611368,4.668578624725342,0.8412616848945618,-4.310230731964111,0.76198410987854,0.1600168645381927,0.2044808268547058,-0.5035555958747864,0.1604223698377609,-0.3577192862469702,-0.5076067447662354,0.3545801845036447,-0.0656106184890959
