timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30292368460,-0.542656,-0.092141,-13.116843,0.279619,-0.301402,-0.688684,0.597231,2143
30292401785,-0.512615,-0.09683,-13.145025,0.288038,-0.311841,-0.68484,0.59227,2144
30292435108,-0.482069,-0.103599,-13.173236,0.297376,-0.322061,-0.682292,0.585082,2145
30292468431,-0.452124,-0.11103,-13.19985,0.309536,-0.330534,-0.678824,0.578042,2146
30292535076,-0.387175,-0.120039,-13.261687,0.329265,-0.342821,-0.672589,0.56717,2148
30292568399,-0.35492,-0.120373,-13.292007,0.343153,-0.341866,-0.667279,0.565785,2149
30292601722,-0.324142,-0.117717,-13.32473,0.361918,-0.336372,-0.657176,0.5692,2150
30292635045,-0.291908,-0.113692,-13.35816,0.37111,-0.335302,-0.651122,0.570868,2151
30292668368,-0.255291,-0.110279,-13.389728,0.371786,-0.345581,-0.650287,0.565221,2152
30292735013,-0.190316,-0.110771,-13.444586,0.371301,-0.37374,-0.646257,0.552092,2154
30292768336,-0.159515,-0.111934,-13.468718,0.372866,-0.388503,-0.64168,0.546153,2155
30292801658,-0.126277,-0.108755,-13.490088,0.377264,-0.403852,-0.638027,0.536187,2156
30292834981,-0.093616,-0.103682,-13.511539,0.385877,-0.414259,-0.631311,0.530033,2157
30292868304,-0.062382,-0.100141,-13.53408,0.395895,-0.418277,-0.62219,0.530275,2158
30292934950,0.001884,-0.103946,-13.582664,0.402266,-0.422108,-0.613407,0.532672,2160
30292968272,0.035557,-0.110006,-13.60907,0.394571,-0.426789,-0.616651,0.530949,2161
30293001595,0.07225,-0.119348,-13.635214,0.384255,-0.431196,-0.620328,0.53067,2162
30293034918,0.109962,-0.127797,-13.660306,0.379072,-0.431261,-0.622623,0.531657,2163
30293068241,0.149073,-0.132294,-13.687909,0.380439,-0.426006,-0.62526,0.531822,2164
30293134886,0.23019,-0.129588,-13.734703,0.39862,-0.407532,-0.625754,0.532402,2166
30293168209,0.271188,-0.12262,-13.759243,0.405876,-0.404147,-0.630169,0.524231,2167
30293201532,0.312038,-0.116473,-13.78158,0.408394,-0.404474,-0.633489,0.517983,2168
30293234855,0.348203,-0.112544,-13.802917,0.409465,-0.402869,-0.633374,0.518529,2169
30293268177,0.380048,-0.109271,-13.824268,0.410574,-0.399159,-0.633562,0.520289,2170
30293334823,0.446644,-0.101481,-13.864272,0.405765,-0.39846,-0.633035,0.525216,2172
30293368146,0.482143,-0.097042,-13.883878,0.404347,-0.398684,-0.632381,0.526924,2173
30293401468,0.518227,-0.095429,-13.902172,0.406141,-0.398412,-0.631198,0.527169,2174
30293434792,0.554722,-0.097268,-13.9203,0.408708,-0.398336,-0.629104,0.527745,2175
30293468114,0.591627,-0.101971,-13.938371,0.412044,-0.401272,-0.625397,0.527333,2176
30293501437,0.630828,-0.110262,-13.955743,0.414914,-0.406854,-0.623887,0.522572,2177
30293568082,0.711879,-0.125725,-13.99074,0.422205,-0.421368,-0.618183,0.5119,2179
30293601405,0.75473,-0.12866,-14.010378,0.428641,-0.427959,-0.612776,0.507567,2180
30293634727,0.797066,-0.127866,-14.031368,0.439144,-0.427566,-0.605331,0.507854,2181
30293668051,0.837554,-0.124436,-14.052888,0.446853,-0.425426,-0.596127,0.513778,2182
30293701374,0.879405,-0.120131,-14.075273,0.44535,-0.426484,-0.592903,0.517919,2183
30293768019,0.960438,-0.117156,-14.111649,0.429425,-0.443121,-0.596202,0.513597,2185
30293801342,0.998105,-0.115718,-14.124549,0.428208,-0.451892,-0.595153,0.508158,2186
30293834665,1.035286,-0.112406,-14.135954,0.432393,-0.459571,-0.593008,0.500173,2187
30293867987,1.069199,-0.107235,-14.144623,-0.437293,0.467541,0.587555,-0.494934,2188
30293901310,1.105185,-0.102938,-14.156901,-0.439138,0.472994,0.58113,-0.495705,2189
30293967956,1.176401,-0.103871,-14.178412,-0.445207,0.478203,0.570711,-0.497395,2191
30294001279,1.214826,-0.110043,-14.188415,-0.445145,0.481265,0.571423,-0.493666,2192
30294034601,1.256317,-0.119158,-14.200122,-0.441488,0.485127,0.572575,-0.491831,2193
30294067924,1.293615,-0.126642,-14.20821,-0.438698,0.485923,0.573559,-0.492395,2194
30294101247,1.335675,-0.132076,-14.216942,-0.440208,0.483892,0.574894,-0.49149,2195
30294167892,1.422341,-0.128565,-14.230227,-0.4562,0.467741,0.571448,-0.496536,2197
30294201215,1.466806,-0.122428,-14.236341,-0.467962,0.460196,0.569038,-0.495406,2198
30294234538,1.512901,-0.116559,-14.243735,-0.476476,0.457697,0.56879,-0.489859,2199
30294267861,1.555135,-0.110788,-14.250182,-0.47907,0.458949,0.568585,-0.486383,2200
30294301183,1.594842,-0.109272,-14.258452,-0.475872,0.459083,0.572148,-0.485217,2201
30294367829,1.673996,-0.101555,-14.279288,-0.461569,0.464911,0.580373,-0.483713,2203
30294401152,1.711652,-0.09505,-14.288786,-0.460708,0.461244,0.578547,-0.49019,2204
30294434472,1.748239,-0.090864,-14.296956,-0.464715,0.453475,0.574799,-0.498003,2205
30294467797,1.791837,-0.090722,-14.310259,0.4688,-0.450566,-0.570217,0.502065,2206
30294501120,1.834175,-0.09542,-14.318522,-0.469867,0.455684,0.56867,-0.498189,2207
30294534442,1.87861,-0.103725,-14.325627,-0.469225,0.465896,0.57014,-0.487554,2208
30294601088,1.972128,-0.122783,-14.346778,-0.477041,0.473942,0.566784,-0.475991,2210
30294634411,2.016107,-0.127894,-14.35957,-0.481612,0.469928,0.561688,-0.481378,2211
30294667734,2.062047,-0.128329,-14.376424,-0.484833,0.466512,0.556098,-0.487912,2212
30294701056,2.108682,-0.126441,-14.392261,-0.487906,0.463708,0.551104,-0.49316,2213
30294734379,2.156151,-0.122556,-14.406437,-0.484364,0.462876,0.553167,-0.49512,2214
30294801024,2.247822,-0.114237,-14.436516,-0.473283,0.473318,0.556504,-0.492216,2216
30294834346,2.286098,-0.112515,-14.446996,-0.471358,0.477959,0.554741,-0.491569,2217
30294867670,2.324359,-0.108936,-14.457582,-0.473231,0.484119,0.553632,-0.484946,2218
30294900993,2.362937,-0.104403,-14.465527,-0.477988,0.489896,0.552795,-0.475339,2219
30294934316,2.401206,-0.099936,-14.474367,-0.480358,0.494434,0.549393,-0.472184,2220
30295000961,2.477115,-0.09696,-14.495939,-0.483444,0.494363,0.539914,-0.47998,2222
30295034284,2.517133,-0.101242,-14.504479,-0.483899,0.493463,0.539376,-0.481051,2223
30295067607,2.561126,-0.109421,-14.516069,-0.478465,0.496227,0.543438,-0.479067,2224
30295100929,2.605344,-0.119693,-14.524887,-0.47092,0.499459,0.548177,-0.477783,2225
30295134252,2.650603,-0.128369,-14.532606,-0.467883,0.50062,0.550206,-0.477219,2226
30295200897,2.742109,-0.129032,-14.548086,-0.474552,0.492842,0.549568,-0.479461,2228
30295234219,2.788463,-0.125131,-14.552942,-0.487535,0.483246,0.54503,-0.481379,2229
30295267543,2.835568,-0.11958,-14.559275,-0.49634,0.478157,0.546257,-0.476041,2230
30295300866,2.881521,-0.11471,-14.566467,-0.496522,0.479031,0.550602,-0.469928,2231
30295334188,2.923543,-0.11123,-14.575486,-0.490209,0.481422,0.554593,-0.469421,2232
30295400834,2.999546,-0.10106,-14.596224,-0.48318,0.47796,0.556847,-0.477507,2234
30295434157,3.036291,-0.095078,-14.604359,-0.483158,0.473679,0.555224,-0.483646,2235
30295467480,3.074963,-0.091708,-14.612425,-0.483484,0.470109,0.554878,-0.487187,2236
30295500802,3.115104,-0.092957,-14.620072,-0.481645,0.470603,0.554713,-0.488717,2237
30295534125,3.156585,-0.097813,-14.627496,-0.477212,0.477103,0.555565,-0.485787,2238
30295567448,3.196235,-0.105279,-14.63784,-0.474326,0.48568,0.557376,-0.477976,2239
30295634093,3.278668,-0.117976,-14.653465,-0.482891,0.492138,0.554036,-0.466541,2241
30295667416,3.31816,-0.120559,-14.665253,-0.487983,0.490228,0.547536,-0.470907,2242
30295700739,3.361074,-0.121137,-14.678198,-0.491668,0.488628,0.542345,-0.474728,2243
30295734061,3.405719,-0.12014,-14.69083,-0.498384,0.483485,0.537903,-0.478034,2244
30295767384,3.452551,-0.117713,-14.704717,-0.504036,0.479356,0.533325,-0.481384,2245
30295834030,3.539277,-0.111711,-14.730822,-0.501833,0.481599,0.533007,-0.481798,2247
30295867353,3.58158,-0.110643,-14.741124,-0.497858,0.48683,0.534508,-0.478993,2248
30295900675,3.62057,-0.108473,-14.749657,-0.49583,0.494053,0.532356,-0.476089,2249
30295933998,3.65838,-0.104654,-14.755817,-0.497709,0.501057,0.529751,-0.469671,2250
30295967321,3.699474,-0.100038,-14.760078,-0.50168,0.507421,0.526214,-0.462537,2251
30296033967,3.777925,-0.096211,-14.775923,-0.501677,0.513493,0.517727,-0.465407,2253
30296067289,3.818421,-0.100397,-14.784745,-0.497812,0.513625,0.517163,-0.470016,2254
30296100612,3.86033,-0.108002,-14.79336,-0.489981,0.514244,0.521596,-0.472661,2255
30296133935,3.904237,-0.117217,-14.801169,-0.480052,0.516711,0.527715,-0.473368,2256
30296167256,3.945632,-0.124833,-14.809801,-0.473364,0.519422,0.532376,-0.471915,2257
30296233903,4.037562,-0.13027,-14.816819,-0.48171,0.510527,0.534113,-0.471212,2259
30296267226,4.084353,-0.126148,-14.819442,-0.491474,0.502999,0.52978,-0.474108,2260
30296300548,4.132143,-0.120942,-14.821509,-0.498342,0.501919,0.529197,-0.468704,2261
30296333871,4.178852,-0.115657,-14.8236,-0.500046,0.504849,0.532756,-0.459622,2262
30296367194,4.223925,-0.109287,-14.828834,-0.497748,0.505165,0.536775,-0.457088,2263
30296433838,4.295202,-0.094688,-14.843754,-0.498041,0.493366,0.53073,-0.47631,2265
30296467162,4.339537,-0.086384,-14.851243,-0.499665,0.483776,0.529044,-0.486219,2266
30296500485,4.377563,-0.080896,-14.855756,-0.50079,0.47767,0.530382,-0.489629,2267
30296533808,4.416265,-0.078848,-14.860062,-0.501131,0.476235,0.531726,-0.48922,2268
30296567131,4.468401,-0.081906,-14.865393,-0.502108,0.476766,0.531394,-0.48806,2269
30296600453,4.513425,-0.087124,-14.869754,-0.505165,0.478175,0.529125,-0.485988,2270
30296667099,4.610557,-0.10366,-14.878867,-0.514397,0.484997,0.52394,-0.475038,2272
30296700422,4.66059,-0.11128,-14.88483,-0.518234,0.489436,0.51986,-0.470778,2273
30296733744,4.70717,-0.115185,-14.89104,0.522244,-0.493205,-0.515535,0.467156,2274
30296767067,4.759593,-0.116441,-14.898403,0.531104,-0.491448,-0.508943,0.466246,2275
30296800390,4.805517,-0.114059,-14.906614,0.53817,-0.487106,-0.5031,0.469032,2276
30296867035,4.898744,-0.110102,-14.92158,0.537221,-0.489544,-0.501091,0.469732,2278
30296900358,4.942457,-0.110437,-14.926433,0.533405,-0.495864,-0.504648,0.463603,2279
30296933681,4.982534,-0.10924,-14.929661,0.532059,-0.502837,-0.506371,0.455693,2280
30296967004,5.025278,-0.106303,-14.931783,0.535921,-0.50912,-0.50214,0.448823,2281
30297000326,5.064932,-0.101427,-14.933699,0.540733,-0.513989,-0.496708,0.443512,2282
30297066972,5.145882,-0.09674,-14.940338,0.542873,-0.524742,-0.485393,0.440826,2284
30297100295,5.188412,-0.099355,-14.942817,0.540282,-0.530284,-0.485774,0.436942,2285
30297133617,5.230613,-0.105569,-14.94477,0.535786,-0.535054,-0.489683,0.432274,2286
30297166940,5.276506,-0.115931,-14.949402,-0.528312,0.539127,0.494094,-0.431392,2287
30297200262,5.321051,-0.126981,-14.952466,-0.520327,0.539842,0.498614,-0.434989,2288
30297266908,5.413625,-0.13886,-14.951065,-0.513011,0.537001,0.508752,-0.435456,2290
30297300231,5.460331,-0.139756,-14.948125,-0.516589,0.53146,0.509342,-0.437329,2291
30297333554,5.507355,-0.136904,-14.944546,-0.52401,0.527599,0.506982,-0.435916,2292
30297366877,5.554036,-0.131623,-14.940495,0.530753,-0.527736,-0.50588,0.428815,2293
30297400199,5.610312,-0.123406,-14.938603,0.53182,-0.529622,-0.508454,0.422069,2294
30297466845,5.695514,-0.111295,-14.943244,-0.524214,0.527767,0.5107,-0.4311,2296
30297500168,5.734702,-0.103665,-14.947352,0.521429,-0.521386,-0.512269,0.440283,2297
30297533490,5.772474,-0.096971,-14.950512,0.519072,-0.514649,-0.514946,0.447807,2298
30297566813,5.814005,-0.091727,-14.95282,-0.517277,0.510113,0.517876,-0.451679,2299
30297600135,5.854811,-0.091236,-14.954679,-0.515265,0.50814,0.520732,-0.452917,2300
30297633458,5.895256,-0.094503,-14.956429,-0.513757,0.508252,0.522315,-0.452682,2301
30297700104,5.980915,-0.105746,-14.960813,-0.516067,0.509793,0.521657,-0.449066,2303
30297733427,6.02375,-0.112868,-14.964743,0.518683,-0.510299,-0.518382,0.449269,2304
30297766750,6.069783,-0.115928,-14.972606,0.520742,-0.511005,-0.513311,0.451901,2305
30297800072,6.116932,-0.116324,-14.978744,0.523812,-0.511823,-0.509342,0.451917,2306
30297833395,6.163491,-0.11447,-14.984287,0.530444,-0.508464,-0.504423,0.453488,2307
30297900041,6.261085,-0.102785,-15.002821,0.529034,-0.508722,-0.499004,0.460782,2309
30297933363,6.304078,-0.100093,-15.010304,0.522612,-0.512464,-0.500954,0.461847,2310
30297966687,6.351809,-0.097973,-15.017128,0.519599,-0.517213,-0.501692,0.459143,2311
30298000008,6.394597,-0.093425,-15.01999,-0.520867,0.523302,0.501811,-0.450598,2312
30298033332,6.433453,-0.087155,-15.022023,-0.525734,0.526931,0.499105,-0.443668,2313
30298099977,6.517952,-0.0788,-15.033944,-0.528686,0.530079,0.488927,-0.447725,2315
30298133300,6.559283,-0.080865,-15.039565,-0.523674,0.533463,0.492045,-0.446178,2316
30298166623,6.60227,-0.086514,-15.044753,-0.516152,0.537504,0.500558,-0.440589,2317
30298199946,6.646993,-0.096479,-15.050518,-0.50636,0.54089,0.509563,-0.437475,2318
30298233268,6.69023,-0.104991,-15.056805,-0.497838,0.542102,0.514644,-0.439801,2319
30298299914,6.780644,-0.118111,-15.066003,-0.496947,0.533556,0.514879,-0.450845,2321
30298333237,6.828141,-0.11852,-15.066352,-0.502482,0.528258,0.515115,-0.45068,2322
30298366560,6.878537,-0.114572,-15.066108,-0.512956,0.51826,0.511705,-0.454358,2323
30298399882,6.926863,-0.108776,-15.067355,0.520858,-0.508613,-0.51122,0.456808,2324
30298433205,6.97319,-0.100721,-15.070433,0.523136,-0.5067,-0.511042,0.456531,2325
30298499850,7.055417,-0.088509,-15.07581,0.52665,-0.500266,-0.509421,0.461372,2327
30298533173,7.09135,-0.081896,-15.080676,0.52851,-0.492682,-0.508313,0.468572,2328
30298566496,7.131671,-0.075249,-15.086588,0.526885,-0.48475,-0.508289,0.478593,2329
30298599819,7.171213,-0.070554,-15.092597,0.523581,-0.476718,-0.510978,0.487344,2330
30298633142,7.210309,-0.069695,-15.09792,0.520895,-0.473165,-0.51253,0.492033,2331
30298666464,7.258142,-0.073867,-15.101403,0.519136,-0.475883,-0.513255,0.490513,2332
30298733109,7.346403,-0.089031,-15.103961,0.522678,-0.490195,-0.516585,0.468675,2334
30298766433,7.393901,-0.096121,-15.108877,0.527584,-0.492555,-0.516135,0.461139,2335
30298799756,7.439285,-0.101655,-15.117173,0.529947,-0.494041,-0.510621,0.462976,2336
30298833078,7.484277,-0.105146,-15.126632,0.529263,-0.49554,-0.5062,0.466992,2337
30298866401,7.534817,-0.106759,-15.136246,0.532779,-0.496465,-0.501683,0.466887,2338
30298933046,7.629716,-0.100451,-15.153719,0.546068,-0.490976,-0.486742,0.47311,2340
30298966370,7.680859,-0.098021,-15.163094,0.546271,-0.493452,-0.482735,0.474405,2341
30298999692,7.726515,-0.097496,-15.170931,0.543086,-0.498986,-0.483992,0.47098,2342
30299033015,7.767285,-0.097979,-15.177443,0.53871,-0.504541,-0.485264,0.468774,2343
30299066338,7.812076,-0.097862,-15.18236,0.536883,-0.51136,-0.483835,0.464942,2344
30299132983,7.889829,-0.088757,-15.188047,0.548865,-0.518521,-0.471913,0.455171,2346
30299166306,7.931169,-0.086893,-15.191843,0.553758,-0.520099,-0.462312,0.457293,2347
30299199629,7.971909,-0.088384,-15.195587,0.555136,-0.522112,-0.458345,0.457322,2348
30299232952,8.014142,-0.093726,-15.199347,0.550167,-0.526708,-0.462394,0.453968,2349
30299266274,8.064251,-0.102202,-15.203959,0.539155,-0.533105,-0.471029,0.450824,2350
30299332919,8.156773,-0.119667,-15.210746,-0.520511,0.537286,0.482308,-0.45582,2352
30299366242,8.204123,-0.122987,-15.211615,-0.520949,0.531869,0.48534,-0.458447,2353
30299399565,8.25135,-0.122363,-15.211701,0.525365,-0.524452,-0.48534,0.461939,2354
30299432888,8.297983,-0.119995,-15.211321,0.532737,-0.5169,-0.482486,0.464988,2355
30299466211,8.348958,-0.117321,-15.209246,0.538157,-0.514253,-0.482544,0.461609,2356
30299532856,8.437348,-0.110077,-15.206795,0.54149,-0.519385,-0.483012,0.451361,2358
30299566179,8.47963,-0.108917,-15.20607,0.539988,-0.518096,-0.486308,0.451103,2359
30299599501,8.51976,-0.107252,-15.209278,0.532695,-0.51749,-0.491822,0.454479,2360
30299632825,8.559354,-0.103977,-15.214634,0.522782,-0.517573,-0.497307,0.459895,2361
30299666148,8.600765,-0.099507,-15.216046,0.516633,-0.514033,-0.503402,0.464162,2362
30299699470,8.64108,-0.097202,-15.218332,0.515241,-0.509362,-0.507168,0.466752,2363
30299766115,8.721975,-0.100705,-15.226561,0.515024,-0.504817,-0.510216,0.468605,2365
30299799437,8.76397,-0.106562,-15.230554,0.516281,-0.506705,-0.509573,0.465875,2366
30299832761,8.807689,-0.113853,-15.233677,0.518892,-0.509701,-0.509035,0.46026,2367
30299866084,8.853076,-0.119256,-15.238958,0.522547,-0.511697,-0.506904,0.456245,2368
30299899406,8.898824,-0.122452,-15.244672,0.526638,-0.512408,-0.503754,0.454227,2369
30299966052,8.991426,-0.1214,-15.260185,0.540105,-0.503495,-0.493179,0.459951,2371
30299999375,9.038024,-0.118691,-15.269381,0.539734,-0.500805,-0.493281,0.463202,2372
30300032698,9.083806,-0.115679,-15.277548,0.534691,-0.503083,-0.498147,0.461369,2373
30300066020,9.130069,-0.114873,-15.285206,0.529496,-0.507778,-0.503912,0.455926,2374
30300099343,9.171651,-0.11408,-15.29016,0.527361,-0.513457,-0.50583,0.449876,2375
30300165988,9.250821,-0.105947,-15.294957,0.532421,-0.522955,-0.500011,0.439357,2377
30300199311,9.290858,-0.101365,-15.297285,0.534951,-0.528684,-0.493627,0.43664,2378
30300232634,9.331203,-0.099654,-15.299357,0.536131,-0.534962,-0.487333,0.43461,2379
30300265957,9.369412,-0.102541,-15.299178,-0.539273,0.539387,0.48319,-0.429853,2380
30300299279,9.409723,-0.106833,-15.298284,0.542732,-0.542219,-0.481073,0.424275,2381
30300365925,9.489588,-0.1204,-15.296679,-0.539964,0.548245,0.478341,-0.42315,2383
30300399248,9.531744,-0.127815,-15.294747,-0.538139,0.547842,0.479658,-0.424504,2384
30300432571,9.577504,-0.131658,-15.292062,-0.539289,0.545034,0.481908,-0.424111,2385
30300465893,9.620488,-0.129987,-15.286284,0.544712,-0.539603,-0.478846,0.42758,2386
30300499216,9.664416,-0.126117,-15.280689,0.555792,-0.531656,-0.47224,0.430613,2387
30300565862,9.747828,-0.11751,-15.269776,0.569234,-0.527052,-0.471073,0.419857,2389
30300599184,9.788063,-0.116944,-15.266555,0.56488,-0.529494,-0.477669,0.415185,2390
30300632507,9.828571,-0.118106,-15.266211,0.555665,-0.53238,-0.486044,0.414209,2391
30300665830,9.867136,-0.116849,-15.266326,0.544786,-0.534431,-0.495557,0.414747,2392
30300699153,9.904819,-0.113419,-15.266675,0.537907,-0.534168,-0.500939,0.417589,2393
30300765799,9.976796,-0.102604,-15.263952,0.5452,-0.520159,-0.495731,0.43179,2395
30300799121,10.01345,-0.100557,-15.262278,0.55095,-0.51333,-0.489681,0.439497,2396
30300832444,10.053226,-0.102651,-15.260741,0.551772,-0.511927,-0.487594,0.442414,2397
30300865766,10.096692,-0.107482,-15.259743,0.548675,-0.517378,-0.489031,0.438321,2398
30300899090,10.141064,-0.115548,-15.256966,0.545873,-0.524271,-0.492214,0.429987,2399
30300932412,10.185015,-0.124295,-15.25356,0.546971,-0.528499,-0.491696,0.423965,2400
30300999058,10.279469,-0.131723,-15.249253,0.558832,-0.52734,-0.484117,0.418629,2402
30301032381,10.325473,-0.131133,-15.249339,0.568372,-0.522561,-0.472016,0.42554,2403
30301065700,10.380754,-0.129215,-15.250189,0.574288,-0.522612,-0.45966,0.431024,2404
30301099026,10.432045,-0.12803,-15.246311,0.577718,-0.528735,-0.455356,0.423475,2405
30301132349,10.478774,-0.127693,-15.238941,0.577873,-0.541471,-0.458457,0.403349,2406
30301198994,10.568994,-0.128269,-15.225086,0.581216,-0.561378,-0.446949,0.38377,2408
30301232317,10.604066,-0.123187,-15.216522,0.591824,-0.565858,-0.432462,0.377527,2409
30301265640,10.643879,-0.118625,-15.203629,0.604661,-0.569902,-0.419531,0.365502,2410
30301298963,10.682113,-0.114828,-15.19269,0.612197,-0.575207,-0.409283,0.356144,2411
30301332285,10.719489,-0.113667,-15.184599,0.614567,-0.581387,-0.400068,0.352482,2412
30301398931,10.798755,-0.12193,-15.166166,0.611548,-0.588552,-0.398647,0.347415,2414
30301432254,10.83991,-0.127625,-15.155989,0.60694,-0.592542,-0.402582,0.34416,2415
30301465576,10.876448,-0.136026,-15.143461,0.605604,-0.593068,-0.404449,0.343417,2416
30301498899,10.915065,-0.143485,-15.129664,0.608901,-0.590509,-0.403871,0.342677,2417
30301532222,10.95694,-0.147711,-15.114697,0.612987,-0.586971,-0.404371,0.340875,2418
30301598868,11.046153,-0.147551,-15.083358,0.623182,-0.585233,-0.401613,0.328411,2420
30301632190,11.086712,-0.14207,-15.065155,0.627568,-0.587899,-0.400779,0.316085,2421
30301665513,11.126164,-0.136416,-15.049791,0.630943,-0.58912,-0.397331,0.311411,2422
30301698836,11.160635,-0.129282,-15.038129,0.633745,-0.585858,-0.390247,0.320694,2423
30301732159,11.192502,-0.12207,-15.028555,0.635161,-0.581876,-0.381383,0.335465,2424
30301798804,11.260573,-0.111449,-15.00262,0.636713,-0.580661,-0.374353,0.342474,2426
30301832127,11.294594,-0.110453,-14.986268,0.63687,-0.581799,-0.376676,0.337671,2427
30301865450,11.329618,-0.112645,-14.968519,0.637807,-0.583454,-0.376451,0.333269,2428
30301898772,11.362981,-0.116385,-14.951645,0.64018,-0.584251,-0.373923,0.330154,2429
30301932095,11.395708,-0.121002,-14.934741,0.642533,-0.586395,-0.369835,0.326366,2430
30301965418,11.430984,-0.127681,-14.916214,0.645575,-0.589344,-0.364475,0.321038,2431
30302032064,11.501068,-0.139077,-14.875429,0.65139,-0.599086,-0.350674,0.306293,2433
