frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
463,-0.00678,-0.111417,0.173471,-0.015817,-0.068288,-0.713877,0.696754,-0.0655950464606285,-0.1748310817271471,0.0633966596335172,-2.7148215612605213,9.38607247184515,0.8377211363382637,-0.0066984933800995,-0.0163214560598135,0.0254988837987184,0.385580406420266,0.5000998808272415,-0.4551793269019166,-0.6277258071688047,0.290443867444992,-0.0086441356688737,-0.0183339081704616,-0.3588303892940283,1.1362743131935595,-0.2038613613784313,0.0175439715385437,0.0053783650510013,0.0259054986942559,0.0341507382690906,0.0198940449685673,0.0221876243820181
464,-0.003985,-0.110092,0.169576,-0.011565,-0.066527,-0.716181,0.69464,-0.0696665336832404,-0.1870136869519948,-0.0978863006692379,-2.7079069595664738,9.387482923164963,0.844278741288185,-0.0170587878674268,-0.0296075325459241,0.0150437820702791,0.3856654665357293,0.4995648550551407,-0.4553995149032797,-0.627939890508537,-0.2119694501161575,-0.1634040027856826,0.2334216237068176,0.0584121492192149,1.4121078548491,0.3761196700081229,0.0403565801680088,0.0180425867438316,0.029581716688699,0.0457932315766811,0.035967723364802,0.0820220751890447
465,-0.002007,-0.110883,0.16081,-0.015833,-0.064162,-0.714424,0.696585,-0.1864347180202603,-0.2076812119275331,-0.1043050086051225,-2.70546161224097,9.387349652174114,0.8535404175650327,-0.0157180111855268,-0.0321870259940624,0.0036745411343872,0.3855886678143926,0.4990217559181344,-0.4554764946719781,-0.628362838272137,0.0880060791969299,-0.1332540363073349,0.5197604298591614,0.0848638105541467,1.0175526567012072,0.4281757281988859,0.0708712264895439,0.0169205013662576,0.0379731677359668,0.0383364371955394,0.0222271001591696,0.0514757740847766
466,0.000228,-0.111121,0.157407,-0.010068,-0.062514,-0.715601,0.695634,-0.3127145348072052,-0.238110836982727,-0.1977835027694702,-2.7069723090648647,9.38605610523224,0.862922505351156,-0.0222179405391216,-0.0045853480696678,-0.0046015637926757,0.3855087818122253,0.4986638802337542,-0.4553433095254329,-0.6287923252807726,1.0733133554458618,0.0626247152686119,0.3420447707176208,0.4337225486710667,-0.7343979783773422,-0.1904644119277596,0.0748791098594665,0.0199775882065296,0.1217437625261955,0.0353492349386215,-0.0630609888052102,0.1458811647025402
467,0.00176,-0.111423,0.152015,-0.009171,-0.06311,-0.714703,0.696515,-0.3609194705277681,-0.1958452281832695,-0.2040110720474272,-2.7123370509684084,9.384042427322267,0.8679531199295073,-0.0238725021481513,0.0408099591732025,-0.0054288669489324,0.3857050270217985,0.4988659998790518,-0.4548399939022711,-0.6288758456093617,0.4581513702869415,0.128319576382637,0.327962577342987,0.4826309564858674,0.0886000744730234,-0.9369164007142186,0.0446089096367359,0.0419322252273559,0.121715714608645,0.0606228858232498,-0.0225574349419446,0.1426662669098004
468,0.002884,-0.111459,0.146461,-0.005903,-0.06302,-0.712959,0.698344,-0.2384101121902465,-0.1963052469104528,-0.1214911212056875,-2.718279300498962,9.382108828911186,0.870277471223846,-0.0310728084295988,0.0548928044736385,0.0029584213625639,0.3862818240147795,0.4994781443351443,-0.4540372041288353,-0.6286160868071236,-0.3944220840930938,0.2489351481199264,0.3021955788135528,0.2734428471267223,0.8028899153232574,-0.5034592249810695,0.0455556772649288,0.0412275455892086,0.1730872885334305,0.160779058933258,-0.0495188176309922,0.2019341744418256
469,0.00383,-0.111219,0.142928,-0.003474,-0.060982,-0.712952,0.698547,-0.1762216593027114,-0.1669014577716588,-0.0484148521441966,-2.7242037221118807,9.380088136738538,0.8735166723407805,-0.0269135981798172,0.0390717796981334,0.0023291176185011,0.3868429667828659,0.5000406682019489,-0.4532354497827506,-0.628402239539174,-0.4314442873001098,0.4204448461532593,0.2214429974555969,0.1028451651856303,-0.1289455288648605,-0.5999795710593462,0.0670437142252922,0.066217765212059,0.1982616599415428,0.3211762607097626,-0.0907406849646009,0.1102952711290214
470,0.006065,-0.11093,0.137425,-0.003468,-0.057048,-0.714256,0.697547,-0.2343266422688961,-0.030951603102684,-0.003299041545391,-2.728797479642928,9.378663072371484,0.8744892436999827,-0.01537711545825,0.0271585658192634,0.0166653804481029,0.3871958841779501,0.5004781272468435,-0.4526975805743254,-0.6282244351323965,-0.742394745349884,0.4708329141139984,0.2830665409564972,0.2882324199795723,0.2165957552671432,-0.3409980877444148,0.0761820450425148,0.0845919176936149,0.2154839763666503,0.5322999954223633,-0.0514724587496835,0.0343100010193418
471,0.00971,-0.110512,0.127237,-0.003977,-0.052575,-0.713028,0.69915,-0.2192360406428575,-0.0501245056062936,-0.0477852490037679,-2.721592078308761,9.38017815310955,0.8806681515306234,-0.0346854627132415,0.0092076668515801,0.0477802269160747,0.3879139948463882,0.5004014517042668,-0.4524343123782689,-0.6280321007637657,-0.5472103357315063,0.1325270384550094,0.2566883265972137,0.2616293674752116,-0.0490834721207618,0.6490782407492399,0.0892005190253257,0.1179986000061035,0.238052951049339,0.6388664841651917,-0.0706583668653387,-0.0079071004547819
472,0.011269,-0.11092,0.120265,-0.008063,-0.052056,-0.712879,0.699306,-0.2061424580529332,-0.036136312264204,0.007172668108344,-2.707451617014408,9.383399453243612,0.8899049125619232,-0.009738054126501,-0.0158037673681974,0.0484567917883396,0.3885751324242543,0.4998272597420712,-0.4525485456552052,-0.6279984199865916,-1.0042287111282349,-0.1702447980642318,0.0183687787503004,0.6313517376616596,0.5678630158305168,0.6053546882264316,0.1256992071866989,0.1324312537908554,0.1828013664865866,0.6617422103881836,-0.0511465877961833,0.0101725965597084
473,0.012732,-0.111885,0.113018,-0.013744,-0.051475,-0.713209,0.698924,-0.2204082992926239,0.0534597875088453,-0.1937106273073703,-2.69797359457314,9.385978363820907,0.8914704083129763,-0.0121362963691353,0.0066202171146869,0.045221522450447,0.3889221389467038,0.4995578539567099,-0.4527577824141763,-0.6278469954046759,-0.0760515704751014,-0.4376946687698364,0.1505799442529678,0.0464747509270906,-1.199378127360344,1.2074039051666856,0.1481485217809677,0.1328218728303909,0.1091724502447061,0.588823676109314,0.01249797761722,-0.0146633937564911
474,0.013229,-0.113336,0.105557,-0.020634,-0.053797,-0.713057,0.698734,-0.1628831620410084,0.0971603975474834,-0.0193886641461402,-2.6860668836802244,9.389264545884728,0.8928234303571283,0.0069421520456671,-0.0068702613934874,0.0390111654996871,0.38942147035983,0.4992896893891102,-0.4529773480607408,-0.6275923637738801,-0.2708162665367126,-0.094486229121685,0.1470307409763336,-0.0587739682689309,0.2317272734254598,-0.9168357357159256,0.1518574357032776,0.1742793917655944,0.1182595462727826,0.5302351117134094,-0.1745239702730439,0.2250883103350177
475,0.013857,-0.114512,0.097306,-0.02588,-0.058627,-0.713755,0.697458,-0.1274269409954548,-0.1928477999329566,-0.1777022532492876,-2.674237914198637,9.393166229498386,0.8872839164085685,0.0105449147522449,0.0015163396019488,0.043996337801218,0.3895454963920284,0.4990295443879584,-0.4535753776645578,-0.6272903886022092,-0.392620712518692,-0.2103400379419326,0.1553180366754531,0.0560956889703869,0.0747691175192594,0.0200277657672762,0.1050970628857612,0.1741136759519577,-0.0688413212057435,0.4775439500808716,-0.1744456260735169,0.1706516040854156
476,0.016024,-0.116461,0.08735,-0.027102,-0.059952,-0.719123,0.691761,-0.1577697645500302,-0.3515782262086868,-0.1088004933934658,-2.6603555193185806,9.397621455341575,0.8818285005468874,-0.0063546495512127,0.0469786189496517,0.0476290248334407,0.3901987535416202,0.4990498825442693,-0.4538595295457679,-0.6266624262811085,0.0443637892603874,-0.1269421279430389,0.1680940240621566,0.2606877027109265,0.458446363300085,0.5219637267038226,0.0911502540111541,0.1257787197828292,-0.2625634882538579,0.4349062442779541,-0.1453987058146856,0.1103725558826234
477,0.016267,-0.116952,0.081986,-0.027282,-0.057356,-0.719844,0.691224,-0.0572542113557457,-0.3226204272717237,-0.1919417910039424,-2.651186416696012,9.400385074836016,0.8799757853522896,-0.0325647294521331,0.1024883314967155,0.0296476911753416,0.3914833064159784,0.499612029013719,-0.4533448391648363,-0.6257852151050919,-0.1173191145062446,-0.1753992885351181,0.2209066450595855,-0.0922349238440394,0.78082187590003,0.109594201054424,0.1371944397687912,0.0654137581586837,-0.3546413766389713,0.4093655943870544,-0.1678806598010472,0.0561581643139244
478,0.015964,-0.117561,0.075419,-0.030101,-0.055609,-0.720441,0.690628,0.1424374631226062,-0.1779185263484716,-0.1109556986659765,-2.647071674853563,9.401730059704184,0.8779983477994799,-0.0277324430644512,0.1156629025936126,0.0348015688359737,0.3930354298064902,0.5006172913491039,-0.4523459648359356,-0.6247308908449039,0.1770616620779037,-0.2795270979404449,0.3753911554813385,-0.2189107542112469,0.5541717596083879,-0.0669295099347829,0.2048915326595306,0.0117583042010664,-0.3534945081587881,0.4120807349681854,-0.187647290414106,0.0353398441072902
479,0.013577,-0.117853,0.070342,-0.033659,-0.055228,-0.720724,0.690198,0.445762530554831,-0.155256028163433,0.1109684850823134,-2.630770236133039,9.406749349170925,0.8731979617804289,-0.0136637520045042,0.0729774683713913,0.066175140440464,0.3947891760991537,0.5012973064820712,-0.4518631478776804,-0.6234277042349887,0.2388091832399368,-0.516864538192749,0.6837615370750427,-0.660902241794765,1.537480785924196,0.4398426389865577,0.2523665428161621,-0.0320688746869564,-0.2137411878199316,0.4922214150428772,-0.2313312415788881,0.2254920870966278
480,0.013509,-0.118413,0.062309,-0.036463,-0.055783,-0.721634,0.689059,0.5480462624654173,-0.2254167751044034,0.4900678284883499,-2.6076582406148314,9.413315283557772,0.8717837841335684,0.0073582036420702,-0.0235982779413461,0.0618331916630268,0.3959030440949488,0.5010521761590021,-0.4522146758830335,-0.6226631727773678,-0.8969084024429321,-0.4018705189228058,1.5384448766708374,-1.4205173712760208,4.746319497820735,-0.8092443989165127,0.2429107874631881,-0.0363373011350631,0.0540411858596839,0.4904906451702118,-0.1936388407127931,0.1559951743592508
481,0.014505,-0.119445,0.045664,-0.033409,-0.058732,-0.72452,0.685934,0.2216246893450617,0.1241769992887973,0.9272497968982903,-2.587095345057547,9.419408339735863,0.8672043473888188,0.0444785840809345,-0.0857182592153549,0.0319776944816112,0.3957538214736364,0.5001395883694714,-0.4534812828317966,-0.6225704124438499,-1.8062114715576167,-1.093519926071167,2.923447370529175,-3.325806802719831,5.5339405323416,-0.3958675228554755,0.2027415931224823,0.0209578443318605,0.0720788007230497,0.4760765731334686,-0.2147653432358987,0.2034811481554992
482,0.015474,-0.120927,0.03381,-0.033827,-0.064353,-0.726345,0.683474,0.1305146778777241,0.1035930609434843,0.5867429998021573,-2.571103410677612,9.423682363793253,0.8683334244839847,0.0061763972043991,-0.1266630142927169,0.0228621549904346,0.3949446288022016,0.4987329665529416,-0.4549645520988462,-0.6231302575183281,-1.7434083223342896,-1.4950138330459597,3.916777849197388,-2.377049888216704,4.758595626547932,1.516251535412669,0.1910260915756225,0.0920931696891784,0.1056963624988216,0.4373815059661865,-0.1625993949298746,0.2042630192481912
483,0.015205,-0.122778,0.019645,-0.038616,-0.071943,-0.727798,0.680913,0.0700832977905869,-0.2599006439864635,0.4554173708677291,-2.556611359466612,9.424754961460827,0.8989525807619094,-0.0186488181352615,-0.2010531425476074,0.0050282343290746,0.3940436772206808,0.4961440611921097,-0.4560781102810101,-0.6249507440886031,-1.4495731592178345,-1.961269855499268,4.73596715927124,-2.6722712903007864,4.802321371027827,2.158274596953392,0.2140669971704483,0.023827189579606,0.1350580203957855,0.3894930183887481,0.0092611853697919,0.1440286047715693
484,0.011822,-0.124566,0.00705,-0.043843,-0.07645,-0.72798,0.679911,-0.5169473598465323,-0.3247439952969551,0.4159903464950621,-2.5489777958482502,9.422412197726963,0.9440660532731562,-0.0338562205433845,-0.2126248329877853,-0.0309761799871921,0.3925479192596669,0.4928794973106801,-0.4570949871612615,-0.6277262300387408,-0.1240728870034217,-2.217534065246582,5.139678001403809,-3.565819966192543,0.1512187354713678,0.3751543321073055,0.2909183204174042,0.0081127854064106,0.3209204184208065,0.3896843791007995,-0.1244406734599731,0.3693252971602603
485,0.008325,-0.125499,-0.007474,-0.045747,-0.076326,-0.727476,0.680338,-0.7177864507943391,-0.3474959253311157,0.2378412262611091,-2.5480539590016007,9.41807738339305,0.988738357888162,-0.0865800827741622,-0.1454338431358337,-0.019335163757205,0.3912308294437607,0.4901006507781158,-0.4575912212787882,-0.6303570182399112,0.4498745501041412,-1.3832672834396362,5.33789587020874,-2.6367861354216933,0.7990554517269134,0.0258908125817775,0.3764050900936126,-0.0369316712021827,0.2413297076976858,0.6332333087921143,-0.1009709322789683,0.4660107706723734
486,0.00108,-0.127372,-0.038031,-0.04555,-0.072787,-0.728962,0.679148,-0.9401417925015092,0.0257353297591209,0.2153284387450665,-2.537285896749794,9.41549905733764,1.03968229011856,-0.0858343243598938,-0.0975145399570465,0.0787816271185875,0.3912389642256639,0.4875669124817552,-0.4574597922935413,-0.6324089519373125,-0.2446397840976715,-1.0861599445343018,5.568705081939697,-6.730820997667312,-4.31584776763916,-1.0269213735491036,0.4578463733196258,-0.008866217918694,0.4124237035220489,0.9500059485435486,-0.492861222066544,0.6052262030085548
487,-0.003245,-0.129548,-0.056466,-0.047298,-0.073452,-0.729131,0.678775,-0.5502282826796173,0.1254629474461078,0.1228670857340097,-2.496243692265451,9.421715447634458,1.081865116005391,-0.0826905369758606,-0.0954774618148803,0.14084492623806,0.3925891107850133,0.4848837648330943,-0.4579606587518836,-0.6332721180219122,-2.6769039630889893,-1.503895878791809,4.9456329345703125,-5.69171818793714,-2.9602894830077884,-2.4862661958694456,0.478468120098114,0.032174926251173,0.2080525294579565,1.1218361854553225,-0.5146783920012414,0.7600642614882439
488,-0.008394,-0.132273,-0.076697,-0.048854,-0.075432,-0.727623,0.680065,-0.4913888479590416,0.2530938865810632,0.1585996395029127,-2.448092824819684,9.429208433738353,1.1257399135671555,-0.0861358717083931,-0.1360590904951095,0.1487047672271728,0.3938593254131864,0.4817318267831761,-0.4588438550554051,-0.6342489989996025,-2.9823808670043945,-1.842597723007202,4.319146633148193,-4.368126236408949,-4.701346091367304,-1.941178490948677,0.4840873479843139,0.0680230036377906,0.0981726250636391,1.0115435123443604,-0.4406602755123749,0.7806533144000917
489,-0.013797,-0.133974,-0.098213,-0.048638,-0.077975,-0.726412,0.681087,-0.7818763533890247,0.0054366380959749,0.237658563170582,-2.396726064067334,9.436996603396535,1.1701322321970016,-0.0782036930322647,-0.1612590253353119,0.1100063771009445,0.3948316866171099,0.4781883821004754,-0.4600823070698557,-0.6354276003600079,-1.275515913963318,-2.024282693862915,3.385572910308838,-3.247034879299998,-6.110771867525577,-1.1405647769290954,0.3960251808166504,0.1550429612398147,0.1142288294519763,0.8636853098869324,-0.7432914058636874,1.1613964064251632
490,-0.018413,-0.135909,-0.121441,-0.045465,-0.079875,-0.726271,0.681236,-1.1275571921221912,-0.3805465465396642,0.3569124999087303,-2.348374559482932,9.445292722576855,1.200815101360902,-0.0352526679635047,-0.0844758003950119,0.1260304898023605,0.395684149426068,0.4752428680364207,-0.4614322105227856,-0.6361277803104909,-0.0172255355864763,-1.7630822658538818,2.727072238922119,-1.5815081436991691,-5.318264814528822,-1.29565706589818,0.2320429235696792,0.2836004793643951,-0.1808377565297298,0.8275952935218811,-0.7319836107119917,1.3634911234572529
491,-0.031325,-0.136519,-0.170214,-0.030392,-0.076121,-0.724894,0.683967,-1.1414819648392498,-0.7581517789304256,0.2780244758285582,-2.2982380711779,9.454641565680504,1.2240379368424414,-0.0447997227311134,-0.0270298384130001,0.1609562486410141,0.397224311955456,0.4730002610102554,-0.4624523627846808,-0.6360987038954202,0.4910086691379547,-1.1930831670761108,2.4932971000671387,0.1072673655420541,-3.489528461411595,-0.110351449162513,0.207086980342865,0.2570244669914245,-0.4258317588886245,0.8333193063735962,-0.586219596982561,1.233621757745743
492,-0.03809,-0.134391,-0.197362,-0.021389,-0.073036,-0.723098,0.686541,-0.9467527350738644,-0.9954875398874282,0.2617565009862184,-2.241874963442981,9.4655744631052,1.2438970680445431,-0.0110724959522485,-0.0688702091574668,0.1480897217988968,0.3991064163057631,0.4708335120848527,-0.4635673690983385,-0.6357162706055506,1.135903000831604,-0.7451449036598206,2.1771132946014404,0.3946919762700795,-4.977872583723068,-0.6293243234872817,0.2262502908706665,0.1784537583589553,-0.484875557074882,0.8386412262916565,-0.5452683952499181,0.9227508780438451
493,-0.046032,-0.131056,-0.224329,-0.012231,-0.070753,-0.721826,0.68834,-1.4884889376096426,-1.0108926142901182,0.1516166487477719,-2.205464510412514,9.473945985609292,1.2452505284801123,0.0410026721656322,-0.0468245074152946,0.0839846357703208,0.3995601479829782,0.4693267402420097,-0.4650186065197248,-0.6354854184134684,1.104426026344299,-0.5226991772651672,1.7684167623519895,0.3517670267790556,-5.107080562916398,-1.1609063578858971,0.2175090610980987,0.2062212377786636,-0.0753134580956073,0.9281201362609864,-0.7760628448046744,1.2922082406185569
494,-0.05322,-0.126203,-0.251997,-0.006963,-0.06807,-0.721954,0.688549,-1.661689495525509,-1.1823358071446417,0.1757832678854465,-2.1856427886113523,9.480638761246205,1.2291641938149929,0.0458298698067665,0.0296520069241523,0.0265387203544378,0.39984200849109,0.4691908159988439,-0.4660365256669231,-0.6346623588525561,0.2855183482170105,-0.4051137864589691,1.1190664768218994,0.5818623150885105,-4.687608365654945,-1.1826672310560942,0.0709027647972107,0.3625099956989288,0.1152080680139828,1.0152360200881958,-0.8585718358609825,1.4206943352781236
