timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85592194504,-26.043161,0.254868,-10.860339,0.545077,-0.513401,0.473998,-0.463289,3393
85592227826,-26.08313,0.262261,-10.857857,0.543959,-0.507411,0.480712,-0.464283,3394
85592261149,-26.121908,0.267664,-10.852003,0.541639,-0.508429,0.482562,-0.463962,3395
85592327795,-26.197197,0.277002,-10.831079,0.538564,-0.527357,0.46819,-0.461131,3397
85592361118,-26.228273,0.282117,-10.823051,0.538719,-0.533535,0.461678,-0.460408,3398
85592394440,-26.264729,0.286071,-10.817189,0.537033,-0.536509,0.462672,-0.457918,3399
85592427763,-26.302017,0.287492,-10.812397,-0.533373,0.538157,-0.467289,0.455567,3400
85592461086,-26.337667,0.284579,-10.807673,-0.531541,0.536566,-0.470728,0.456043,3401
85592494409,-26.378698,0.280222,-10.801552,0.532181,-0.531498,0.471994,-0.459907,3402
85592561055,-26.465645,0.267586,-10.786958,0.53019,-0.523776,0.477182,-0.465677,3404
85592594378,-26.508875,0.261506,-10.777307,-0.524014,0.526044,-0.483157,0.463947,3405
85592627700,-26.553757,0.257219,-10.766816,-0.51758,0.528324,-0.48874,0.462729,3406
85592661023,-26.598179,0.254985,-10.758414,-0.51297,0.527466,-0.49509,0.46209,3407
85592694346,-26.645884,0.257313,-10.746014,-0.506819,0.530725,-0.502659,0.456945,3408
85592760991,-26.738739,0.266285,-10.720411,-0.492921,0.543209,-0.511326,0.447771,3410
85592794314,-26.783594,0.269748,-10.709526,-0.492748,0.540941,-0.512604,0.449243,3411
85592827637,-26.826715,0.271051,-10.699296,-0.494515,0.535945,-0.510175,0.456003,3412
85592860960,-26.868294,0.269261,-10.68795,-0.498233,0.530765,-0.504467,0.46429,3413
85592894281,-26.909815,0.270202,-10.678439,-0.503005,0.524017,-0.498712,0.472947,3414
85592960928,-26.990131,0.273538,-10.658707,-0.508457,0.518086,-0.494157,0.4784,3416
85592994251,-27.030045,0.275212,-10.647256,-0.508656,0.522677,-0.493417,0.473938,3417
85593027573,-27.07106,0.273826,-10.63524,-0.511142,0.527258,-0.489953,0.469765,3418
85593060897,-27.110558,0.268507,-10.620452,-0.518765,0.528786,-0.48107,0.468871,3419
85593094219,-27.155859,0.260575,-10.607703,0.528769,-0.527864,0.468141,-0.471812,3420
85593160865,-27.246248,0.246016,-10.586336,0.54173,-0.530526,0.450441,-0.471353,3422
85593194188,-27.293823,0.241368,-10.577922,0.543548,-0.53341,0.450414,-0.466,3423
85593227511,-27.342215,0.240503,-10.570403,0.54161,-0.537736,0.454615,-0.459154,3424
85593260834,-27.551046,0.169578,-10.27682,0.540993,-0.540299,0.460813,-0.450616,3425
85593294156,-27.616659,0.167925,-10.242862,0.538381,-0.536139,0.469835,-0.449395,3426
85593360802,-27.713205,0.177535,-10.228436,0.536362,-0.525965,0.481407,-0.451579,3428
85593394125,-27.754711,0.179726,-10.220296,0.538296,-0.525558,0.479346,-0.451944,3429
85593427446,-27.794819,0.180006,-10.209909,0.543097,-0.527801,0.467767,-0.455704,3430
85593460770,-27.834583,0.182188,-10.198128,0.54996,-0.529962,0.452958,-0.459906,3431
85593494093,-27.872677,0.185852,-10.188012,0.55369,-0.53281,0.445639,-0.45929,3432
85593560738,-27.944416,0.192113,-10.175691,0.543451,-0.542193,0.455009,-0.451281,3434
85593594062,-27.983871,0.19107,-10.170039,-0.539046,0.539684,-0.461864,0.452606,3435
85593627384,-28.024214,0.187081,-10.164399,0.538224,-0.532059,0.466389,-0.457941,3436
85593660707,-28.066565,0.1811,-10.156598,0.537816,-0.52484,0.469382,-0.463657,3437
85593694029,-28.109243,0.174263,-10.145991,0.535157,-0.523225,0.471789,-0.466109,3438
85593727353,-28.152128,0.168345,-10.133412,0.530315,-0.52591,0.474501,-0.465869,3439
85593793999,-28.238539,0.165648,-10.108294,-0.523446,0.528063,-0.483603,0.461825,3441
85593827321,-28.283928,0.169498,-10.092171,-0.515964,0.534546,-0.487722,0.458441,3442
85593860644,-28.336214,0.166778,-10.078258,-0.513216,0.540361,-0.488886,0.453443,3443
85593893967,-28.380646,0.170888,-10.064412,-0.513838,0.539539,-0.488122,0.454539,3444
85593927290,-28.422586,0.173627,-10.051944,-0.517123,0.534371,-0.485304,0.459903,3445
85593993935,-28.501129,0.171479,-10.033183,0.523823,-0.51836,0.480058,-0.475874,3447
85594027258,-28.538757,0.175752,-10.023589,0.526173,-0.507873,0.480867,-0.483708,3448
85594060581,-28.575394,0.180115,-10.014211,0.525137,-0.501963,0.484831,-0.487035,3449
85594093904,-28.611265,0.183215,-10.003658,0.521323,-0.504124,0.488224,-0.485508,3450
85594127227,-28.647875,0.18411,-9.992018,0.517938,-0.510015,0.489273,-0.48191,3451
85594193872,-28.725496,0.177538,-9.969028,0.521918,-0.51479,0.480102,-0.481762,3453
85594227195,-28.767979,0.170597,-9.958252,0.526605,-0.513935,0.472438,-0.48514,3454
85594260518,-28.807083,0.164354,-9.948681,0.531317,-0.512684,0.467641,-0.485973,3455
85594293840,-28.850384,0.156911,-9.940101,0.535212,-0.512649,0.465528,-0.483759,3456
85594327164,-28.893667,0.152663,-9.930259,0.538857,-0.514668,0.462988,-0.479992,3457
85594393809,-28.986032,0.156077,-9.913621,0.537336,-0.521257,0.471368,-0.466232,3459
85594427132,-29.032719,0.161218,-9.906787,0.537477,-0.518144,0.479059,-0.461679,3460
85594460455,-29.077827,0.166828,-9.898973,0.541341,-0.514274,0.47917,-0.461376,3461
85594493777,-29.119255,0.171364,-9.88939,0.544586,-0.515253,0.473381,-0.462439,3462
85594527100,-29.157087,0.17477,-9.878736,0.545846,-0.52058,0.466705,-0.461775,3463
85594593746,-29.228458,0.182015,-9.854735,0.550065,-0.533033,0.449358,-0.459762,3465
85594627069,-29.263151,0.185258,-9.845631,0.551262,-0.536298,0.445251,-0.458525,3466
85594660391,-29.298515,0.187256,-9.838715,0.549492,-0.538754,0.446744,-0.456315,3467
85594693714,-29.335375,0.187081,-9.832689,0.546638,-0.539194,0.450638,-0.455393,3468
85594727037,-29.373142,0.185434,-9.826092,0.546046,-0.535761,0.453752,-0.457058,3469
85594793683,-29.453905,0.176129,-9.808046,0.545097,-0.530122,0.456607,-0.461898,3471
85594827005,-29.492435,0.171739,-9.797388,0.541926,-0.532297,0.458534,-0.461218,3472
85594860329,-29.533419,0.167339,-9.786164,0.538151,-0.534928,0.46101,-0.460124,3473
85594893651,-29.577707,0.165099,-9.774856,0.536599,-0.533368,0.46436,-0.46038,3474
85594926974,-29.620785,0.166205,-9.761959,-0.533696,0.534571,-0.469911,0.456713,3475
85594993620,-29.706518,0.176478,-9.732356,-0.520703,0.549598,-0.479549,0.44367,3477
85595026942,-29.746145,0.179594,-9.719237,-0.517172,0.551386,-0.483069,0.441758,3478
85595060265,-29.785534,0.180709,-9.708532,-0.517992,0.547283,-0.483291,0.445641,3479
85595093587,-29.825077,0.180953,-9.698808,-0.521063,0.540493,-0.479398,0.454464,3480
85595126911,-29.862141,0.181978,-9.69007,-0.524537,0.532983,-0.474635,0.464233,3481
85595160233,-29.899105,0.184724,-9.681231,-0.526535,0.527543,-0.472944,0.469876,3482
85595226879,-29.969919,0.191749,-9.66131,-0.524908,0.530137,-0.475391,0.466294,3484
85595260202,-30.006495,0.191558,-9.649958,-0.526561,0.534239,-0.472479,0.462694,3485
85595293524,-30.046087,0.187842,-9.638101,-0.531864,0.535639,-0.465007,0.46258,3486
85595326848,-30.085432,0.182631,-9.628548,0.538601,-0.535213,0.454747,-0.465469,3487
85595360171,-30.126728,0.175682,-9.619349,0.543638,-0.535337,0.446882,-0.467085,3488
85595426816,-30.21233,0.164519,-9.604872,0.547931,-0.53625,0.445824,-0.462005,3490
85595460139,-30.256975,0.163153,-9.597778,0.547468,-0.538296,0.447696,-0.45835,3491
85595493462,-30.302944,0.165038,-9.591611,0.543532,-0.540578,0.453837,-0.454291,3492
85595526785,-30.348213,0.169783,-9.587322,0.538554,-0.538097,0.465889,-0.450953,3493
85595560107,-30.393343,0.176297,-9.58382,0.535156,-0.531685,0.477878,-0.450058,3494
85595626753,-30.476307,0.184021,-9.571136,0.538985,-0.523143,0.481631,-0.451496,3496
85595660076,-30.514542,0.185687,-9.558945,0.544278,-0.527021,0.4706,-0.452267,3497
85595693398,-30.551817,0.188534,-9.54476,0.550822,-0.53352,0.456067,-0.451613,3498
85595726721,-30.586376,0.192385,-9.532525,0.55756,-0.539643,0.444865,-0.447222,3499
85595760044,-30.621141,0.195237,-9.521575,0.56051,-0.545781,0.439685,-0.441167,3500
85595826689,-30.694321,0.19312,-9.50169,0.560136,-0.551962,0.437385,-0.436211,3502
85595860012,-30.734287,0.188406,-9.492435,0.562205,-0.547062,0.43699,-0.4401,3503
85595893335,-30.775726,0.182528,-9.482546,0.563817,-0.540346,0.437373,-0.445916,3504
85595926658,-30.816677,0.1773,-9.470568,0.563212,-0.53657,0.439117,-0.449512,3505
85595959980,-30.857794,0.172438,-9.456876,0.558797,-0.53745,0.442751,-0.450405,3506
85596026626,-30.942247,0.169674,-9.424417,0.550828,-0.54054,0.452087,-0.447239,3508
85596059949,-30.985296,0.172507,-9.405725,0.547143,-0.545571,0.454265,-0.443429,3509
85596093272,-31.028246,0.17728,-9.38722,-0.546282,0.550949,-0.453271,0.438836,3510
85596126595,-31.070518,0.181866,-9.369129,-0.547841,0.553175,-0.45025,0.437198,3511
85596159917,-31.109129,0.185197,-9.35322,-0.549996,0.55382,-0.446685,0.437334,3512
85596226563,-31.179964,0.190442,-9.328048,0.552199,-0.548043,0.447167,-0.441323,3514
85596259886,-31.213951,0.195492,-9.317083,0.551365,-0.543961,0.44926,-0.445274,3515
85596293209,-31.247957,0.200538,-9.305546,0.549083,-0.543529,0.451711,-0.446139,3516
85596326532,-31.279751,0.203387,-9.293827,-0.54536,0.545934,-0.455072,0.444351,3517
85596359854,-31.312624,0.204065,-9.281718,-0.543238,0.548662,-0.456992,0.441612,3518
85596393177,-31.348131,0.201908,-9.268904,-0.545706,0.548556,-0.454304,0.441473,3519
85596459823,-31.421524,0.190978,-9.24096,0.558065,-0.548207,0.433815,-0.447031,3521
85596493146,-31.460121,0.184629,-9.227447,0.563137,-0.551153,0.425373,-0.445156,3522
85596526468,-31.49905,0.180054,-9.216548,0.566141,-0.555065,0.422421,-0.439259,3523
85596559792,-31.539293,0.178213,-9.205334,0.567484,-0.559716,0.422968,-0.43102,3524
85596593114,-31.580494,0.178903,-9.19374,-0.56629,0.56706,-0.425966,0.419895,3525
85596659760,-31.663731,0.18409,-9.17244,-0.564866,0.574506,-0.435957,0.401013,3527
85596693082,-31.705189,0.189036,-9.161223,-0.567697,0.573358,-0.436924,0.39759,3528
85596726405,-31.743862,0.192564,-9.149194,0.572884,-0.571947,0.434209,-0.395149,3529
85596759728,-31.779402,0.194059,-9.135787,0.579084,-0.572158,0.42799,-0.392584,3530
85596793051,-31.812826,0.195357,-9.119299,0.587824,-0.576208,0.413943,-0.388714,3531
85596859697,-31.875267,0.202708,-9.081191,0.603999,-0.593532,0.37926,-0.372917,3533
85596893019,-31.904383,0.206021,-9.064562,0.607074,-0.602621,0.371934,-0.36052,3534
85596926342,-31.934294,0.206702,-9.049243,-0.607837,0.609144,-0.368445,0.351748,3535
85596959665,-31.967274,0.202962,-9.033202,-0.609001,0.610633,-0.36481,0.350939,3536
85596992988,-32.00235,0.198075,-9.018654,0.610119,-0.607237,0.362696,-0.357028,3537
85597059634,-32.074043,0.186092,-8.987748,0.606588,-0.59963,0.369231,-0.369004,3539
85597092956,-32.108841,0.180877,-8.97087,0.601728,-0.600085,0.376106,-0.369278,3540
85597126279,-32.144783,0.177237,-8.950998,-0.598291,0.601675,-0.381023,0.367228,3541
85597159602,-32.181,0.1769,-8.928209,-0.596592,0.604982,-0.383785,0.36164,3542
85597192925,-32.216057,0.179784,-8.902552,-0.594693,0.613036,-0.382269,0.3527,3543
85597259570,-32.283516,0.191212,-8.847334,-0.596836,0.628475,-0.372236,0.332033,3545
85597292893,-32.312973,0.195196,-8.823976,-0.597974,0.632663,-0.369997,0.324447,3546
85597326216,-32.342815,0.197212,-8.803089,-0.600305,0.633691,-0.368089,0.320281,3547
85597359538,-32.37212,0.199784,-8.782948,-0.603709,0.631708,-0.36569,0.320548,3548
85597392862,-32.399422,0.202788,-8.763165,-0.607259,0.630617,-0.362865,0.319198,3549
85597459507,-32.452568,0.207345,-8.720516,-0.610496,0.636142,-0.359354,0.305748,3551
85597492830,-32.476418,0.207198,-8.698407,-0.612587,0.640994,-0.35397,0.297606,3552
85597526153,-32.503536,0.205082,-8.674404,-0.617099,0.64534,-0.341752,0.29314,3553
85597559475,-32.531265,0.200943,-8.649375,-0.622821,0.648192,-0.326043,0.292638,3554
85597592798,-32.558872,0.195213,-8.625018,-0.628501,0.649235,-0.312192,0.293287,3555
85597626121,-32.588184,0.188148,-8.601194,-0.633595,0.650114,-0.301428,0.291632,3556
85597692767,-32.646893,0.178434,-8.551844,-0.641929,0.654422,-0.285921,0.27912,3558
85597726089,-32.678944,0.178108,-8.525559,-0.644525,0.659471,-0.280509,0.26646,3559
85597759412,-32.709698,0.180593,-8.498448,-0.644698,0.666295,-0.278969,0.250184,3560
85597792735,-32.7393,0.184624,-8.472051,-0.646495,0.669534,-0.279759,0.235593,3561
85597826058,-32.770805,0.189926,-8.445966,-0.648426,0.67118,-0.278328,0.227144,3562
85597892704,-32.828442,0.194542,-8.392562,-0.664267,0.665304,-0.257014,0.223748,3564
85597926026,-32.851212,0.195982,-8.363204,0.67312,-0.666749,0.233846,-0.21834,3565
85597959349,-32.867195,0.197483,-8.332066,0.678585,-0.674503,0.20492,-0.206338,3566
85597992672,-32.879719,0.199347,-8.302204,0.683495,-0.682867,0.177492,-0.187149,3567
85598025995,-32.89299,0.201842,-8.273423,0.689192,-0.687647,0.156696,-0.166139,3568
85598092640,-32.921635,0.201088,-8.218603,0.699323,-0.689466,0.129221,-0.137424,3570
85598125963,-32.937111,0.1991,-8.190753,0.703398,-0.688662,0.117977,-0.130605,3571
85598159286,-32.95261,0.195666,-8.16168,0.70636,-0.687787,0.10931,-0.126713,3572
85598192609,-32.967983,0.191035,-8.132019,0.707748,-0.687767,0.105243,-0.122446,3573
85598225931,-32.983372,0.185907,-8.101573,0.707341,-0.688809,0.106524,-0.117742,3574
85598292577,-33.015369,0.178498,-8.03528,0.703042,-0.692702,0.113251,-0.114328,3576
85598325900,-33.032757,0.17898,-7.999255,0.699777,-0.695142,0.117222,-0.115542,3577
85598359223,-33.049397,0.181696,-7.961977,-0.695757,0.698302,-0.123262,0.11447,3578
85598392546,-33.06477,0.186715,-7.924501,-0.691633,0.701365,-0.130613,0.112562,3579
85598425868,-33.079155,0.191825,-7.889642,-0.689525,0.702475,-0.136546,0.111534,3580
85598492514,-33.1054,0.198623,-7.824266,-0.687057,0.704135,-0.13942,0.11273,3582
85598525837,-33.118195,0.199981,-7.793798,-0.68781,0.703401,-0.137359,0.115227,3583
85598559160,-33.13023,0.201852,-7.762373,-0.691883,0.699599,-0.132886,0.119168,3584
85598592483,-33.139591,0.204071,-7.729692,-0.695908,0.69673,-0.124868,0.121194,3585
85598625805,-33.146431,0.203644,-7.697412,-0.696889,0.698317,-0.113905,0.117152,3586
85598692451,-33.158833,0.200646,-7.630154,-0.698366,0.702026,-0.092089,0.104709,3588
85598725774,-33.167473,0.197661,-7.596149,-0.699684,0.702128,-0.081368,0.104106,3589
85598759097,-33.17749,0.192639,-7.55991,0.701805,-0.700915,0.071467,-0.10526,3590
85598792419,-33.187714,0.186759,-7.522439,0.70323,-0.700405,0.063944,-0.103978,3591
85598825742,-33.197365,0.182738,-7.485965,0.704042,-0.700882,0.058606,-0.09826,3592
85598892388,-33.218571,0.180918,-7.407487,0.705177,-0.702681,0.053971,-0.077797,3594
85598925710,-33.231144,0.18473,-7.366401,0.706802,-0.702007,0.057077,-0.066033,3595
85598959033,-33.24474,0.189117,-7.32638,0.709073,-0.699669,0.064125,-0.059722,3596
85598992356,-33.258533,0.196563,-7.285925,0.712721,-0.695403,0.070089,-0.059419,3597
85599025679,-33.271214,0.2019,-7.246617,0.715803,-0.692099,0.071639,-0.059102,3598
85599059002,-33.280334,0.205822,-7.209369,0.716524,-0.692013,0.068278,-0.055227,3599
85599125647,-33.288288,0.209056,-7.136486,0.713722,-0.697856,0.041556,-0.043255,3601
85599158970,-33.290676,0.210962,-7.100223,0.713763,-0.698952,0.025125,-0.037111,3602
85599192293,-33.293289,0.213024,-7.065552,0.714517,-0.698898,0.015407,-0.027727,3603
85599225616,-33.29689,0.211809,-7.03079,0.713854,-0.699964,0.012148,-0.01773,3604
85599258939,-33.30088,0.20906,-6.995434,0.713565,-0.700427,0.00906,-0.012082,3605
85599325584,-33.311821,0.199893,-6.918377,0.71368,-0.700131,0.001195,-0.021811,3607
85599358907,-33.31765,0.194667,-6.878937,0.714205,-0.699408,0.003581,-0.026944,3608
85599392230,-33.322212,0.189061,-6.839614,0.714062,-0.699433,0.009676,-0.028535,3609
85599425553,-33.32658,0.1835,-6.799375,0.712318,-0.701006,0.016327,-0.030435,3610
85599458875,-33.329823,0.179286,-6.756059,0.711522,-0.701634,0.01795,-0.033531,3611
85599525521,-33.329865,0.183175,-6.663908,0.708072,-0.705293,0.021527,-0.027075,3613
85599558844,-33.327644,0.191194,-6.619937,-0.705632,0.707864,-0.028479,0.014215,3614
85599592167,-33.325939,0.198749,-6.579629,-0.703807,0.709477,-0.036013,0.00119,3615
85599625490,-33.326118,0.201549,-6.541625,-0.703294,0.709797,-0.039344,-0.00424,3616
85599658813,-33.327042,0.202405,-6.50333,-0.703448,0.709821,-0.036256,0.000455,3617
85599725458,-33.330376,0.20621,-6.426332,-0.704657,0.708763,-0.028528,0.01732,3619
85599758781,-33.331764,0.20977,-6.390495,-0.705525,0.707704,-0.03308,0.017191,3620
85599792103,-33.332081,0.211933,-6.355328,-0.706487,0.706547,-0.038962,0.012192,3621
85599825426,-33.331631,0.21012,-6.318481,0.707103,-0.705975,0.038987,-0.009218,3622
85599858749,-33.33033,0.204517,-6.278133,0.707459,-0.706069,0.028926,-0.011447,3623
85599925395,-33.328011,0.18626,-6.193873,-0.703107,0.710734,-0.000442,0.022319,3625
85599958717,-33.330387,0.176967,-6.152316,-0.703043,0.71081,0.003532,0.021626,3626
85599992040,-33.334682,0.170975,-6.108871,-0.705654,0.708317,0.002826,0.018197,3627
85600025363,-33.33828,0.169961,-6.064372,0.707995,-0.706112,-0.000856,-0.012186,3628
85600058686,-33.342125,0.173206,-6.018548,0.709875,-0.704309,0.004308,-0.002685,3629
85600125332,-33.352947,0.187547,-5.927538,0.716942,-0.69679,0.021651,0.003081,3631
85600158654,-33.358074,0.19593,-5.883049,0.721251,-0.692267,0.023719,0.000521,3632
85600191977,-33.359905,0.199649,-5.841255,0.722659,-0.690982,0.017534,-0.000683,3633
85600225298,-33.357273,0.202025,-5.800932,0.719313,-0.69467,0.004813,7.5e-05,3634
85600258623,-33.351917,0.204626,-5.761726,0.714599,-0.699433,-0.011085,0.004286,3635
85600291946,-33.347282,0.20767,-5.724003,0.712156,-0.701537,-0.021979,0.013998,3636
85600358591,-33.342743,0.210245,-5.653268,0.709733,-0.70319,-0.021923,0.036367,3638
85600391914,-33.342655,0.20792,-5.614217,0.709069,-0.703897,-0.021596,0.035827,3639
85600425237,-33.34417,0.20449,-5.572925,0.710559,-0.702815,-0.020955,0.026809,3640
85600458560,-33.348598,0.202035,-5.532266,0.713204,-0.70051,-0.016979,0.018374,3641
85600491882,-33.349098,0.197019,-5.490581,0.714753,-0.699153,-0.008789,0.015368,3642
85600558528,-33.347942,0.186262,-5.403166,0.712516,-0.701471,0.004615,0.015459,3644
85600591851,-33.34481,0.185655,-5.354252,0.713515,-0.700476,0.009333,0.011936,3645
85600625173,-33.340557,0.190048,-5.308164,0.712895,-0.700794,0.020199,0.016131,3646
85600658496,-33.33503,0.197016,-5.263367,0.710402,-0.702452,0.034914,0.025915,3647
85600691819,-33.33057,0.203267,-5.219205,0.709728,-0.702287,0.045756,0.031399,3648
85600758465,-33.32143,0.20502,-5.13425,0.710463,-0.702174,0.043518,0.017327,3650
85600791788,-33.317451,0.205477,-5.091485,0.70971,-0.703585,0.035135,0.006833,3651
85600825110,-33.314823,0.206701,-5.052763,0.711835,-0.701649,0.031241,-0.002038,3652
85600858434,-33.311451,0.209303,-5.014766,0.714243,-0.699139,0.032381,-0.003512,3653
85600891756,-33.305992,0.211388,-4.976233,0.714281,-0.699068,0.033219,0.00167,3654
85600958401,-33.292149,0.207192,-4.894791,0.711758,-0.702107,0.01844,0.010344,3656
85600991725,-33.285618,0.200969,-4.850214,0.710416,-0.703684,0.005424,0.010396,3657
85601025047,-33.280384,0.194012,-4.807721,0.709926,-0.704191,-0.005294,0.009614,3658
85601058370,-33.276836,0.186637,-4.762851,0.71098,-0.703032,-0.011873,0.010641,3659
85601091693,-33.274006,0.181744,-4.715436,0.713128,-0.700699,-0.0166,0.013968,3660
85601158338,-33.268345,0.186788,-4.622912,0.716815,-0.69652,-0.012518,0.029663,3662
85601191661,-33.268814,0.194224,-4.575825,0.7202,-0.693143,-0.003602,0.029194,3663
85601224984,-33.270309,0.204991,-4.531324,0.724705,-0.68861,0.005022,0.024357,3664
85601258307,-33.271416,0.213318,-4.488727,0.728149,-0.685009,0.011688,0.020637,3665
85601291630,-33.269333,0.217998,-4.448565,0.730356,-0.682593,0.010491,0.023171,3666
85601358275,-33.250198,0.22607,-4.371766,0.720031,-0.692737,-0.015263,0.037911,3668
85601391598,-33.242558,0.229632,-4.333292,0.718035,-0.694065,-0.024596,0.045766,3669
85601424921,-33.237503,0.231305,-4.295869,0.718198,-0.693247,-0.025997,0.054087,3670
85601458244,-33.232456,0.229956,-4.260964,0.716583,-0.69473,-0.022641,0.057847,3671
85601491566,-33.229256,0.227174,-4.221489,0.715908,-0.69584,-0.022349,0.05276,3672
